	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0	0.774390243902439	0.853658536585366	0.878048780487805	0.798780487804878	0	0.902439024390244	0	0.768292682926829	0.884146341463415	0.768292682926829	0.73780487804878	0.884146341463415	0	0	0.676829268292683	0.884146341463415	0.810975609756098	0.670731707317073	0	0.823170731707317	0.841463414634146	0	0.902439024390244	0.786585365853659	0.567073170731707	0	0.865853658536585	0.902439024390244	0	0.847560975609756	0.774390243902439	0.554878048780488	0.23780487804878	0.469512195121951	0	0.798780487804878	0.298780487804878	0	0.853658536585366	0.76219512195122	0.829268292682927	0.48780487804878	0.579268292682927	0	0.810975609756098	0.457317073170732		0.810975609756098	0.890243902439024	0.439024390243902	0.463414634146341	0.890243902439024	0.890243902439024	0.810975609756098	0	0.579268292682927	0.774390243902439	0	0	0.804878048780488	0.884146341463415	0.896341463414634	0.554878048780488	0.621951219512195	0	0	0	0.884146341463415	0	0	0	0.75609756097561	0	0	0.847560975609756	0.884146341463415	0.853658536585366	0.792682926829268	0.829268292682927	0	0	0.682926829268293	0.829268292682927	0.829268292682927	0	0	0.847560975609756	0.865853658536585	0.835365853658537	0.463414634146341	0.890243902439024	0.884146341463415	0.792682926829268	0.76219512195122	0.634146341463415	0.884146341463415
Kirkpatrickia_variolosa	0	0.810975609756098	0.804878048780488	0.829268292682927	0.725609756097561	0	0.847560975609756	0	0.695121951219512	0.804878048780488	0.713414634146341	0.652439024390244	0.798780487804878	0	0	0.676829268292683	0.792682926829268	0.75609756097561	0.579268292682927	0	0.731707317073171	0.774390243902439	0	0.847560975609756	0.713414634146341	0.597560975609756	0	0.774390243902439	0.847560975609756	0	0.798780487804878	0.725609756097561	0.463414634146341	0.231707317073171	0.5	0	0.780487804878049	0.298780487804878	0	0.774390243902439	0.695121951219512	0.774390243902439	0.524390243902439	0.579268292682927	0	0.847560975609756	0.457317073170732	0.810975609756098		0.835365853658537	0.439024390243902	0.469512195121951	0.841463414634146	0.847560975609756	0.725609756097561	0	0.585365853658537	0.682926829268293	0	0	0.75609756097561	0.798780487804878	0.817073170731707	0.554878048780488	0.628048780487805	0	0	0	0.829268292682927	0	0	0	0.670731707317073	0	0	0.774390243902439	0.792682926829268	0.798780487804878	0.707317073170732	0.780487804878049	0	0	0.628048780487805	0.780487804878049	0.780487804878049	0	0	0.798780487804878	0.817073170731707	0.75	0.371951219512195	0.804878048780488	0.804878048780488	0.713414634146341	0.670731707317073	0.548780487804878	0.835365853658537
Lampea_pancerina	0	0.841463414634146	0.890243902439024	0.920731707317073	0.871951219512195	0	0.932926829268293	0	0.774390243902439	0.896341463414634	0.853658536585366	0.798780487804878	0.939024390243902	0	0	0.701219512195122	0.926829268292683	0.853658536585366	0.731707317073171	0	0.878048780487805	0.859756097560976	0	0.939024390243902	0.835365853658537	0.652439024390244	0	0.871951219512195	0.98780487804878	0	0.884146341463415	0.841463414634146	0.615853658536585	0.292682926829268	0.49390243902439	0	0.804878048780488	0.292682926829268	0	0.896341463414634	0.780487804878049	0.926829268292683	0.51219512195122	0.579268292682927	0	0.835365853658537	0.451219512195122	0.890243902439024	0.835365853658537		0.432926829268293	0.463414634146341	0.932926829268293	0.926829268292683	0.817073170731707	0	0.579268292682927	0.835365853658537	0	0	0.878048780487805	0.902439024390244	0.908536585365854	0.554878048780488	0.621951219512195	0	0	0	0.932926829268293	0	0	0	0.75	0	0	0.878048780487805	0.932926829268293	0.939024390243902	0.829268292682927	0.871951219512195	0	0	0.73780487804878	0.865853658536585	0.865853658536585	0	0	0.884146341463415	0.896341463414634	0.890243902439024	0.524390243902439	0.920731707317073	0.896341463414634	0.847560975609756	0.810975609756098	0.634146341463415	0.914634146341463
Latrunculia_apicalis	0	0.402439024390244	0.402439024390244	0.420731707317073	0.378048780487805	0	0.439024390243902	0	0.335365853658537	0.420731707317073	0.353658536585366	0.408536585365854	0.426829268292683	0	0	0.439024390243902	0.420731707317073	0.439024390243902	0.298780487804878	0	0.365853658536585	0.432926829268293	0	0.439024390243902	0.365853658536585	0.189024390243902	0	0.402439024390244	0.439024390243902	0	0.439024390243902	0.323170731707317	0.225609756097561	0	0.384146341463415	0	0.396341463414634	0.176829268292683	0	0.402439024390244	0.396341463414634	0.414634146341463	0.310975609756098	0.390243902439024	0	0.439024390243902	0.225609756097561	0.439024390243902	0.439024390243902	0.432926829268293		0.329268292682927	0.432926829268293	0.439024390243902	0.402439024390244	0	0.396341463414634	0.365853658536585	0	0	0.353658536585366	0.420731707317073	0.439024390243902	0.317073170731707	0.390243902439024	0	0	0	0.420731707317073	0	0	0	0.310975609756098	0	0	0.390243902439024	0.420731707317073	0.390243902439024	0.384146341463415	0.378048780487805	0	0	0.304878048780488	0.378048780487805	0.378048780487805	0	0	0.396341463414634	0.408536585365854	0.371951219512195	0.176829268292683	0.426829268292683	0.426829268292683	0.329268292682927	0.432926829268293	0.317073170731707	0.432926829268293
Leuconia_nivea	0	0.439024390243902	0.439024390243902	0.451219512195122	0.457317073170732	0	0.469512195121951	0	0.341463414634146	0.463414634146341	0.335365853658537	0.329268292682927	0.451219512195122	0	0	0.329268292682927	0.463414634146341	0.378048780487805	0.23780487804878	0	0.426829268292683	0.414634146341463	0	0.469512195121951	0.371951219512195	0.231707317073171	0	0.451219512195122	0.469512195121951	0	0.420731707317073	0.353658536585366	0.121951219512195	0	0.390243902439024	0	0.469512195121951	0.298780487804878	0	0.469512195121951	0.335365853658537	0.420731707317073	0.341463414634146	0.286585365853659	0	0.469512195121951	0.115853658536585	0.463414634146341	0.469512195121951	0.463414634146341	0.329268292682927		0.463414634146341	0.469512195121951	0.396341463414634	0	0.457317073170732	0.378048780487805	0	0	0.390243902439024	0.469512195121951	0.469512195121951	0.219512195121951	0.432926829268293	0	0	0	0.451219512195122	0	0	0	0.329268292682927	0	0	0.463414634146341	0.463414634146341	0.420731707317073	0.359756097560976	0.408536585365854	0	0	0.286585365853659	0.439024390243902	0.439024390243902	0	0	0.469512195121951	0.439024390243902	0.445121951219512	0.176829268292683	0.457317073170732	0.457317073170732	0.402439024390244	0.323170731707317	0.207317073170732	0.463414634146341
Leucosolenia_complicata	0	0.817073170731707	0.890243902439024	0.926829268292683	0.823170731707317	0	0.932926829268293	0	0.786585365853659	0.890243902439024	0.804878048780488	0.75	0.896341463414634	0	0	0.676829268292683	0.884146341463415	0.841463414634146	0.676829268292683	0	0.829268292682927	0.865853658536585	0	0.932926829268293	0.798780487804878	0.609756097560976	0	0.859756097560976	0.945121951219512	0	0.884146341463415	0.823170731707317	0.560975609756098	0.24390243902439	0.49390243902439	0	0.810975609756098	0.298780487804878	0	0.871951219512195	0.780487804878049	0.871951219512195	0.524390243902439	0.573170731707317	0	0.841463414634146	0.457317073170732	0.890243902439024	0.841463414634146	0.932926829268293	0.432926829268293	0.463414634146341		0.920731707317073	0.810975609756098	0	0.579268292682927	0.780487804878049	0	0	0.853658536585366	0.896341463414634	0.914634146341463	0.548780487804878	0.621951219512195	0	0	0	0.920731707317073	0	0	0	0.76219512195122	0	0	0.859756097560976	0.890243902439024	0.896341463414634	0.804878048780488	0.884146341463415	0	0	0.713414634146341	0.865853658536585	0.865853658536585	0	0	0.884146341463415	0.902439024390244	0.847560975609756	0.469512195121951	0.908536585365854	0.908536585365854	0.810975609756098	0.768292682926829	0.634146341463415	0.920731707317073
Liriope_tetraphylla	0	0.810975609756098	0.884146341463415	0.908536585365854	0.817073170731707	0	0.932926829268293	0	0.774390243902439	0.890243902439024	0.798780487804878	0.74390243902439	0.890243902439024	0	0	0.676829268292683	0.884146341463415	0.847560975609756	0.670731707317073	0	0.823170731707317	0.853658536585366	0	0.939024390243902	0.798780487804878	0.609756097560976	0	0.865853658536585	0.939024390243902	0	0.878048780487805	0.804878048780488	0.554878048780488	0.24390243902439	0.5	0	0.817073170731707	0.298780487804878	0	0.853658536585366	0.774390243902439	0.865853658536585	0.524390243902439	0.579268292682927	0	0.847560975609756	0.457317073170732	0.890243902439024	0.847560975609756	0.926829268292683	0.439024390243902	0.469512195121951	0.920731707317073		0.804878048780488	0	0.585365853658537	0.774390243902439	0	0	0.835365853658537	0.890243902439024	0.896341463414634	0.554878048780488	0.628048780487805	0	0	0	0.920731707317073	0	0	0	0.75	0	0	0.847560975609756	0.884146341463415	0.890243902439024	0.786585365853659	0.859756097560976	0	0	0.707317073170732	0.859756097560976	0.859756097560976	0	0	0.878048780487805	0.896341463414634	0.841463414634146	0.463414634146341	0.896341463414634	0.884146341463415	0.804878048780488	0.76219512195122	0.628048780487805	0.914634146341463
Lucernariopsis_campanulata	0	0.713414634146341	0.798780487804878	0.817073170731707	0.74390243902439	0	0.817073170731707	0	0.713414634146341	0.817073170731707	0.725609756097561	0.713414634146341	0.810975609756098	0	0	0.640243902439024	0.810975609756098	0.774390243902439	0.658536585365854	0	0.774390243902439	0.810975609756098	0	0.817073170731707	0.713414634146341	0.50609756097561	0	0.810975609756098	0.817073170731707	0	0.817073170731707	0.695121951219512	0.542682926829268	0.231707317073171	0.451219512195122	0	0.731707317073171	0.25609756097561	0	0.792682926829268	0.731707317073171	0.810975609756098	0.402439024390244	0.567073170731707	0	0.725609756097561	0.420731707317073	0.810975609756098	0.725609756097561	0.817073170731707	0.402439024390244	0.396341463414634	0.810975609756098	0.804878048780488		0	0.518292682926829	0.774390243902439	0	0	0.75	0.810975609756098	0.817073170731707	0.530487804878049	0.567073170731707	0	0	0	0.798780487804878	0	0	0	0.676829268292683	0	0	0.774390243902439	0.810975609756098	0.768292682926829	0.76219512195122	0.768292682926829	0	0	0.670731707317073	0.786585365853659	0.786585365853659	0	0	0.786585365853659	0.804878048780488	0.780487804878049	0.463414634146341	0.804878048780488	0.804878048780488	0.719512195121951	0.725609756097561	0.603658536585366	0.804878048780488
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.560975609756098	0.560975609756098	0.573170731707317	0.560975609756098	0	0.585365853658537	0	0.463414634146341	0.585365853658537	0.451219512195122	0.439024390243902	0.579268292682927	0	0	0.445121951219512	0.579268292682927	0.49390243902439	0.365853658536585	0	0.536585365853659	0.530487804878049	0	0.585365853658537	0.49390243902439	0.359756097560976	0	0.573170731707317	0.585365853658537	0	0.536585365853659	0.475609756097561	0.25	0.0426829268292683	0.439024390243902	0	0.567073170731707	0.292682926829268	0	0.579268292682927	0.451219512195122	0.536585365853659	0.451219512195122	0.408536585365854	0	0.585365853658537	0.23780487804878	0.579268292682927	0.585365853658537	0.579268292682927	0.396341463414634	0.457317073170732	0.579268292682927	0.585365853658537	0.518292682926829	0		0.48780487804878	0	0	0.518292682926829	0.585365853658537	0.585365853658537	0.335365853658537	0.554878048780488	0	0	0	0.567073170731707	0	0	0	0.445121951219512	0	0	0.567073170731707	0.579268292682927	0.542682926829268	0.481707317073171	0.536585365853659	0	0	0.414634146341463	0.560975609756098	0.560975609756098	0	0	0.573170731707317	0.560975609756098	0.548780487804878	0.176829268292683	0.573170731707317	0.573170731707317	0.50609756097561	0.439024390243902	0.329268292682927	0.585365853658537
Monosiga_brevicollis_mx1	0	0.719512195121951	0.768292682926829	0.786585365853659	0.786585365853659	0	0.780487804878049	0	0.670731707317073	0.780487804878049	0.74390243902439	0.75609756097561	0.829268292682927	0	0	0.634146341463415	0.829268292682927	0.74390243902439	0.689024390243902	0	0.835365853658537	0.768292682926829	0	0.786585365853659	0.731707317073171	0.530487804878049	0	0.786585365853659	0.835365853658537	0	0.774390243902439	0.689024390243902	0.579268292682927	0.292682926829268	0.420731707317073	0	0.713414634146341	0.25609756097561	0	0.804878048780488	0.689024390243902	0.835365853658537	0.359756097560976	0.542682926829268	0	0.682926829268293	0.384146341463415	0.774390243902439	0.682926829268293	0.835365853658537	0.365853658536585	0.378048780487805	0.780487804878049	0.774390243902439	0.774390243902439	0	0.48780487804878		0	0	0.75	0.798780487804878	0.786585365853659	0.49390243902439	0.536585365853659	0	0	0	0.780487804878049	0	0	0	0.640243902439024	0	0	0.786585365853659	0.835365853658537	0.786585365853659	0.75609756097561	0.75	0	0	0.676829268292683	0.768292682926829	0.768292682926829	0	0	0.768292682926829	0.774390243902439	0.829268292682927	0.524390243902439	0.798780487804878	0.774390243902439	0.75609756097561	0.74390243902439	0.567073170731707	0.76219512195122
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.786585365853659	0.841463414634146	0.859756097560976	0.780487804878049	0	0.847560975609756	0	0.707317073170732	0.817073170731707	0.74390243902439	0.689024390243902	0.847560975609756	0	0	0.615853658536585	0.823170731707317	0.75609756097561	0.701219512195122	0	0.798780487804878	0.774390243902439	0	0.847560975609756	0.792682926829268	0.628048780487805	0	0.792682926829268	0.884146341463415	0	0.798780487804878	0.823170731707317	0.585365853658537	0.26219512195122	0.439024390243902	0	0.725609756097561	0.24390243902439	0	0.823170731707317	0.695121951219512	0.817073170731707	0.439024390243902	0.524390243902439	0	0.75609756097561	0.426829268292683	0.804878048780488	0.75609756097561	0.878048780487805	0.353658536585366	0.390243902439024	0.853658536585366	0.835365853658537	0.75	0	0.518292682926829	0.75	0	0		0.810975609756098	0.829268292682927	0.469512195121951	0.573170731707317	0	0	0	0.829268292682927	0	0	0	0.676829268292683	0	0	0.804878048780488	0.829268292682927	0.884146341463415	0.798780487804878	0.847560975609756	0	0	0.731707317073171	0.817073170731707	0.817073170731707	0	0	0.810975609756098	0.841463414634146	0.810975609756098	0.439024390243902	0.817073170731707	0.817073170731707	0.75	0.707317073170732	0.609756097560976	0.847560975609756
Nanomia_bijuga	0	0.774390243902439	0.847560975609756	0.884146341463415	0.829268292682927	0	0.896341463414634	0	0.76219512195122	0.884146341463415	0.774390243902439	0.76219512195122	0.896341463414634	0	0	0.664634146341463	0.902439024390244	0.810975609756098	0.676829268292683	0	0.847560975609756	0.835365853658537	0	0.902439024390244	0.798780487804878	0.579268292682927	0	0.878048780487805	0.914634146341463	0	0.841463414634146	0.780487804878049	0.560975609756098	0.25609756097561	0.457317073170732	0	0.810975609756098	0.298780487804878	0	0.878048780487805	0.75609756097561	0.859756097560976	0.475609756097561	0.560975609756098	0	0.798780487804878	0.439024390243902	0.884146341463415	0.798780487804878	0.902439024390244	0.420731707317073	0.469512195121951	0.896341463414634	0.890243902439024	0.810975609756098	0	0.585365853658537	0.798780487804878	0	0	0.810975609756098		0.902439024390244	0.542682926829268	0.615853658536585	0	0	0	0.884146341463415	0	0	0	0.74390243902439	0	0	0.859756097560976	0.908536585365854	0.865853658536585	0.792682926829268	0.835365853658537	0	0	0.689024390243902	0.841463414634146	0.841463414634146	0	0	0.859756097560976	0.859756097560976	0.865853658536585	0.48780487804878	0.902439024390244	0.890243902439024	0.817073170731707	0.768292682926829	0.621951219512195	0.878048780487805
Nematostella_vectensis	0	0.792682926829268	0.865853658536585	0.902439024390244	0.817073170731707	0	0.908536585365854	0	0.780487804878049	0.890243902439024	0.780487804878049	0.75	0.902439024390244	0	0	0.682926829268293	0.890243902439024	0.817073170731707	0.682926829268293	0	0.835365853658537	0.853658536585366	0	0.908536585365854	0.804878048780488	0.579268292682927	0	0.865853658536585	0.920731707317073	0	0.859756097560976	0.798780487804878	0.567073170731707	0.24390243902439	0.475609756097561	0	0.810975609756098	0.298780487804878	0	0.878048780487805	0.774390243902439	0.847560975609756	0.49390243902439	0.579268292682927	0	0.817073170731707	0.457317073170732	0.896341463414634	0.817073170731707	0.908536585365854	0.439024390243902	0.469512195121951	0.914634146341463	0.896341463414634	0.817073170731707	0	0.585365853658537	0.786585365853659	0	0	0.829268292682927	0.902439024390244		0.554878048780488	0.628048780487805	0	0	0	0.890243902439024	0	0	0	0.76219512195122	0	0	0.859756097560976	0.896341463414634	0.871951219512195	0.810975609756098	0.853658536585366	0	0	0.707317073170732	0.841463414634146	0.841463414634146	0	0	0.859756097560976	0.878048780487805	0.853658536585366	0.475609756097561	0.908536585365854	0.908536585365854	0.804878048780488	0.774390243902439	0.640243902439024	0.896341463414634
Oscarella_carmela	0	0.524390243902439	0.518292682926829	0.536585365853659	0.463414634146341	0	0.554878048780488	0	0.536585365853659	0.548780487804878	0.48780487804878	0.530487804878049	0.542682926829268	0	0	0.554878048780488	0.542682926829268	0.554878048780488	0.463414634146341	0	0.49390243902439	0.548780487804878	0	0.554878048780488	0.48780487804878	0.426829268292683	0	0.530487804878049	0.554878048780488	0	0.554878048780488	0.481707317073171	0.457317073170732	0.231707317073171	0.26219512195122	0	0.518292682926829	0.0670731707317073	0	0.524390243902439	0.542682926829268	0.542682926829268	0.341463414634146	0.463414634146341	0	0.554878048780488	0.445121951219512	0.554878048780488	0.554878048780488	0.554878048780488	0.317073170731707	0.219512195121951	0.548780487804878	0.554878048780488	0.530487804878049	0	0.335365853658537	0.49390243902439	0	0	0.469512195121951	0.542682926829268	0.554878048780488		0.384146341463415	0	0	0	0.542682926829268	0	0	0	0.530487804878049	0	0	0.51219512195122	0.542682926829268	0.50609756097561	0.5	0.48780487804878	0	0	0.439024390243902	0.5	0.5	0	0	0.518292682926829	0.524390243902439	0.49390243902439	0.371951219512195	0.548780487804878	0.548780487804878	0.50609756097561	0.554878048780488	0.481707317073171	0.542682926829268
Oscarella_species	0	0.628048780487805	0.628048780487805	0.628048780487805	0.591463414634146	0	0.628048780487805	0	0.50609756097561	0.628048780487805	0.49390243902439	0.463414634146341	0.615853658536585	0	0	0.48780487804878	0.609756097560976	0.536585365853659	0.420731707317073	0	0.585365853658537	0.573170731707317	0	0.628048780487805	0.530487804878049	0.420731707317073	0	0.609756097560976	0.628048780487805	0	0.579268292682927	0.51219512195122	0.317073170731707	0.0914634146341463	0.457317073170732	0	0.591463414634146	0.292682926829268	0	0.603658536585366	0.49390243902439	0.567073170731707	0.451219512195122	0.475609756097561	0	0.628048780487805	0.280487804878049	0.621951219512195	0.628048780487805	0.621951219512195	0.390243902439024	0.432926829268293	0.621951219512195	0.628048780487805	0.567073170731707	0	0.554878048780488	0.536585365853659	0	0	0.573170731707317	0.615853658536585	0.628048780487805	0.384146341463415		0	0	0	0.615853658536585	0	0	0	0.49390243902439	0	0	0.585365853658537	0.609756097560976	0.579268292682927	0.518292682926829	0.597560975609756	0	0	0.475609756097561	0.609756097560976	0.609756097560976	0	0	0.597560975609756	0.628048780487805	0.591463414634146	0.231707317073171	0.621951219512195	0.621951219512195	0.530487804878049	0.481707317073171	0.371951219512195	0.621951219512195
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.792682926829268	0.878048780487805	0.902439024390244	0.823170731707317	0	0.926829268292683	0	0.780487804878049	0.884146341463415	0.804878048780488	0.75	0.896341463414634	0	0	0.658536585365854	0.890243902439024	0.841463414634146	0.676829268292683	0	0.829268292682927	0.853658536585366	0	0.932926829268293	0.792682926829268	0.621951219512195	0	0.859756097560976	0.945121951219512	0	0.871951219512195	0.798780487804878	0.567073170731707	0.25609756097561	0.481707317073171	0	0.798780487804878	0.292682926829268	0	0.847560975609756	0.768292682926829	0.871951219512195	0.524390243902439	0.560975609756098	0	0.829268292682927	0.457317073170732	0.884146341463415	0.829268292682927	0.932926829268293	0.420731707317073	0.451219512195122	0.920731707317073	0.920731707317073	0.798780487804878	0	0.567073170731707	0.780487804878049	0	0	0.829268292682927	0.884146341463415	0.890243902439024	0.542682926829268	0.615853658536585	0	0	0		0	0	0	0.75609756097561	0	0	0.841463414634146	0.890243902439024	0.896341463414634	0.780487804878049	0.859756097560976	0	0	0.689024390243902	0.853658536585366	0.853658536585366	0	0	0.871951219512195	0.890243902439024	0.847560975609756	0.475609756097561	0.914634146341463	0.890243902439024	0.823170731707317	0.76219512195122	0.628048780487805	0.908536585365854
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.634146341463415	0.725609756097561	0.74390243902439	0.658536585365854	0	0.76219512195122	0	0.725609756097561	0.74390243902439	0.640243902439024	0.603658536585366	0.74390243902439	0	0	0.542682926829268	0.74390243902439	0.670731707317073	0.591463414634146	0	0.689024390243902	0.713414634146341	0	0.76219512195122	0.670731707317073	0.548780487804878	0	0.725609756097561	0.76219512195122	0	0.713414634146341	0.707317073170732	0.542682926829268	0.225609756097561	0.335365853658537	0	0.664634146341463	0.176829268292683	0	0.725609756097561	0.670731707317073	0.689024390243902	0.469512195121951	0.451219512195122	0	0.670731707317073	0.457317073170732	0.75609756097561	0.670731707317073	0.75	0.310975609756098	0.329268292682927	0.76219512195122	0.75	0.676829268292683	0	0.445121951219512	0.640243902439024	0	0	0.676829268292683	0.74390243902439	0.76219512195122	0.530487804878049	0.49390243902439	0	0	0	0.75609756097561	0	0	0		0	0	0.707317073170732	0.74390243902439	0.713414634146341	0.658536585365854	0.707317073170732	0	0	0.597560975609756	0.701219512195122	0.701219512195122	0	0	0.719512195121951	0.731707317073171	0.695121951219512	0.451219512195122	0.76219512195122	0.76219512195122	0.713414634146341	0.634146341463415	0.579268292682927	0.75609756097561
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
