	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.358490566037736	0.113207547169811	0.386792452830189	0.386792452830189	0	0.386792452830189	0.377358490566038	0	0.386792452830189	0	0.136792452830189	0	0	0	0.30188679245283	0.386792452830189	0.386792452830189	0	0	0.297169811320755	0.136792452830189	0	0.386792452830189	0.127358490566038	0.386792452830189	0		0.386792452830189	0	0	0.117924528301887	0.122641509433962	0.136792452830189	0.386792452830189	0	0	0.160377358490566	0.0990566037735849	0	0.259433962264151	0.344339622641509	0.349056603773585	0	0	0.221698113207547	0	0	0	0.30188679245283	0	0	0	0.25	0.169811320754717	0	0.386792452830189	0.297169811320755	0.386792452830189	0.25	0.292452830188679	0	0.386792452830189	0	0	0	0	0.136792452830189	0.386792452830189	0	0	0	0.386792452830189	0.386792452830189	0.386792452830189	0	0.386792452830189	0.132075471698113	0.0990566037735849	0.132075471698113	0.108490566037736	0	0	0.207547169811321	0.254716981132075	0.311320754716981	0	0	0.132075471698113	0.386792452830189	0.386792452830189	0	0	0	0	0.382075471698113	0.386792452830189
Crassostrea_gigas	0	0.844339622641509	0.117924528301887	0.990566037735849	0.400943396226415	0	0.985849056603774	0.971698113207547	0	0.990566037735849	0	0.141509433962264	0.160377358490566	0	0.580188679245283	0.900943396226415	0.990566037735849	0.981132075471698	0	0.0518867924528302	0.30188679245283	0.141509433962264	0	0.971698113207547	0.485849056603774	0.400943396226415	0	0.386792452830189		0	0	0.122641509433962	0.127358490566038	0.141509433962264	0.990566037735849	0	0.349056603773585	0.216981132075472	0.679245283018868	0	0.806603773584906	0.929245283018868	0.363207547169811	0	0	0.231132075471698	0	0	0	0.367924528301887	0	0	0	0.259433962264151	0.169811320754717	0	0.990566037735849	0.740566037735849	0.990566037735849	0.259433962264151	0.806603773584906	0.523584905660377	0.990566037735849	0	0.235849056603774	0.443396226415094	0	0.297169811320755	0.938679245283019	0	0	0	0.400943396226415	0.990566037735849	0.990566037735849	0	0.990566037735849	0.136792452830189	0.113207547169811	0.69811320754717	0.113207547169811	0.518867924528302	0.466981132075472	0.787735849056604	0.783018867924528	0.325471698113208	0	0	0.136792452830189	0.985849056603774	0.952830188679245	0	0	0.566037735849057	0	0.971698113207547	0.990566037735849
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.117924528301887	0.117924528301887	0.122641509433962	0.122641509433962	0	0.122641509433962	0.122641509433962	0	0.122641509433962	0	0.122641509433962	0	0	0	0.0943396226415094	0.122641509433962	0.122641509433962	0	0	0.10377358490566	0.122641509433962	0	0.122641509433962	0.117924528301887	0.122641509433962	0	0.117924528301887	0.122641509433962	0	0		0.122641509433962	0.122641509433962	0.122641509433962	0	0	0.0283018867924528	0.0849056603773585	0	0.0235849056603774	0.122641509433962	0.122641509433962	0	0	0	0	0	0	0.122641509433962	0	0	0	0	0	0	0.122641509433962	0.122641509433962	0.122641509433962	0	0.113207547169811	0	0.122641509433962	0	0	0	0	0.122641509433962	0.122641509433962	0	0	0	0.122641509433962	0.122641509433962	0.122641509433962	0	0.122641509433962	0.122641509433962	0.080188679245283	0.122641509433962	0.108490566037736	0	0	0.122641509433962	0.122641509433962	0.080188679245283	0	0	0.122641509433962	0.122641509433962	0.122641509433962	0	0	0	0	0.122641509433962	0.122641509433962
Didymoeca_costata_10	0	0.117924528301887	0.117924528301887	0.127358490566038	0.127358490566038	0	0.127358490566038	0.127358490566038	0	0.127358490566038	0	0.127358490566038	0	0	0	0.0990566037735849	0.127358490566038	0.127358490566038	0	0	0.108490566037736	0.127358490566038	0	0.127358490566038	0.117924528301887	0.127358490566038	0	0.122641509433962	0.127358490566038	0	0	0.122641509433962		0.127358490566038	0.127358490566038	0	0	0.0283018867924528	0.089622641509434	0	0.0235849056603774	0.122641509433962	0.127358490566038	0	0	0	0	0	0	0.127358490566038	0	0	0	0	0	0	0.127358490566038	0.122641509433962	0.127358490566038	0	0.113207547169811	0	0.127358490566038	0	0	0	0	0.127358490566038	0.127358490566038	0	0	0	0.127358490566038	0.127358490566038	0.127358490566038	0	0.127358490566038	0.122641509433962	0.080188679245283	0.122641509433962	0.113207547169811	0	0	0.122641509433962	0.122641509433962	0.080188679245283	0	0	0.122641509433962	0.127358490566038	0.127358490566038	0	0	0	0	0.127358490566038	0.127358490566038
Dryodora_glandiformis	0	0.117924528301887	0.117924528301887	0.141509433962264	0.141509433962264	0	0.141509433962264	0.141509433962264	0	0.141509433962264	0	0.141509433962264	0	0	0	0.0990566037735849	0.141509433962264	0.141509433962264	0	0	0.122641509433962	0.141509433962264	0	0.141509433962264	0.132075471698113	0.141509433962264	0	0.136792452830189	0.141509433962264	0	0	0.122641509433962	0.127358490566038		0.141509433962264	0	0	0.0424528301886792	0.10377358490566	0	0.0235849056603774	0.136792452830189	0.141509433962264	0	0	0	0	0	0	0.141509433962264	0	0	0	0	0	0	0.141509433962264	0.136792452830189	0.141509433962264	0	0.113207547169811	0	0.141509433962264	0	0	0	0	0.141509433962264	0.141509433962264	0	0	0	0.141509433962264	0.141509433962264	0.141509433962264	0	0.141509433962264	0.136792452830189	0.0943396226415094	0.136792452830189	0.113207547169811	0	0	0.136792452830189	0.122641509433962	0.0943396226415094	0	0	0.136792452830189	0.141509433962264	0.141509433962264	0	0	0	0	0.136792452830189	0.141509433962264
Edwardsiella_lineata	0	0.844339622641509	0.117924528301887	1	0.400943396226415	0	0.985849056603774	0.981132075471698	0	1	0	0.141509433962264	0.169811320754717	0	0.589622641509434	0.910377358490566	1	0.990566037735849	0	0.0518867924528302	0.30188679245283	0.141509433962264	0	0.981132075471698	0.485849056603774	0.400943396226415	0	0.386792452830189	0.990566037735849	0	0	0.122641509433962	0.127358490566038	0.141509433962264		0	0.358490566037736	0.216981132075472	0.688679245283019	0	0.806603773584906	0.938679245283019	0.363207547169811	0	0	0.231132075471698	0	0	0	0.367924528301887	0	0	0	0.259433962264151	0.169811320754717	0	1	0.740566037735849	1	0.259433962264151	0.816037735849057	0.533018867924528	1	0	0.245283018867925	0.452830188679245	0	0.306603773584906	0.94811320754717	0	0	0	0.400943396226415	1	1	0	1	0.136792452830189	0.113207547169811	0.707547169811321	0.113207547169811	0.523584905660377	0.466981132075472	0.797169811320755	0.783018867924528	0.325471698113208	0	0	0.136792452830189	0.995283018867924	0.962264150943396	0	0	0.575471698113208	0	0.981132075471698	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.240566037735849	0	0.358490566037736	0	0	0.344339622641509	0.358490566037736	0	0.358490566037736	0	0	0.169811320754717	0	0.349056603773585	0.358490566037736	0.358490566037736	0.349056603773585	0	0.0518867924528302	0	0	0	0.358490566037736	0.113207547169811	0	0	0	0.349056603773585	0	0	0	0	0	0.358490566037736	0		0.0518867924528302	0.344339622641509	0	0.297169811320755	0.349056603773585	0	0	0	0	0	0	0	0.0518867924528302	0	0	0	0	0	0	0.358490566037736	0.231132075471698	0.358490566037736	0	0.268867924528302	0.292452830188679	0.358490566037736	0	0.245283018867925	0.358490566037736	0	0.165094339622642	0.306603773584906	0	0	0	0	0.358490566037736	0.358490566037736	0	0.358490566037736	0	0	0.339622641509434	0	0.283018867924528	0.226415094339623	0.344339622641509	0.283018867924528	0	0	0	0	0.358490566037736	0.320754716981132	0	0	0.334905660377358	0	0.344339622641509	0.358490566037736
Euplokamis_dunlapae	0	0.150943396226415	0.0283018867924528	0.216981132075472	0.165094339622642	0	0.216981132075472	0.212264150943396	0	0.216981132075472	0	0.0424528301886792	0.0518867924528302	0	0.0518867924528302	0.127358490566038	0.216981132075472	0.207547169811321	0	0.0518867924528302	0.10377358490566	0.0424528301886792	0	0.216981132075472	0.0424528301886792	0.165094339622642	0	0.160377358490566	0.216981132075472	0	0	0.0283018867924528	0.0283018867924528	0.0424528301886792	0.216981132075472	0	0.0518867924528302		0.080188679245283	0	0.136792452830189	0.207547169811321	0.165094339622642	0	0	0.0943396226415094	0	0	0	0.132075471698113	0	0	0	0.122641509433962	0.080188679245283	0	0.216981132075472	0.165094339622642	0.216981132075472	0.122641509433962	0.183962264150943	0	0.216981132075472	0	0.0518867924528302	0.0518867924528302	0	0.0424528301886792	0.165094339622642	0	0	0	0.165094339622642	0.216981132075472	0.216981132075472	0	0.216981132075472	0.0424528301886792	0.0424528301886792	0.080188679245283	0.0235849056603774	0.0518867924528302	0.0141509433962264	0.141509433962264	0.150943396226415	0.136792452830189	0	0	0.0424528301886792	0.216981132075472	0.179245283018868	0	0	0.0518867924528302	0	0.19811320754717	0.216981132075472
Gorgonia_ventalina	0	0.561320754716981	0.080188679245283	0.688679245283019	0.10377358490566	0	0.674528301886792	0.688679245283019	0	0.688679245283019	0	0.10377358490566	0.155660377358491	0	0.575471698113208	0.64622641509434	0.688679245283019	0.688679245283019	0	0.0377358490566038	0.10377358490566	0.10377358490566	0	0.669811320754717	0.44811320754717	0.10377358490566	0	0.0990566037735849	0.679245283018868	0	0	0.0849056603773585	0.089622641509434	0.10377358490566	0.688679245283019	0	0.344339622641509	0.080188679245283		0	0.561320754716981	0.683962264150943	0.10377358490566	0	0	0	0	0	0	0.141509433962264	0	0	0	0	0	0	0.688679245283019	0.528301886792453	0.688679245283019	0	0.570754716981132	0.533018867924528	0.688679245283019	0	0.231132075471698	0.438679245283019	0	0.268867924528302	0.650943396226415	0	0	0	0.10377358490566	0.688679245283019	0.688679245283019	0	0.688679245283019	0.0990566037735849	0.0566037735849057	0.669811320754717	0.0849056603773585	0.509433962264151	0.452830188679245	0.683962264150943	0.608490566037736	0.0566037735849057	0	0	0.0990566037735849	0.688679245283019	0.650943396226415	0	0	0.561320754716981	0	0.669811320754717	0.688679245283019
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.740566037735849	0.0235849056603774	0.806603773584906	0.268867924528302	0	0.80188679245283	0.792452830188679	0	0.806603773584906	0	0.0235849056603774	0.108490566037736	0	0.528301886792453	0.745283018867924	0.806603773584906	0.806603773584906	0	0	0.202830188679245	0.0235849056603774	0	0.787735849056604	0.377358490566038	0.268867924528302	0	0.259433962264151	0.806603773584906	0	0	0.0235849056603774	0.0235849056603774	0.0235849056603774	0.806603773584906	0	0.297169811320755	0.136792452830189	0.561320754716981	0		0.764150943396226	0.231132075471698	0	0	0.216981132075472	0	0	0	0.193396226415094	0	0	0	0.245283018867925	0.160377358490566	0	0.806603773584906	0.613207547169811	0.806603773584906	0.245283018867925	0.665094339622642	0.523584905660377	0.806603773584906	0	0.183962264150943	0.391509433962264	0	0.179245283018868	0.806603773584906	0	0	0	0.268867924528302	0.806603773584906	0.806603773584906	0	0.806603773584906	0.0235849056603774	0.0377358490566038	0.547169811320755	0.0235849056603774	0.466981132075472	0.452830188679245	0.636792452830189	0.674528301886792	0.240566037735849	0	0	0.0235849056603774	0.806603773584906	0.806603773584906	0	0	0.514150943396226	0	0.806603773584906	0.806603773584906
Homo_sapiens	0	0.811320754716981	0.117924528301887	0.938679245283019	0.349056603773585	0	0.924528301886792	0.933962264150943	0	0.938679245283019	0	0.136792452830189	0.160377358490566	0	0.580188679245283	0.849056603773585	0.938679245283019	0.938679245283019	0	0.0424528301886792	0.268867924528302	0.136792452830189	0	0.919811320754717	0.485849056603774	0.349056603773585	0	0.344339622641509	0.929245283018868	0	0	0.122641509433962	0.122641509433962	0.136792452830189	0.938679245283019	0	0.349056603773585	0.207547169811321	0.683962264150943	0	0.764150943396226		0.311320754716981	0	0	0.183962264150943	0	0	0	0.306603773584906	0	0	0	0.212264150943396	0.169811320754717	0	0.938679245283019	0.693396226415094	0.938679245283019	0.212264150943396	0.759433962264151	0.533018867924528	0.938679245283019	0	0.235849056603774	0.443396226415094	0	0.30188679245283	0.89622641509434	0	0	0	0.349056603773585	0.938679245283019	0.938679245283019	0	0.938679245283019	0.136792452830189	0.0943396226415094	0.707547169811321	0.108490566037736	0.514150943396226	0.457547169811321	0.797169811320755	0.783018867924528	0.278301886792453	0	0	0.136792452830189	0.938679245283019	0.900943396226415	0	0	0.566037735849057	0	0.919811320754717	0.938679245283019
Hormiphora_californensis	0	0.325471698113208	0.117924528301887	0.363207547169811	0.363207547169811	0	0.363207547169811	0.344339622641509	0	0.363207547169811	0	0.141509433962264	0	0	0	0.273584905660377	0.363207547169811	0.363207547169811	0	0	0.264150943396226	0.141509433962264	0	0.363207547169811	0.132075471698113	0.363207547169811	0	0.349056603773585	0.363207547169811	0	0	0.122641509433962	0.127358490566038	0.141509433962264	0.363207547169811	0	0	0.165094339622642	0.10377358490566	0	0.231132075471698	0.311320754716981		0	0	0.193396226415094	0	0	0	0.278301886792453	0	0	0	0.221698113207547	0.132075471698113	0	0.363207547169811	0.311320754716981	0.363207547169811	0.221698113207547	0.283018867924528	0	0.363207547169811	0	0	0	0	0.141509433962264	0.363207547169811	0	0	0	0.363207547169811	0.363207547169811	0.363207547169811	0	0.363207547169811	0.136792452830189	0.113207547169811	0.136792452830189	0.113207547169811	0	0	0.202830188679245	0.25	0.287735849056604	0	0	0.136792452830189	0.358490566037736	0.363207547169811	0	0	0	0	0.358490566037736	0.363207547169811
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.216981132075472	0	0.231132075471698	0.231132075471698	0	0.231132075471698	0.212264150943396	0	0.231132075471698	0	0	0	0	0	0.183962264150943	0.231132075471698	0.231132075471698	0	0	0.150943396226415	0	0	0.231132075471698	0	0.231132075471698	0	0.221698113207547	0.231132075471698	0	0	0	0	0	0.231132075471698	0	0	0.0943396226415094	0	0	0.216981132075472	0.183962264150943	0.193396226415094	0	0		0	0	0	0.14622641509434	0	0	0	0.231132075471698	0.169811320754717	0	0.231132075471698	0.14622641509434	0.231132075471698	0.231132075471698	0.165094339622642	0	0.231132075471698	0	0	0	0	0	0.231132075471698	0	0	0	0.231132075471698	0.231132075471698	0.231132075471698	0	0.231132075471698	0	0.0188679245283019	0	0	0	0	0.0471698113207547	0.108490566037736	0.231132075471698	0	0	0	0.226415094339623	0.231132075471698	0	0	0	0	0.231132075471698	0.231132075471698
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.278301886792453	0.117924528301887	0.367924528301887	0.316037735849057	0	0.367924528301887	0.35377358490566	0	0.367924528301887	0	0.141509433962264	0.0518867924528302	0	0.0518867924528302	0.325471698113208	0.367924528301887	0.358490566037736	0	0.0518867924528302	0.278301886792453	0.141509433962264	0	0.367924528301887	0.132075471698113	0.316037735849057	0	0.30188679245283	0.367924528301887	0	0	0.122641509433962	0.127358490566038	0.141509433962264	0.367924528301887	0	0.0518867924528302	0.132075471698113	0.141509433962264	0	0.193396226415094	0.306603773584906	0.278301886792453	0	0	0.14622641509434	0	0	0		0	0	0	0.174528301886792	0.0943396226415094	0	0.367924528301887	0.226415094339623	0.367924528301887	0.174528301886792	0.268867924528302	0	0.367924528301887	0	0.0518867924528302	0.0518867924528302	0	0.141509433962264	0.316037735849057	0	0	0	0.316037735849057	0.367924528301887	0.367924528301887	0	0.367924528301887	0.136792452830189	0.113207547169811	0.174528301886792	0.113207547169811	0.0518867924528302	0.0141509433962264	0.226415094339623	0.174528301886792	0.240566037735849	0	0	0.136792452830189	0.363207547169811	0.330188679245283	0	0	0.0518867924528302	0	0.349056603773585	0.367924528301887
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.245283018867925	0	0.259433962264151	0.259433962264151	0	0.259433962264151	0.240566037735849	0	0.259433962264151	0	0	0	0	0	0.212264150943396	0.259433962264151	0.259433962264151	0	0	0.179245283018868	0	0	0.259433962264151	0	0.259433962264151	0	0.25	0.259433962264151	0	0	0	0	0	0.259433962264151	0	0	0.122641509433962	0	0	0.245283018867925	0.212264150943396	0.221698113207547	0	0	0.231132075471698	0	0	0	0.174528301886792	0	0	0		0.169811320754717	0	0.259433962264151	0.174528301886792	0.259433962264151	0.259433962264151	0.193396226415094	0	0.259433962264151	0	0	0	0	0	0.259433962264151	0	0	0	0.259433962264151	0.259433962264151	0.259433962264151	0	0.259433962264151	0	0.0188679245283019	0	0	0	0	0.0754716981132075	0.136792452830189	0.231132075471698	0	0	0	0.254716981132075	0.259433962264151	0	0	0	0	0.259433962264151	0.259433962264151
Lucernariopsis_campanulata	0	0.169811320754717	0	0.169811320754717	0.169811320754717	0	0.169811320754717	0.165094339622642	0	0.169811320754717	0	0	0	0	0	0.122641509433962	0.169811320754717	0.169811320754717	0	0	0.108490566037736	0	0	0.169811320754717	0	0.169811320754717	0	0.169811320754717	0.169811320754717	0	0	0	0	0	0.169811320754717	0	0	0.080188679245283	0	0	0.160377358490566	0.169811320754717	0.132075471698113	0	0	0.169811320754717	0	0	0	0.0943396226415094	0	0	0	0.169811320754717		0	0.169811320754717	0.0849056603773585	0.169811320754717	0.169811320754717	0.10377358490566	0	0.169811320754717	0	0	0	0	0	0.169811320754717	0	0	0	0.169811320754717	0.169811320754717	0.169811320754717	0	0.169811320754717	0	0	0	0	0	0	0.0330188679245283	0.0943396226415094	0.169811320754717	0	0	0	0.169811320754717	0.169811320754717	0	0	0	0	0.169811320754717	0.169811320754717
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.844339622641509	0.117924528301887	1	0.400943396226415	0	0.985849056603774	0.981132075471698	0	1	0	0.141509433962264	0.169811320754717	0	0.589622641509434	0.910377358490566	1	0.990566037735849	0	0.0518867924528302	0.30188679245283	0.141509433962264	0	0.981132075471698	0.485849056603774	0.400943396226415	0	0.386792452830189	0.990566037735849	0	0	0.122641509433962	0.127358490566038	0.141509433962264	1	0	0.358490566037736	0.216981132075472	0.688679245283019	0	0.806603773584906	0.938679245283019	0.363207547169811	0	0	0.231132075471698	0	0	0	0.367924528301887	0	0	0	0.259433962264151	0.169811320754717	0		0.740566037735849	1	0.259433962264151	0.816037735849057	0.533018867924528	1	0	0.245283018867925	0.452830188679245	0	0.306603773584906	0.94811320754717	0	0	0	0.400943396226415	1	1	0	1	0.136792452830189	0.113207547169811	0.707547169811321	0.113207547169811	0.523584905660377	0.466981132075472	0.797169811320755	0.783018867924528	0.325471698113208	0	0	0.136792452830189	0.995283018867924	0.962264150943396	0	0	0.575471698113208	0	0.981132075471698	1
Monosiga_brevicollis_mx1	0	0.683962264150943	0.117924528301887	0.740566037735849	0.311320754716981	0	0.740566037735849	0.721698113207547	0	0.740566037735849	0	0.136792452830189	0.0424528301886792	0	0.429245283018868	0.650943396226415	0.740566037735849	0.740566037735849	0	0	0.212264150943396	0.136792452830189	0	0.740566037735849	0.443396226415094	0.311320754716981	0	0.297169811320755	0.740566037735849	0	0	0.122641509433962	0.122641509433962	0.136792452830189	0.740566037735849	0	0.231132075471698	0.165094339622642	0.528301886792453	0	0.613207547169811	0.693396226415094	0.311320754716981	0	0	0.14622641509434	0	0	0	0.226415094339623	0	0	0	0.174528301886792	0.0849056603773585	0	0.740566037735849		0.740566037735849	0.174528301886792	0.69811320754717	0.429245283018868	0.740566037735849	0	0.117924528301887	0.325471698113208	0	0.226415094339623	0.740566037735849	0	0	0	0.311320754716981	0.740566037735849	0.740566037735849	0	0.740566037735849	0.136792452830189	0.113207547169811	0.561320754716981	0.108490566037736	0.367924528301887	0.400943396226415	0.632075471698113	0.665094339622642	0.240566037735849	0	0	0.136792452830189	0.735849056603774	0.740566037735849	0	0	0.405660377358491	0	0.735849056603774	0.740566037735849
