	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.432624113475177	0.950354609929078	0.971631205673759	0	0	0.673758865248227	0.943262411347518	0.964539007092199	0	0	0	0.446808510638298	0	0.283687943262411	0	0.971631205673759	0.971631205673759	0	0	0.971631205673759	0.957446808510638	0.120567375886525	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0	0.517730496453901		0.815602836879433	0.75886524822695	0	0.971631205673759	0.943262411347518	0.432624113475177	0.971631205673759	0	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.879432624113475	0	0	0.971631205673759	0	0	0.75886524822695	0	0.971631205673759	0.971631205673759	0.921985815602837	0.921985815602837	0	0	0	0.74468085106383	0	0.730496453900709	0.914893617021277	0.964539007092199	0.971631205673759	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.971631205673759	0.801418439716312	0.801418439716312	0.921985815602837	0.936170212765957	0.943262411347518	0.865248226950355	0	0.971631205673759	0.950354609929078	0.971631205673759	0.524822695035461	0.971631205673759	0	0.780141843971631
Diaphanoeca_grandis_RI_01	0	0.312056737588652	0.808510638297872	0.843971631205674	0	0	0.609929078014184	0.843971631205674	0.843971631205674	0	0	0	0.475177304964539	0	0.312056737588652	0	0.843971631205674	0.843971631205674	0	0	0.843971631205674	0.843971631205674	0.120567375886525	0.843971631205674	0	0.815602836879433	0.843971631205674	0	0	0.361702127659574	0.815602836879433		0.695035460992908	0	0.843971631205674	0.808510638297872	0.304964539007092	0.843971631205674	0	0.843971631205674	0	0.843971631205674	0.843971631205674	0	0.843971631205674	0.843971631205674	0.843971631205674	0	0.843971631205674	0.843971631205674	0.815602836879433	0.843971631205674	0.843971631205674	0.75177304964539	0	0	0.843971631205674	0	0	0.631205673758865	0	0.843971631205674	0.843971631205674	0.843971631205674	0.801418439716312	0	0	0	0.617021276595745	0	0.602836879432624	0.801418439716312	0.836879432624113	0.843971631205674	0	0	0.51063829787234	0	0	0	0.312056737588652	0	0.836879432624113	0.673758865248227	0.673758865248227	0.808510638297872	0.843971631205674	0.808510638297872	0.843971631205674	0	0.843971631205674	0.843971631205674	0.843971631205674	0.49645390070922	0.843971631205674	0	0.624113475177305
Didymoeca_costata_10	0	0.368794326241135	0.75177304964539	0.75886524822695	0	0	0.48936170212766	0.75886524822695	0.75886524822695	0	0	0	0.326241134751773	0	0.163120567375887	0	0.75886524822695	0.75886524822695	0	0	0.75886524822695	0.75177304964539	0.120567375886525	0.75886524822695	0	0.75886524822695	0.75886524822695	0	0	0.425531914893617	0.75886524822695	0.695035460992908		0	0.75886524822695	0.75886524822695	0.368794326241135	0.75886524822695	0	0.75886524822695	0	0.75886524822695	0.75886524822695	0	0.75886524822695	0.75886524822695	0.75886524822695	0	0.75886524822695	0.75886524822695	0.75886524822695	0.75886524822695	0.75886524822695	0.709219858156028	0	0	0.75886524822695	0	0	0.546099290780142	0	0.75886524822695	0.75886524822695	0.75886524822695	0.75177304964539	0	0	0	0.531914893617021	0	0.517730496453901	0.709219858156028	0.75177304964539	0.75886524822695	0	0	0.574468085106383	0	0	0	0.375886524822695	0	0.75886524822695	0.588652482269504	0.588652482269504	0.75886524822695	0.75886524822695	0.75886524822695	0.723404255319149	0	0.75886524822695	0.75177304964539	0.75886524822695	0.382978723404255	0.75886524822695	0	0.567375886524823
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0		0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Ephydatia_muelleri	0	0.411347517730496	0.929078014184397	0.943262411347518	0	0	0.659574468085106	0.921985815602837	0.936170212765957	0	0	0	0.439716312056738	0	0.276595744680851	0	0.943262411347518	0.943262411347518	0	0	0.943262411347518	0.929078014184397	0.120567375886525	0.943262411347518	0	0.943262411347518	0.943262411347518	0	0	0.49645390070922	0.943262411347518	0.808510638297872	0.75886524822695	0	0.943262411347518		0.411347517730496	0.943262411347518	0	0.943262411347518	0	0.943262411347518	0.943262411347518	0	0.943262411347518	0.943262411347518	0.943262411347518	0	0.943262411347518	0.943262411347518	0.943262411347518	0.943262411347518	0.943262411347518	0.858156028368794	0	0	0.943262411347518	0	0	0.730496453900709	0	0.943262411347518	0.943262411347518	0.914893617021277	0.921985815602837	0	0	0	0.716312056737589	0	0.702127659574468	0.886524822695035	0.936170212765957	0.943262411347518	0	0	0.645390070921986	0	0	0	0.418439716312057	0	0.943262411347518	0.773049645390071	0.773049645390071	0.921985815602837	0.914893617021277	0.943262411347518	0.858156028368794	0	0.943262411347518	0.921985815602837	0.943262411347518	0.524822695035461	0.943262411347518	0	0.75177304964539
Euplectella_aspergillum	0	0.425531914893617	0.425531914893617	0.432624113475177	0	0	0.141843971631206	0.404255319148936	0.432624113475177	0	0	0	0	0	0	0	0.432624113475177	0.432624113475177	0	0	0.432624113475177	0.425531914893617	0.113475177304965	0.432624113475177	0	0.432624113475177	0.432624113475177	0	0	0.432624113475177	0.432624113475177	0.304964539007092	0.368794326241135	0	0.432624113475177	0.411347517730496		0.432624113475177	0	0.432624113475177	0	0.432624113475177	0.432624113475177	0	0.432624113475177	0.432624113475177	0.432624113475177	0	0.432624113475177	0.432624113475177	0.432624113475177	0.432624113475177	0.432624113475177	0.411347517730496	0	0	0.432624113475177	0	0	0.226950354609929	0	0.432624113475177	0.432624113475177	0.382978723404255	0.390070921985816	0	0	0	0.212765957446809	0	0.198581560283688	0.382978723404255	0.432624113475177	0.432624113475177	0	0	0.432624113475177	0	0	0	0.432624113475177	0	0.432624113475177	0.269503546099291	0.269503546099291	0.390070921985816	0.397163120567376	0.411347517730496	0.333333333333333	0	0.432624113475177	0.425531914893617	0.432624113475177	0	0.432624113475177	0	0.24822695035461
Euplokamis_dunlapae	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177		0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0		0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0		1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Hormiphora_californensis	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1		0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0		1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Hydractinia_polyclina	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1		1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Ircinia_fasciculata	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1		0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0		1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Lampea_pancerina	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1		0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Latrunculia_apicalis	0	0.432624113475177	0.950354609929078	0.971631205673759	0	0	0.673758865248227	0.943262411347518	0.964539007092199	0	0	0	0.446808510638298	0	0.283687943262411	0	0.971631205673759	0.971631205673759	0	0	0.971631205673759	0.957446808510638	0.120567375886525	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0	0.517730496453901	0.971631205673759	0.815602836879433	0.75886524822695	0	0.971631205673759	0.943262411347518	0.432624113475177	0.971631205673759	0	0.971631205673759	0	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759	0.971631205673759	0	0.971631205673759	0.971631205673759		0.971631205673759	0.971631205673759	0.879432624113475	0	0	0.971631205673759	0	0	0.75886524822695	0	0.971631205673759	0.971631205673759	0.921985815602837	0.921985815602837	0	0	0	0.74468085106383	0	0.730496453900709	0.914893617021277	0.964539007092199	0.971631205673759	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.971631205673759	0.801418439716312	0.801418439716312	0.921985815602837	0.936170212765957	0.943262411347518	0.865248226950355	0	0.971631205673759	0.950354609929078	0.971631205673759	0.524822695035461	0.971631205673759	0	0.780141843971631
Leuconia_nivea	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759		1	0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Leucosolenia_complicata	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1		0.879432624113475	0	0	1	0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Liriope_tetraphylla	0	0.404255319148936	0.872340425531915	0.879432624113475	0	0	0.609929078014184	0.851063829787234	0.879432624113475	0	0	0	0.432624113475177	0	0.269503546099291	0	0.879432624113475	0.879432624113475	0	0	0.879432624113475	0.872340425531915	0.099290780141844	0.879432624113475	0	0.879432624113475	0.879432624113475	0	0	0.439716312056738	0.879432624113475	0.75177304964539	0.709219858156028	0	0.879432624113475	0.858156028368794	0.411347517730496	0.879432624113475	0	0.879432624113475	0	0.879432624113475	0.879432624113475	0	0.879432624113475	0.879432624113475	0.879432624113475	0	0.879432624113475	0.879432624113475	0.879432624113475	0.879432624113475	0.879432624113475		0	0	0.879432624113475	0	0	0.695035460992908	0	0.879432624113475	0.879432624113475	0.829787234042553	0.836879432624113	0	0	0	0.680851063829787	0	0.666666666666667	0.829787234042553	0.879432624113475	0.879432624113475	0	0	0.588652482269504	0	0	0	0.411347517730496	0	0.879432624113475	0.737588652482269	0.737588652482269	0.836879432624113	0.843971631205674	0.858156028368794	0.780141843971631	0	0.879432624113475	0.872340425531915	0.879432624113475	0.468085106382979	0.879432624113475	0	0.716312056737589
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0		0	0	0.787234042553192	0	1	1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.219858156028369	0.737588652482269	0.787234042553192	0	0	0.702127659574468	0.75886524822695	0.780141843971631	0	0	0	0.475177304964539	0	0.312056737588652	0	0.787234042553192	0.787234042553192	0	0	0.787234042553192	0.773049645390071	0	0.787234042553192	0	0.75886524822695	0.787234042553192	0	0	0.304964539007092	0.75886524822695	0.631205673758865	0.546099290780142	0	0.787234042553192	0.730496453900709	0.226950354609929	0.787234042553192	0	0.787234042553192	0	0.787234042553192	0.787234042553192	0	0.787234042553192	0.787234042553192	0.787234042553192	0	0.787234042553192	0.787234042553192	0.75886524822695	0.787234042553192	0.787234042553192	0.695035460992908	0	0	0.787234042553192	0	0		0	0.787234042553192	0.787234042553192	0.737588652482269	0.716312056737589	0	0	0	0.773049645390071	0	0.75177304964539	0.730496453900709	0.780141843971631	0.787234042553192	0	0	0.453900709219858	0	0	0	0.226950354609929	0	0.780141843971631	0.787234042553192	0.787234042553192	0.709219858156028	0.75177304964539	0.730496453900709	0.680851063829787	0	0.787234042553192	0.765957446808511	0.787234042553192	0.524822695035461	0.787234042553192	0	0.75886524822695
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.432624113475177	0.950354609929078	1	0	0	0.702127659574468	0.971631205673759	0.99290780141844	0	0	0	0.475177304964539	0	0.312056737588652	0	1	1	0	0	1	0.985815602836879	0.120567375886525	1	0	0.971631205673759	1	0	0	0.517730496453901	0.971631205673759	0.843971631205674	0.75886524822695	0	1	0.943262411347518	0.432624113475177	1	0	1	0	1	1	0	1	1	1	0	1	1	0.971631205673759	1	1	0.879432624113475	0	0	1	0	0	0.787234042553192	0		1	0.950354609929078	0.921985815602837	0	0	0	0.773049645390071	0	0.75177304964539	0.943262411347518	0.99290780141844	1	0	0	0.666666666666667	0	0	0	0.439716312056738	0	0.99290780141844	0.829787234042553	0.829787234042553	0.921985815602837	0.964539007092199	0.943262411347518	0.893617021276596	0	1	0.978723404255319	1	0.524822695035461	1	0	0.780141843971631
