	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.495327102803738	0.514018691588785	0.607476635514019	0.607476635514019	0.588785046728972	0.560747663551402	0.448598130841121	0.598130841121495	0.607476635514019	0	0.607476635514019	0.607476635514019	0	0.271028037383178	0	0.336448598130841	0.607476635514019	0.345794392523364	0	0.570093457943925	0	0.607476635514019	0.607476635514019	0		0.158878504672897	0.607476635514019	0.607476635514019	0.542056074766355	0.607476635514019	0.607476635514019	0.607476635514019	0.242990654205607	0.607476635514019	0.607476635514019	0.411214953271028	0	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0.523364485981308	0	0.607476635514019	0	0.607476635514019	0.607476635514019	0	0.598130841121495	0	0.607476635514019	0.607476635514019	0.607476635514019	0	0	0.607476635514019	0	0.607476635514019	0	0	0.607476635514019	0.607476635514019	0.439252336448598	0.495327102803738	0.542056074766355	0	0	0.560747663551402	0	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0.570093457943925	0.607476635514019	0	0	0	0	0	0	0	0	0	0.551401869158878	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0.607476635514019	0	0.542056074766355	0	0.607476635514019
Corticium_candelabrum	0	0.0467289719626168	0.158878504672897	0.158878504672897	0.158878504672897	0.14018691588785	0.11214953271028	0	0.158878504672897	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0	0	0.158878504672897	0.158878504672897	0.0186915887850467	0	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0.158878504672897		0.158878504672897	0.158878504672897	0.11214953271028	0.158878504672897	0.158878504672897	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0.130841121495327	0	0.158878504672897	0	0.158878504672897	0.158878504672897	0	0.158878504672897	0	0.158878504672897	0.158878504672897	0.158878504672897	0	0	0.158878504672897	0	0.158878504672897	0	0	0.158878504672897	0.158878504672897	0.102803738317757	0.158878504672897	0.0934579439252336	0	0	0.11214953271028	0	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0	0	0	0	0	0	0	0	0	0.11214953271028	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0.158878504672897	0	0.0934579439252336	0	0.158878504672897
Craspedacusta_sowerbyi	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897		1	0.91588785046729	0.981308411214953	1	1	0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336	1	1	1	0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Crassostrea_gigas	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897	1		0.91588785046729	0.981308411214953	1	1	0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336	1	1	1	0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Creolimax_fragrantissima	0	0.850467289719626	0.785046728971963	0.91588785046729	0.785046728971963	0.906542056074766	0.897196261682243	0.803738317757009	0.906542056074766	0.91588785046729	0	0.91588785046729	0.88785046728972	0	0.626168224299065	0	0.635514018691589	0.91588785046729	0.672897196261682	0	0.88785046728972	0	0.91588785046729	0.91588785046729	0	0.542056074766355	0.11214953271028	0.91588785046729	0.91588785046729		0.91588785046729	0.91588785046729	0.91588785046729	0.598130841121495	0.869158878504673	0.607476635514019	0.719626168224299	0.336448598130841	0.850467289719626	0.91588785046729	0.91588785046729	0.91588785046729	0.794392523364486	0	0.850467289719626	0	0.897196261682243	0.579439252336449	0	0.813084112149533	0	0.91588785046729	0.91588785046729	0.91588785046729	0	0	0.579439252336449	0	0.91588785046729	0	0	0.91588785046729	0.869158878504673	0.747663551401869	0.467289719626168	0.897196261682243	0	0	0.91588785046729	0	0.91588785046729	0.91588785046729	0.897196261682243	0.897196261682243	0.91588785046729	0.747663551401869	0.91588785046729	0	0	0	0	0	0	0	0	0	0.91588785046729	0.579439252336449	0.91588785046729	0.91588785046729	0.91588785046729	0.91588785046729	0.91588785046729	0	0.803738317757009	0	0.551401869158878
Daphnia_pulex	0	0.869158878504673	0.850467289719626	0.981308411214953	0.850467289719626	0.962616822429907	0.91588785046729	0.822429906542056	0.97196261682243	0.981308411214953	0	0.981308411214953	0.953271028037383	0	0.644859813084112	0	0.682242990654206	0.981308411214953	0.682242990654206	0	0.94392523364486	0	0.981308411214953	0.981308411214953	0	0.607476635514019	0.158878504672897	0.981308411214953	0.981308411214953	0.91588785046729		0.981308411214953	0.981308411214953	0.616822429906542	0.934579439252336	0.672897196261682	0.738317757009346	0.336448598130841	0.91588785046729	0.981308411214953	0.981308411214953	0.981308411214953	0.85981308411215	0	0.91588785046729	0	0.962616822429907	0.644859813084112	0	0.878504672897196	0	0.981308411214953	0.981308411214953	0.981308411214953	0	0	0.644859813084112	0	0.981308411214953	0	0	0.981308411214953	0.934579439252336	0.813084112149533	0.532710280373832	0.91588785046729	0	0	0.934579439252336	0	0.981308411214953	0.981308411214953	0.962616822429907	0.962616822429907	0.981308411214953	0.813084112149533	0.981308411214953	0	0	0	0	0	0	0	0	0	0.925233644859813	0.644859813084112	0.981308411214953	0.981308411214953	0.981308411214953	0.981308411214953	0.981308411214953	0	0.869158878504673	0	0.616822429906542
Diaphanoeca_grandis_RI_01	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897	1	1	0.91588785046729	0.981308411214953		1	0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336	1	1	1	0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Didymoeca_costata_10	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897	1	1	0.91588785046729	0.981308411214953	1		0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336	1	1	1	0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Dryodora_glandiformis	0	0.635514018691589	0.598130841121495	0.626168224299065	0.504672897196262	0.635514018691589	0.616822429906542	0.635514018691589	0.635514018691589	0.635514018691589	0	0.635514018691589	0.607476635514019	0	0.635514018691589	0	0.345794392523364	0.635514018691589	0.570093457943925	0	0.607476635514019	0	0.635514018691589	0.635514018691589	0	0.242990654205607	0	0.635514018691589	0.635514018691589	0.598130841121495	0.616822429906542	0.635514018691589	0.635514018691589		0.588785046728972	0.327102803738318	0.588785046728972	0.336448598130841	0.570093457943925	0.635514018691589	0.635514018691589	0.635514018691589	0.542056074766355	0	0.570093457943925	0	0.616822429906542	0.289719626168224	0	0.542056074766355	0	0.635514018691589	0.635514018691589	0.635514018691589	0	0	0.280373831775701	0	0.635514018691589	0	0	0.635514018691589	0.588785046728972	0.635514018691589	0.299065420560748	0.635514018691589	0	0	0.635514018691589	0	0.635514018691589	0.635514018691589	0.616822429906542	0.616822429906542	0.635514018691589	0.504672897196262	0.635514018691589	0	0	0	0	0	0	0	0	0	0.607476635514019	0.289719626168224	0.635514018691589	0.635514018691589	0.635514018691589	0.635514018691589	0.635514018691589	0	0.579439252336449	0	0.252336448598131
Edwardsiella_lineata	0	0.841121495327103	0.822429906542056	0.94392523364486	0.822429906542056	0.934579439252336	0.906542056074766	0.794392523364486	0.94392523364486	0.953271028037383	0	0.953271028037383	0.925233644859813	0	0.616822429906542	0	0.635514018691589	0.953271028037383	0.635514018691589	0	0.897196261682243	0	0.953271028037383	0.953271028037383	0	0.607476635514019	0.158878504672897	0.953271028037383	0.953271028037383	0.869158878504673	0.934579439252336	0.953271028037383	0.953271028037383	0.588785046728972		0.691588785046729	0.757009345794392	0.289719626168224	0.88785046728972	0.953271028037383	0.953271028037383	0.953271028037383	0.831775700934579	0	0.88785046728972	0	0.934579439252336	0.654205607476635	0	0.850467289719626	0	0.953271028037383	0.953271028037383	0.953271028037383	0	0	0.644859813084112	0	0.953271028037383	0	0	0.953271028037383	0.953271028037383	0.785046728971963	0.551401869158878	0.88785046728972	0	0	0.906542056074766	0	0.953271028037383	0.953271028037383	0.934579439252336	0.934579439252336	0.953271028037383	0.831775700934579	0.953271028037383	0	0	0	0	0	0	0	0	0	0.878504672897196	0.654205607476635	0.953271028037383	0.953271028037383	0.953271028037383	0.953271028037383	0.953271028037383	0	0.878504672897196	0	0.616822429906542
Ephydatia_muelleri	0	0.579439252336449	0.598130841121495	0.682242990654206	0.691588785046729	0.672897196261682	0.644859813084112	0.532710280373832	0.682242990654206	0.691588785046729	0	0.691588785046729	0.663551401869159	0	0.355140186915888	0	0.373831775700935	0.691588785046729	0.373831775700935	0	0.635514018691589	0	0.691588785046729	0.691588785046729	0	0.607476635514019	0.158878504672897	0.691588785046729	0.691588785046729	0.607476635514019	0.672897196261682	0.691588785046729	0.691588785046729	0.327102803738318	0.691588785046729		0.495327102803738	0.0280373831775701	0.691588785046729	0.691588785046729	0.691588785046729	0.691588785046729	0.570093457943925	0	0.691588785046729	0	0.691588785046729	0.654205607476635	0	0.654205607476635	0	0.691588785046729	0.691588785046729	0.691588785046729	0	0	0.644859813084112	0	0.691588785046729	0	0	0.691588785046729	0.691588785046729	0.523364485981308	0.551401869158878	0.626168224299065	0	0	0.644859813084112	0	0.691588785046729	0.691588785046729	0.672897196261682	0.691588785046729	0.691588785046729	0.654205607476635	0.691588785046729	0	0	0	0	0	0	0	0	0	0.616822429906542	0.654205607476635	0.691588785046729	0.691588785046729	0.691588785046729	0.691588785046729	0.691588785046729	0	0.616822429906542	0	0.616822429906542
Euplectella_aspergillum	0	0.757009345794392	0.626168224299065	0.747663551401869	0.626168224299065	0.757009345794392	0.757009345794392	0.757009345794392	0.757009345794392	0.757009345794392	0	0.757009345794392	0.728971962616822	0	0.616822429906542	0	0.439252336448598	0.757009345794392	0.616822429906542	0	0.728971962616822	0	0.757009345794392	0.757009345794392	0	0.411214953271028	0	0.757009345794392	0.757009345794392	0.719626168224299	0.738317757009346	0.757009345794392	0.757009345794392	0.588785046728972	0.757009345794392	0.495327102803738		0.289719626168224	0.691588785046729	0.757009345794392	0.757009345794392	0.757009345794392	0.663551401869159	0	0.691588785046729	0	0.738317757009346	0.457943925233645	0	0.663551401869159	0	0.757009345794392	0.757009345794392	0.757009345794392	0	0	0.448598130841121	0	0.757009345794392	0	0	0.757009345794392	0.757009345794392	0.682242990654206	0.392523364485981	0.757009345794392	0	0	0.757009345794392	0	0.757009345794392	0.757009345794392	0.738317757009346	0.738317757009346	0.757009345794392	0.672897196261682	0.757009345794392	0	0	0	0	0	0	0	0	0	0.728971962616822	0.457943925233645	0.757009345794392	0.757009345794392	0.757009345794392	0.757009345794392	0.757009345794392	0	0.747663551401869	0	0.420560747663551
Euplokamis_dunlapae	0	0.336448598130841	0.299065420560748	0.336448598130841	0.205607476635514	0.336448598130841	0.317757009345794	0.336448598130841	0.336448598130841	0.336448598130841	0	0.336448598130841	0.336448598130841	0	0.336448598130841	0	0.336448598130841	0.336448598130841	0.336448598130841	0	0.336448598130841	0	0.336448598130841	0.336448598130841	0	0	0	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.289719626168224	0.0280373831775701	0.289719626168224		0.271028037383178	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0	0.271028037383178	0	0.317757009345794	0	0	0.271028037383178	0	0.336448598130841	0.336448598130841	0.336448598130841	0	0	0	0	0.336448598130841	0	0	0.336448598130841	0.289719626168224	0.336448598130841	0	0.336448598130841	0	0	0.336448598130841	0	0.336448598130841	0.336448598130841	0.336448598130841	0.317757009345794	0.336448598130841	0.205607476635514	0.336448598130841	0	0	0	0	0	0	0	0	0	0.336448598130841	0	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0.336448598130841	0	0.289719626168224	0	0
Gorgonia_ventalina	0	0.822429906542056	0.803738317757009	0.925233644859813	0.869158878504673	0.91588785046729	0.869158878504673	0.775700934579439	0.925233644859813	0.934579439252336	0	0.934579439252336	0.906542056074766	0	0.598130841121495	0	0.616822429906542	0.934579439252336	0.616822429906542	0	0.878504672897196	0	0.934579439252336	0.934579439252336	0	0.607476635514019	0.158878504672897	0.934579439252336	0.934579439252336	0.850467289719626	0.91588785046729	0.934579439252336	0.934579439252336	0.570093457943925	0.88785046728972	0.691588785046729	0.691588785046729	0.271028037383178		0.934579439252336	0.934579439252336	0.934579439252336	0.813084112149533	0	0.934579439252336	0	0.934579439252336	0.654205607476635	0	0.897196261682243	0	0.934579439252336	0.934579439252336	0.934579439252336	0	0	0.644859813084112	0	0.934579439252336	0	0	0.934579439252336	0.88785046728972	0.766355140186916	0.551401869158878	0.869158878504673	0	0	0.88785046728972	0	0.934579439252336	0.934579439252336	0.91588785046729	0.934579439252336	0.934579439252336	0.831775700934579	0.934579439252336	0	0	0	0	0	0	0	0	0	0.85981308411215	0.654205607476635	0.934579439252336	0.934579439252336	0.934579439252336	0.934579439252336	0.934579439252336	0	0.813084112149533	0	0.616822429906542
Grantia_compressa	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897	1	1	0.91588785046729	0.981308411214953	1	1	0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336		1	1	0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Helobdella_robusta	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897	1	1	0.91588785046729	0.981308411214953	1	1	0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336	1		1	0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Homo_sapiens	0	0.88785046728972	0.869158878504673	0.990654205607477	0.869158878504673	0.981308411214953	0.934579439252336	0.841121495327103	0.990654205607477	1	0	1	0.97196261682243	0	0.663551401869159	0	0.682242990654206	1	0.682242990654206	0	0.94392523364486	0	1	1	0	0.607476635514019	0.158878504672897	1	1	0.91588785046729	0.981308411214953	1	1	0.635514018691589	0.953271028037383	0.691588785046729	0.757009345794392	0.336448598130841	0.934579439252336	1	1		0.878504672897196	0	0.934579439252336	0	0.981308411214953	0.654205607476635	0	0.897196261682243	0	1	1	1	0	0	0.644859813084112	0	1	0	0	1	0.953271028037383	0.831775700934579	0.551401869158878	0.934579439252336	0	0	0.953271028037383	0	1	1	0.981308411214953	0.981308411214953	1	0.831775700934579	1	0	0	0	0	0	0	0	0	0	0.925233644859813	0.654205607476635	1	1	1	1	1	0	0.878504672897196	0	0.616822429906542
Hormiphora_californensis	0	0.766355140186916	0.747663551401869	0.869158878504673	0.747663551401869	0.85981308411215	0.813084112149533	0.747663551401869	0.869158878504673	0.878504672897196	0	0.878504672897196	0.878504672897196	0	0.570093457943925	0	0.644859813084112	0.878504672897196	0.626168224299065	0	0.822429906542056	0	0.878504672897196	0.878504672897196	0	0.523364485981308	0.130841121495327	0.878504672897196	0.878504672897196	0.794392523364486	0.85981308411215	0.878504672897196	0.878504672897196	0.542056074766355	0.831775700934579	0.570093457943925	0.663551401869159	0.336448598130841	0.813084112149533	0.878504672897196	0.878504672897196	0.878504672897196		0	0.813084112149533	0	0.85981308411215	0.532710280373832	0	0.803738317757009	0	0.878504672897196	0.878504672897196	0.878504672897196	0	0	0.523364485981308	0	0.878504672897196	0	0	0.878504672897196	0.831775700934579	0.738317757009346	0.429906542056075	0.813084112149533	0	0	0.831775700934579	0	0.878504672897196	0.878504672897196	0.878504672897196	0.85981308411215	0.878504672897196	0.710280373831776	0.878504672897196	0	0	0	0	0	0	0	0	0	0.803738317757009	0.532710280373832	0.878504672897196	0.878504672897196	0.878504672897196	0.878504672897196	0.878504672897196	0	0.757009345794392	0	0.523364485981308
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.822429906542056	0.803738317757009	0.925233644859813	0.869158878504673	0.91588785046729	0.869158878504673	0.775700934579439	0.925233644859813	0.934579439252336	0	0.934579439252336	0.906542056074766	0	0.598130841121495	0	0.616822429906542	0.934579439252336	0.616822429906542	0	0.878504672897196	0	0.934579439252336	0.934579439252336	0	0.607476635514019	0.158878504672897	0.934579439252336	0.934579439252336	0.850467289719626	0.91588785046729	0.934579439252336	0.934579439252336	0.570093457943925	0.88785046728972	0.691588785046729	0.691588785046729	0.271028037383178	0.934579439252336	0.934579439252336	0.934579439252336	0.934579439252336	0.813084112149533	0		0	0.934579439252336	0.654205607476635	0	0.897196261682243	0	0.934579439252336	0.934579439252336	0.934579439252336	0	0	0.644859813084112	0	0.934579439252336	0	0	0.934579439252336	0.88785046728972	0.766355140186916	0.551401869158878	0.869158878504673	0	0	0.88785046728972	0	0.934579439252336	0.934579439252336	0.91588785046729	0.934579439252336	0.934579439252336	0.831775700934579	0.934579439252336	0	0	0	0	0	0	0	0	0	0.85981308411215	0.654205607476635	0.934579439252336	0.934579439252336	0.934579439252336	0.934579439252336	0.934579439252336	0	0.813084112149533	0	0.616822429906542
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.869158878504673	0.850467289719626	0.97196261682243	0.869158878504673	0.962616822429907	0.91588785046729	0.822429906542056	0.97196261682243	0.981308411214953	0	0.981308411214953	0.953271028037383	0	0.644859813084112	0	0.663551401869159	0.981308411214953	0.663551401869159	0	0.925233644859813	0	0.981308411214953	0.981308411214953	0	0.607476635514019	0.158878504672897	0.981308411214953	0.981308411214953	0.897196261682243	0.962616822429907	0.981308411214953	0.981308411214953	0.616822429906542	0.934579439252336	0.691588785046729	0.738317757009346	0.317757009345794	0.934579439252336	0.981308411214953	0.981308411214953	0.981308411214953	0.85981308411215	0	0.934579439252336	0		0.654205607476635	0	0.897196261682243	0	0.981308411214953	0.981308411214953	0.981308411214953	0	0	0.644859813084112	0	0.981308411214953	0	0	0.981308411214953	0.934579439252336	0.813084112149533	0.551401869158878	0.91588785046729	0	0	0.934579439252336	0	0.981308411214953	0.981308411214953	0.962616822429907	0.981308411214953	0.981308411214953	0.831775700934579	0.981308411214953	0	0	0	0	0	0	0	0	0	0.906542056074766	0.654205607476635	0.981308411214953	0.981308411214953	0.981308411214953	0.981308411214953	0.981308411214953	0	0.85981308411215	0	0.616822429906542
Ixodes_scapularis	0	0.542056074766355	0.560747663551402	0.654205607476635	0.654205607476635	0.635514018691589	0.607476635514019	0.495327102803738	0.644859813084112	0.654205607476635	0	0.654205607476635	0.626168224299065	0	0.317757009345794	0	0.345794392523364	0.654205607476635	0.345794392523364	0	0.607476635514019	0	0.654205607476635	0.654205607476635	0	0.607476635514019	0.158878504672897	0.654205607476635	0.654205607476635	0.579439252336449	0.644859813084112	0.654205607476635	0.654205607476635	0.289719626168224	0.654205607476635	0.654205607476635	0.457943925233645	0	0.654205607476635	0.654205607476635	0.654205607476635	0.654205607476635	0.532710280373832	0	0.654205607476635	0	0.654205607476635		0	0.616822429906542	0	0.654205607476635	0.654205607476635	0.654205607476635	0	0	0.644859813084112	0	0.654205607476635	0	0	0.654205607476635	0.654205607476635	0.485981308411215	0.542056074766355	0.588785046728972	0	0	0.607476635514019	0	0.654205607476635	0.654205607476635	0.635514018691589	0.654205607476635	0.654205607476635	0.616822429906542	0.654205607476635	0	0	0	0	0	0	0	0	0	0.588785046728972	0.654205607476635	0.654205607476635	0.654205607476635	0.654205607476635	0.654205607476635	0.654205607476635	0	0.588785046728972	0	0.616822429906542
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.785046728971963	0.766355140186916	0.88785046728972	0.831775700934579	0.878504672897196	0.831775700934579	0.738317757009346	0.897196261682243	0.897196261682243	0	0.897196261682243	0.897196261682243	0	0.570093457943925	0	0.598130841121495	0.897196261682243	0.616822429906542	0	0.850467289719626	0	0.897196261682243	0.897196261682243	0	0.598130841121495	0.158878504672897	0.897196261682243	0.897196261682243	0.813084112149533	0.878504672897196	0.897196261682243	0.897196261682243	0.542056074766355	0.850467289719626	0.654205607476635	0.663551401869159	0.271028037383178	0.897196261682243	0.897196261682243	0.897196261682243	0.897196261682243	0.803738317757009	0	0.897196261682243	0	0.897196261682243	0.616822429906542	0		0	0.897196261682243	0.897196261682243	0.897196261682243	0	0	0.607476635514019	0	0.897196261682243	0	0	0.897196261682243	0.850467289719626	0.738317757009346	0.523364485981308	0.831775700934579	0	0	0.850467289719626	0	0.897196261682243	0.897196261682243	0.897196261682243	0.897196261682243	0.897196261682243	0.803738317757009	0.897196261682243	0	0	0	0	0	0	0	0	0	0.822429906542056	0.616822429906542	0.897196261682243	0.897196261682243	0.897196261682243	0.897196261682243	0.897196261682243	0	0.775700934579439	0	0.607476635514019
