	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0.840677966101695	0.874576271186441	0	1	0	0.942372881355932	0	0	0.959322033898305	0.938983050847458	0.515254237288136	0	0	0	0	1	0.976271186440678	0.850847457627119	0	0.83728813559322	0.633898305084746	0.301694915254237	0	0	0.996610169491525	0.935593220338983	0.874576271186441	0.959322033898305	0	1	0.884745762711864	0.867796610169492	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0	1	0	0.966101694915254	0.823728813559322	0.372881355932203	1	0.952542372881356	1	0.983050847457627	0	0	0.833898305084746	0.922033898305085	0	0.440677966101695	0.915254237288136		0.620338983050847	0	0.96271186440678	0	0.966101694915254	0.976271186440678	0.484745762711864	0	0.498305084745763	0.976271186440678	0	0.976271186440678	0.84406779661017	0.976271186440678	0	0	0.905084745762712	1	0	0.949152542372881	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.952542372881356	0.942372881355932	1	0.996610169491525	0	0	0.966101694915254	1	0.996610169491525	1
Mycale_phyllophila	0	0.498305084745763	0.505084745762712	0	0.620338983050847	0	0.603389830508475	0	0	0.579661016949153	0.583050847457627	0.210169491525424	0	0	0	0	0.620338983050847	0.596610169491525	0.545762711864407	0	0.532203389830509	0.410169491525424	0.0949152542372881	0	0	0.616949152542373	0.555932203389831	0.552542372881356	0.579661016949153	0	0.620338983050847	0.505084745762712	0.498305084745763	0	0	0.440677966101695	0.538983050847458	0.254237288135593	0	0	0	0	0.620338983050847	0	0.620338983050847	0.454237288135593	0.196610169491525	0.620338983050847	0.572881355932203	0.620338983050847	0.613559322033898	0	0	0.508474576271186	0.596610169491525	0	0.176271186440678	0.566101694915254	0.620338983050847		0	0.583050847457627	0	0.586440677966102	0.596610169491525	0.264406779661017	0	0.410169491525424	0.6	0	0.596610169491525	0.474576271186441	0.596610169491525	0	0	0.525423728813559	0.620338983050847	0	0.579661016949153	0.444067796610169	0.196610169491525	0.532203389830509	0	0.413559322033898	0.461016949152542	0	0	0.586440677966102	0.576271186440678	0.620338983050847	0.616949152542373	0	0	0.586440677966102	0.620338983050847	0.616949152542373	0.620338983050847
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.803389830508475	0.83728813559322	0	0.96271186440678	0	0.922033898305085	0	0	0.922033898305085	0.932203389830508	0.508474576271186	0	0	0	0	0.96271186440678	0.942372881355932	0.827118644067797	0	0.806779661016949	0.596610169491525	0.301694915254237	0	0	0.959322033898305	0.91864406779661	0.84406779661017	0.922033898305085	0	0.96271186440678	0.884745762711864	0.867796610169492	0	0	0.789830508474576	0.88135593220339	0.291525423728814	0	0	0	0	0.96271186440678	0	0.928813559322034	0.823728813559322	0.372881355932203	0.96271186440678	0.915254237288136	0.96271186440678	0.945762711864407	0	0	0.816949152542373	0.894915254237288	0	0.440677966101695	0.898305084745763	0.96271186440678	0.583050847457627	0		0	0.942372881355932	0.959322033898305	0.484745762711864	0	0.461016949152542	0.955932203389831	0	0.949152542372881	0.84406779661017	0.938983050847458	0	0	0.888135593220339	0.96271186440678	0	0.911864406779661	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.945762711864407	0.915254237288136	0.96271186440678	0.959322033898305	0	0	0.928813559322034	0.96271186440678	0.959322033898305	0.96271186440678
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.827118644067797	0.861016949152542	0	0.966101694915254	0	0.922033898305085	0	0	0.925423728813559	0.91864406779661	0.515254237288136	0	0	0	0	0.966101694915254	0.942372881355932	0.830508474576271	0	0.803389830508475	0.606779661016949	0.301694915254237	0	0	0.96271186440678	0.915254237288136	0.84406779661017	0.925423728813559	0	0.966101694915254	0.864406779661017	0.867796610169492	0	0	0.776271186440678	0.884745762711864	0.291525423728814	0	0	0	0	0.966101694915254	0	0.932203389830508	0.823728813559322	0.372881355932203	0.966101694915254	0.91864406779661	0.966101694915254	0.955932203389831	0	0	0.813559322033898	0.891525423728814	0	0.440677966101695	0.894915254237288	0.966101694915254	0.586440677966102	0	0.942372881355932	0		0.955932203389831	0.484745762711864	0	0.464406779661017	0.955932203389831	0	0.945762711864407	0.84406779661017	0.942372881355932	0	0	0.884745762711864	0.966101694915254	0	0.928813559322034	0.786440677966102	0.196610169491525	0.908474576271186	0	0.735593220338983	0.810169491525424	0	0	0.932203389830508	0.91864406779661	0.966101694915254	0.96271186440678	0	0	0.932203389830508	0.966101694915254	0.96271186440678	0.966101694915254
Oscarella_species	0	0.820338983050847	0.854237288135593	0	0.976271186440678	0	0.935593220338983	0	0	0.935593220338983	0.935593220338983	0.508474576271186	0	0	0	0	0.976271186440678	0.955932203389831	0.840677966101695	0	0.823728813559322	0.613559322033898	0.301694915254237	0	0	0.972881355932203	0.932203389830508	0.857627118644068	0.935593220338983	0	0.976271186440678	0.88135593220339	0.867796610169492	0	0	0.786440677966102	0.894915254237288	0.288135593220339	0	0	0	0	0.976271186440678	0	0.942372881355932	0.820338983050847	0.372881355932203	0.976271186440678	0.928813559322034	0.976271186440678	0.959322033898305	0	0	0.830508474576271	0.908474576271186	0	0.440677966101695	0.908474576271186	0.976271186440678	0.596610169491525	0	0.959322033898305	0	0.955932203389831		0.48135593220339	0	0.477966101694915	0.969491525423729	0	0.96271186440678	0.840677966101695	0.952542372881356	0	0	0.901694915254237	0.976271186440678	0	0.925423728813559	0.806779661016949	0.196610169491525	0.908474576271186	0	0.732203389830508	0.827118644067797	0	0	0.942372881355932	0.928813559322034	0.976271186440678	0.972881355932203	0	0	0.942372881355932	0.976271186440678	0.972881355932203	0.976271186440678
Pelagia_noctiluca	0	0.427118644067797	0.427118644067797	0	0.484745762711864	0	0.447457627118644	0	0	0.484745762711864	0.461016949152542	0.288135593220339	0	0	0	0	0.484745762711864	0.484745762711864	0.413559322033898	0	0.366101694915254	0.474576271186441	0.0576271186440678	0	0	0.48135593220339	0.454237288135593	0.484745762711864	0.484745762711864	0	0.484745762711864	0.48135593220339	0.477966101694915	0	0	0.464406779661017	0.484745762711864	0.291525423728814	0	0	0	0	0.484745762711864	0	0.484745762711864	0.477966101694915	0.0271186440677966	0.484745762711864	0.484745762711864	0.484745762711864	0.484745762711864	0	0	0.484745762711864	0.430508474576271	0	0.338983050847458	0.43728813559322	0.484745762711864	0.264406779661017	0	0.484745762711864	0	0.484745762711864	0.48135593220339		0	0.0542372881355932	0.484745762711864	0	0.484745762711864	0.484745762711864	0.484745762711864	0	0	0.484745762711864	0.484745762711864	0	0.484745762711864	0.440677966101695	0	0.477966101694915	0	0.389830508474576	0.430508474576271	0	0	0.471186440677966	0.471186440677966	0.484745762711864	0.48135593220339	0	0	0.484745762711864	0.484745762711864	0.48135593220339	0.484745762711864
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.396610169491525	0.430508474576271	0	0.498305084745763	0	0.477966101694915	0	0	0.457627118644068	0.461016949152542	0.210169491525424	0	0	0	0	0.498305084745763	0.474576271186441	0.423728813559322	0	0.447457627118644	0.213559322033898	0.172881355932203	0	0	0.498305084745763	0.464406779661017	0.423728813559322	0.457627118644068	0	0.498305084745763	0.386440677966102	0.372881355932203	0	0	0.315254237288136	0.416949152542373	0.0440677966101695	0	0	0	0	0.498305084745763	0	0.498305084745763	0.322033898305085	0.274576271186441	0.498305084745763	0.450847457627119	0.498305084745763	0.48135593220339	0	0	0.386440677966102	0.474576271186441	0	0.0677966101694915	0.461016949152542	0.498305084745763	0.410169491525424	0	0.461016949152542	0	0.464406779661017	0.477966101694915	0.0542372881355932	0		0.474576271186441	0	0.474576271186441	0.342372881355932	0.474576271186441	0	0	0.403389830508475	0.498305084745763	0	0.447457627118644	0.342372881355932	0.196610169491525	0.416949152542373	0	0.322033898305085	0.376271186440678	0	0	0.464406779661017	0.454237288135593	0.498305084745763	0.498305084745763	0	0	0.464406779661017	0.498305084745763	0.498305084745763	0.498305084745763
Petrosia_ficiformis	0	0.823728813559322	0.857627118644068	0	0.976271186440678	0	0.938983050847458	0	0	0.935593220338983	0.932203389830508	0.511864406779661	0	0	0	0	0.976271186440678	0.955932203389831	0.84406779661017	0	0.823728813559322	0.613559322033898	0.301694915254237	0	0	0.972881355932203	0.928813559322034	0.854237288135593	0.935593220338983	0	0.976271186440678	0.88135593220339	0.867796610169492	0	0	0.786440677966102	0.894915254237288	0.291525423728814	0	0	0	0	0.976271186440678	0	0.942372881355932	0.823728813559322	0.372881355932203	0.976271186440678	0.928813559322034	0.976271186440678	0.96271186440678	0	0	0.827118644067797	0.905084745762712	0	0.43728813559322	0.905084745762712	0.976271186440678	0.6	0	0.955932203389831	0	0.955932203389831	0.969491525423729	0.484745762711864	0	0.474576271186441		0	0.959322033898305	0.84406779661017	0.952542372881356	0	0	0.901694915254237	0.976271186440678	0	0.928813559322034	0.8	0.196610169491525	0.901694915254237	0	0.735593220338983	0.830508474576271	0	0	0.942372881355932	0.932203389830508	0.976271186440678	0.972881355932203	0	0	0.945762711864407	0.976271186440678	0.972881355932203	0.976271186440678
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.816949152542373	0.850847457627119	0	0.976271186440678	0	0.925423728813559	0	0	0.935593220338983	0.925423728813559	0.508474576271186	0	0	0	0	0.976271186440678	0.96271186440678	0.830508474576271	0	0.820338983050847	0.623728813559322	0.301694915254237	0	0	0.972881355932203	0.935593220338983	0.871186440677966	0.935593220338983	0	0.976271186440678	0.871186440677966	0.854237288135593	0	0	0.789830508474576	0.908474576271186	0.291525423728814	0	0	0	0	0.976271186440678	0	0.942372881355932	0.810169491525424	0.359322033898305	0.976271186440678	0.942372881355932	0.976271186440678	0.959322033898305	0	0	0.833898305084746	0.915254237288136	0	0.440677966101695	0.894915254237288	0.976271186440678	0.596610169491525	0	0.949152542372881	0	0.945762711864407	0.96271186440678	0.484745762711864	0	0.474576271186441	0.959322033898305	0		0.830508474576271	0.952542372881356	0	0	0.905084745762712	0.976271186440678	0	0.925423728813559	0.8	0.183050847457627	0.894915254237288	0	0.722033898305085	0.816949152542373	0	0	0.932203389830508	0.928813559322034	0.976271186440678	0.972881355932203	0	0	0.942372881355932	0.976271186440678	0.972881355932203	0.976271186440678
Pleraplysilla_spinifera	0	0.759322033898305	0.786440677966102	0	0.84406779661017	0	0.806779661016949	0	0	0.803389830508475	0.816949152542373	0.505084745762712	0	0	0	0	0.84406779661017	0.823728813559322	0.711864406779661	0	0.711864406779661	0.488135593220339	0.301694915254237	0	0	0.840677966101695	0.8	0.745762711864407	0.803389830508475	0	0.84406779661017	0.796610169491525	0.83728813559322	0	0	0.674576271186441	0.76271186440678	0.291525423728814	0	0	0	0	0.84406779661017	0	0.810169491525424	0.823728813559322	0.372881355932203	0.84406779661017	0.796610169491525	0.84406779661017	0.84406779661017	0	0	0.698305084745763	0.779661016949153	0	0.372881355932203	0.779661016949153	0.84406779661017	0.474576271186441	0	0.84406779661017	0	0.84406779661017	0.840677966101695	0.484745762711864	0	0.342372881355932	0.84406779661017	0	0.830508474576271		0.820338983050847	0	0	0.776271186440678	0.84406779661017	0	0.820338983050847	0.691525423728814	0.196610169491525	0.833898305084746	0	0.698305084745763	0.735593220338983	0	0	0.830508474576271	0.823728813559322	0.84406779661017	0.840677966101695	0	0	0.813559322033898	0.84406779661017	0.840677966101695	0.84406779661017
Pleurobrachia_species	0	0.816949152542373	0.850847457627119	0	0.976271186440678	0	0.91864406779661	0	0	0.959322033898305	0.915254237288136	0.515254237288136	0	0	0	0	0.976271186440678	0.966101694915254	0.850847457627119	0	0.813559322033898	0.633898305084746	0.277966101694915	0	0	0.972881355932203	0.911864406779661	0.850847457627119	0.959322033898305	0	0.976271186440678	0.884745762711864	0.84406779661017	0	0	0.796610169491525	0.901694915254237	0.291525423728814	0	0	0	0	0.976271186440678	0	0.942372881355932	0.8	0.349152542372881	0.976271186440678	0.928813559322034	0.976271186440678	0.959322033898305	0	0	0.810169491525424	0.898305084745763	0	0.440677966101695	0.891525423728814	0.976271186440678	0.596610169491525	0	0.938983050847458	0	0.942372881355932	0.952542372881356	0.484745762711864	0	0.474576271186441	0.952542372881356	0	0.952542372881356	0.820338983050847		0	0	0.88135593220339	0.976271186440678	0	0.928813559322034	0.806779661016949	0.172881355932203	0.884745762711864	0	0.71864406779661	0.830508474576271	0	0	0.928813559322034	0.91864406779661	0.976271186440678	0.972881355932203	0	0	0.949152542372881	0.976271186440678	0.972881355932203	0.976271186440678
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.749152542372881	0.783050847457627	0	0.905084745762712	0	0.864406779661017	0	0	0.864406779661017	0.867796610169492	0.505084745762712	0	0	0	0	0.905084745762712	0.891525423728814	0.772881355932203	0	0.75593220338983	0.606779661016949	0.301694915254237	0	0	0.901694915254237	0.874576271186441	0.827118644067797	0.864406779661017	0	0.905084745762712	0.813559322033898	0.796610169491525	0	0	0.783050847457627	0.874576271186441	0.291525423728814	0	0	0	0	0.905084745762712	0	0.871186440677966	0.75593220338983	0.305084745762712	0.905084745762712	0.905084745762712	0.905084745762712	0.888135593220339	0	0	0.827118644067797	0.847457627118644	0	0.440677966101695	0.833898305084746	0.905084745762712	0.525423728813559	0	0.888135593220339	0	0.884745762711864	0.901694915254237	0.484745762711864	0	0.403389830508475	0.901694915254237	0	0.905084745762712	0.776271186440678	0.88135593220339	0	0		0.905084745762712	0	0.854237288135593	0.75593220338983	0.128813559322034	0.833898305084746	0	0.667796610169492	0.76271186440678	0	0	0.871186440677966	0.867796610169492	0.905084745762712	0.901694915254237	0	0	0.874576271186441	0.905084745762712	0.901694915254237	0.905084745762712
Saccoglossus_kowalevskii	0	0.840677966101695	0.874576271186441	0	1	0	0.942372881355932	0	0	0.959322033898305	0.938983050847458	0.515254237288136	0	0	0	0	1	0.976271186440678	0.850847457627119	0	0.83728813559322	0.633898305084746	0.301694915254237	0	0	0.996610169491525	0.935593220338983	0.874576271186441	0.959322033898305	0	1	0.884745762711864	0.867796610169492	0	0	0.796610169491525	0.91864406779661	0.291525423728814	0	0	0	0	1	0	0.966101694915254	0.823728813559322	0.372881355932203	1	0.952542372881356	1	0.983050847457627	0	0	0.833898305084746	0.922033898305085	0	0.440677966101695	0.915254237288136	1	0.620338983050847	0	0.96271186440678	0	0.966101694915254	0.976271186440678	0.484745762711864	0	0.498305084745763	0.976271186440678	0	0.976271186440678	0.84406779661017	0.976271186440678	0	0	0.905084745762712		0	0.949152542372881	0.806779661016949	0.196610169491525	0.908474576271186	0	0.735593220338983	0.830508474576271	0	0	0.952542372881356	0.942372881355932	1	0.996610169491525	0	0	0.966101694915254	1	0.996610169491525	1
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0.816949152542373	0.850847457627119	0	0.949152542372881	0	0.894915254237288	0	0	0.915254237288136	0.888135593220339	0.505084745762712	0	0	0	0	0.949152542372881	0.928813559322034	0.806779661016949	0	0.8	0.616949152542373	0.277966101694915	0	0	0.945762711864407	0.884745762711864	0.823728813559322	0.915254237288136	0	0.949152542372881	0.840677966101695	0.84406779661017	0	0	0.76271186440678	0.867796610169492	0.291525423728814	0	0	0	0	0.949152542372881	0	0.915254237288136	0.8	0.349152542372881	0.949152542372881	0.901694915254237	0.949152542372881	0.949152542372881	0	0	0.783050847457627	0.871186440677966	0	0.427118644067797	0.864406779661017	0.949152542372881	0.579661016949153	0	0.911864406779661	0	0.928813559322034	0.925423728813559	0.484745762711864	0	0.447457627118644	0.928813559322034	0	0.925423728813559	0.820338983050847	0.928813559322034	0	0	0.854237288135593	0.949152542372881	0		0.769491525423729	0.172881355932203	0.871186440677966	0	0.711864406779661	0.806779661016949	0	0	0.901694915254237	0.891525423728814	0.949152542372881	0.945762711864407	0	0	0.915254237288136	0.949152542372881	0.945762711864407	0.949152542372881
Salpingoeca_infusionum_12	0	0.667796610169492	0.701694915254237	0	0.806779661016949	0	0.766101694915254	0	0	0.806779661016949	0.783050847457627	0.461016949152542	0	0	0	0	0.806779661016949	0.806779661016949	0.728813559322034	0	0.68135593220339	0.538983050847458	0.261016949152542	0	0	0.806779661016949	0.772881355932203	0.694915254237288	0.806779661016949	0	0.806779661016949	0.776271186440678	0.71864406779661	0	0	0.728813559322034	0.76271186440678	0.271186440677966	0	0	0	0	0.806779661016949	0	0.772881355932203	0.691525423728814	0.277966101694915	0.806779661016949	0.766101694915254	0.806779661016949	0.789830508474576	0	0	0.705084745762712	0.752542372881356	0	0.423728813559322	0.76271186440678	0.806779661016949	0.444067796610169	0	0.806779661016949	0	0.786440677966102	0.806779661016949	0.440677966101695	0	0.342372881355932	0.8	0	0.8	0.691525423728814	0.806779661016949	0	0	0.75593220338983	0.806779661016949	0	0.769491525423729		0.101694915254237	0.759322033898305	0	0.644067796610169	0.742372881355932	0	0	0.789830508474576	0.766101694915254	0.806779661016949	0.806779661016949	0	0	0.803389830508475	0.806779661016949	0.803389830508475	0.806779661016949
Salpingoeca_macrocollata_06	0	0.196610169491525	0.196610169491525	0	0.196610169491525	0	0.196610169491525	0	0	0.155932203389831	0.196610169491525	0.0542372881355932	0	0	0	0	0.196610169491525	0.176271186440678	0.138983050847458	0	0.196610169491525	0	0.0949152542372881	0	0	0.196610169491525	0.183050847457627	0.155932203389831	0.155932203389831	0	0.196610169491525	0.152542372881356	0.196610169491525	0	0	0.0508474576271186	0.115254237288136	0	0	0	0	0	0.196610169491525	0	0.196610169491525	0.196610169491525	0.196610169491525	0.196610169491525	0.149152542372881	0.196610169491525	0.196610169491525	0	0	0.105084745762712	0.189830508474576	0	0	0.183050847457627	0.196610169491525	0.196610169491525	0	0.196610169491525	0	0.196610169491525	0.196610169491525	0	0	0.196610169491525	0.196610169491525	0	0.183050847457627	0.196610169491525	0.172881355932203	0	0	0.128813559322034	0.196610169491525	0	0.172881355932203	0.101694915254237		0.196610169491525	0	0.159322033898305	0.155932203389831	0	0	0.196610169491525	0.189830508474576	0.196610169491525	0.196610169491525	0	0	0.166101694915254	0.196610169491525	0.196610169491525	0.196610169491525
Salpingoeca_punica_03	0	0.789830508474576	0.823728813559322	0	0.908474576271186	0	0.867796610169492	0	0	0.867796610169492	0.877966101694915	0.505084745762712	0	0	0	0	0.908474576271186	0.888135593220339	0.772881355932203	0	0.759322033898305	0.555932203389831	0.298305084745763	0	0	0.908474576271186	0.867796610169492	0.813559322033898	0.867796610169492	0	0.908474576271186	0.83728813559322	0.864406779661017	0	0	0.738983050847458	0.827118644067797	0.284745762711864	0	0	0	0	0.908474576271186	0	0.874576271186441	0.813559322033898	0.369491525423729	0.908474576271186	0.861016949152542	0.908474576271186	0.898305084745763	0	0	0.766101694915254	0.840677966101695	0	0.440677966101695	0.850847457627119	0.908474576271186	0.532203389830509	0	0.908474576271186	0	0.908474576271186	0.908474576271186	0.477966101694915	0	0.416949152542373	0.901694915254237	0	0.894915254237288	0.833898305084746	0.884745762711864	0	0	0.833898305084746	0.908474576271186	0	0.871186440677966	0.759322033898305	0.196610169491525		0	0.728813559322034	0.783050847457627	0	0	0.894915254237288	0.861016949152542	0.908474576271186	0.908474576271186	0	0	0.874576271186441	0.908474576271186	0.905084745762712	0.908474576271186
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0.684745762711864	0.715254237288136	0	0.735593220338983	0	0.711864406779661	0	0	0.715254237288136	0.711864406779661	0.4	0	0	0	0	0.735593220338983	0.715254237288136	0.684745762711864	0	0.705084745762712	0.420338983050847	0.257627118644068	0	0	0.735593220338983	0.722033898305085	0.63728813559322	0.715254237288136	0	0.735593220338983	0.708474576271186	0.722033898305085	0	0	0.603389830508475	0.684745762711864	0.250847457627119	0	0	0	0	0.735593220338983	0	0.701694915254237	0.698305084745763	0.335593220338983	0.735593220338983	0.688135593220339	0.735593220338983	0.735593220338983	0	0	0.603389830508475	0.722033898305085	0	0.36271186440678	0.698305084745763	0.735593220338983	0.413559322033898	0	0.735593220338983	0	0.735593220338983	0.732203389830508	0.389830508474576	0	0.322033898305085	0.735593220338983	0	0.722033898305085	0.698305084745763	0.71864406779661	0	0	0.667796610169492	0.735593220338983	0	0.711864406779661	0.644067796610169	0.159322033898305	0.728813559322034	0		0.701694915254237	0	0	0.722033898305085	0.722033898305085	0.735593220338983	0.735593220338983	0	0	0.735593220338983	0.735593220338983	0.735593220338983	0.735593220338983
Salpingoeca_rosetta	0	0.728813559322034	0.76271186440678	0	0.830508474576271	0	0.793220338983051	0	0	0.823728813559322	0.806779661016949	0.440677966101695	0	0	0	0	0.830508474576271	0.823728813559322	0.732203389830508	0	0.759322033898305	0.511864406779661	0.261016949152542	0	0	0.830508474576271	0.816949152542373	0.711864406779661	0.823728813559322	0	0.830508474576271	0.796610169491525	0.759322033898305	0	0	0.701694915254237	0.76271186440678	0.24406779661017	0	0	0	0	0.830508474576271	0	0.796610169491525	0.735593220338983	0.332203389830508	0.830508474576271	0.783050847457627	0.830508474576271	0.823728813559322	0	0	0.684745762711864	0.769491525423729	0	0.427118644067797	0.769491525423729	0.830508474576271	0.461016949152542	0	0.830508474576271	0	0.810169491525424	0.827118644067797	0.430508474576271	0	0.376271186440678	0.830508474576271	0	0.816949152542373	0.735593220338983	0.830508474576271	0	0	0.76271186440678	0.830508474576271	0	0.806779661016949	0.742372881355932	0.155932203389831	0.783050847457627	0	0.701694915254237		0	0	0.816949152542373	0.786440677966102	0.830508474576271	0.830508474576271	0	0	0.813559322033898	0.830508474576271	0.830508474576271	0.830508474576271
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
