	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0.927350427350427	0.606837606837607	0.961538461538462	0.987179487179487	0.991452991452991	0.91025641025641	0.991452991452991	0.991452991452991	0	0.991452991452991	0	0.508547008547009	0.991452991452991	0	0.987179487179487	0	0.991452991452991	0.991452991452991	0.991452991452991	0	0.965811965811966	0	0	0	0.991452991452991	0.948717948717949	0	0.991452991452991	0.726495726495726	0		0.905982905982906	0.931623931623932	0.982905982905983	0.944444444444444	0.641025641025641	0	0.320512820512821	0.978632478632479	0	0	0.991452991452991	0.948717948717949	0	0	0.82051282051282	0.905982905982906	0.769230769230769	0	0.991452991452991	0	0	0	0.991452991452991	0	0	0.987179487179487	0.965811965811966	0.991452991452991	0.329059829059829	0.974358974358974	0.991452991452991	0.991452991452991	0	0.837606837606838	0	0	0	0.991452991452991	0	0	0	0.991452991452991	0.944444444444444	0.991452991452991	0	0.991452991452991	0.264957264957265	0	0.871794871794872	0	0	0	0.991452991452991	0.991452991452991	0	0	0	0.978632478632479	0.991452991452991	0.991452991452991	0	0	0	0.991452991452991	0.991452991452991	0.935897435897436
Diaphanoeca_grandis_RI_01	0.85042735042735	0.615384615384615	0.888888888888889	0.914529914529915	0.914529914529915	0.854700854700855	0.914529914529915	0.914529914529915	0	0.914529914529915	0	0.423076923076923	0.914529914529915	0	0.91025641025641	0	0.914529914529915	0.914529914529915	0.914529914529915	0	0.888888888888889	0	0	0	0.914529914529915	0.871794871794872	0	0.914529914529915	0.670940170940171	0	0.905982905982906		0.914529914529915	0.897435897435897	0.867521367521368	0.636752136752137	0	0.294871794871795	0.901709401709402	0	0	0.914529914529915	0.871794871794872	0	0	0.743589743589744	0.837606837606838	0.683760683760684	0	0.914529914529915	0	0	0	0.914529914529915	0	0	0.901709401709402	0.91025641025641	0.914529914529915	0.264957264957265	0.897435897435897	0.914529914529915	0.914529914529915	0	0.782051282051282	0	0	0	0.914529914529915	0	0	0	0.914529914529915	0.867521367521368	0.914529914529915	0	0.914529914529915	0.243589743589744	0	0.858974358974359	0	0	0	0.914529914529915	0.914529914529915	0	0	0	0.905982905982906	0.914529914529915	0.914529914529915	0	0	0	0.905982905982906	0.914529914529915	0.85042735042735
Didymoeca_costata_10	0.876068376068376	0.615384615384615	0.914529914529915	0.94017094017094	0.94017094017094	0.876068376068376	0.94017094017094	0.94017094017094	0	0.94017094017094	0	0.448717948717949	0.94017094017094	0	0.935897435897436	0	0.94017094017094	0.94017094017094	0.94017094017094	0	0.914529914529915	0	0	0	0.94017094017094	0.897435897435897	0	0.94017094017094	0.675213675213675	0	0.931623931623932	0.914529914529915		0.923076923076923	0.893162393162393	0.641025641025641	0	0.316239316239316	0.927350427350427	0	0	0.94017094017094	0.897435897435897	0	0	0.769230769230769	0.863247863247863	0.709401709401709	0	0.94017094017094	0	0	0	0.94017094017094	0	0	0.927350427350427	0.931623931623932	0.94017094017094	0.269230769230769	0.923076923076923	0.94017094017094	0.94017094017094	0	0.786324786324786	0	0	0	0.94017094017094	0	0	0	0.94017094017094	0.893162393162393	0.94017094017094	0	0.94017094017094	0.264957264957265	0	0.88034188034188	0	0	0	0.94017094017094	0.94017094017094	0	0	0	0.931623931623932	0.94017094017094	0.94017094017094	0	0	0	0.931623931623932	0.94017094017094	0.876068376068376
Dryodora_glandiformis	0.918803418803419	0.598290598290598	0.952991452991453	0.978632478632479	0.982905982905983	0.901709401709402	0.982905982905983	0.982905982905983	0	0.982905982905983	0	0.508547008547009	0.982905982905983	0	0.978632478632479	0	0.982905982905983	0.982905982905983	0.982905982905983	0	0.957264957264957	0	0	0	0.982905982905983	0.94017094017094	0	0.982905982905983	0.717948717948718	0	0.982905982905983	0.897435897435897	0.923076923076923		0.935897435897436	0.632478632478632	0	0.320512820512821	0.97008547008547	0	0	0.982905982905983	0.94017094017094	0	0	0.811965811965812	0.897435897435897	0.769230769230769	0	0.982905982905983	0	0	0	0.982905982905983	0	0	0.982905982905983	0.957264957264957	0.982905982905983	0.329059829059829	0.965811965811966	0.982905982905983	0.982905982905983	0	0.829059829059829	0	0	0	0.982905982905983	0	0	0	0.982905982905983	0.935897435897436	0.982905982905983	0	0.982905982905983	0.264957264957265	0	0.863247863247863	0	0	0	0.982905982905983	0.982905982905983	0	0	0	0.97008547008547	0.982905982905983	0.982905982905983	0	0	0	0.982905982905983	0.982905982905983	0.927350427350427
Edwardsiella_lineata	0.935897435897436	0.615384615384615	0.948717948717949	0.948717948717949	0.952991452991453	0.876068376068376	0.952991452991453	0.952991452991453	0	0.952991452991453	0	0.461538461538462	0.952991452991453	0	0.948717948717949	0	0.952991452991453	0.952991452991453	0.952991452991453	0	0.927350427350427	0	0	0	0.952991452991453	0.948717948717949	0	0.952991452991453	0.688034188034188	0	0.944444444444444	0.867521367521368	0.893162393162393	0.935897435897436		0.602564102564103	0	0.320512820512821	0.94017094017094	0	0	0.952991452991453	0.948717948717949	0	0	0.782051282051282	0.867521367521368	0.722222222222222	0	0.952991452991453	0	0	0	0.952991452991453	0	0	0.94017094017094	0.927350427350427	0.952991452991453	0.282051282051282	0.948717948717949	0.952991452991453	0.952991452991453	0	0.799145299145299	0	0	0	0.952991452991453	0	0	0	0.952991452991453	0.905982905982906	0.952991452991453	0	0.952991452991453	0.264957264957265	0	0.88034188034188	0	0	0	0.952991452991453	0.952991452991453	0	0	0	0.94017094017094	0.952991452991453	0.952991452991453	0	0	0	0.944444444444444	0.952991452991453	0.927350427350427
Ephydatia_muelleri	0.598290598290598	0.517094017094017	0.623931623931624	0.64957264957265	0.64957264957265	0.576923076923077	0.64957264957265	0.64957264957265	0	0.64957264957265	0	0.158119658119658	0.64957264957265	0	0.645299145299145	0	0.64957264957265	0.64957264957265	0.64957264957265	0	0.623931623931624	0	0	0	0.64957264957265	0.606837606837607	0	0.64957264957265	0.606837606837607	0	0.641025641025641	0.636752136752137	0.641025641025641	0.632478632478632	0.602564102564103		0	0.0170940170940171	0.641025641025641	0	0	0.64957264957265	0.606837606837607	0	0	0.538461538461538	0.64957264957265	0.418803418803419	0	0.64957264957265	0	0	0	0.64957264957265	0	0	0.636752136752137	0.632478632478632	0.64957264957265	0.200854700854701	0.632478632478632	0.64957264957265	0.64957264957265	0	0.64957264957265	0	0	0	0.64957264957265	0	0	0	0.64957264957265	0.64957264957265	0.64957264957265	0	0.64957264957265	0.0427350427350427	0	0.581196581196581	0	0	0	0.64957264957265	0.64957264957265	0	0	0	0.64957264957265	0.64957264957265	0.64957264957265	0	0	0	0.641025641025641	0.64957264957265	0.585470085470085
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.307692307692308	0.115384615384615	0.316239316239316	0.320512820512821	0.320512820512821	0.320512820512821	0.320512820512821	0.320512820512821	0	0.320512820512821	0	0.303418803418803	0.320512820512821	0	0.320512820512821	0	0.320512820512821	0.320512820512821	0.320512820512821	0	0.320512820512821	0	0	0	0.320512820512821	0.320512820512821	0	0.320512820512821	0.0811965811965812	0	0.320512820512821	0.294871794871795	0.316239316239316	0.320512820512821	0.320512820512821	0.0170940170940171	0		0.316239316239316	0	0	0.320512820512821	0.320512820512821	0	0	0.260683760683761	0.239316239316239	0.320512820512821	0	0.320512820512821	0	0	0	0.320512820512821	0	0	0.320512820512821	0.320512820512821	0.320512820512821	0.0811965811965812	0.316239316239316	0.320512820512821	0.320512820512821	0	0.166666666666667	0	0	0	0.320512820512821	0	0	0	0.320512820512821	0.273504273504274	0.320512820512821	0	0.320512820512821	0.239316239316239	0	0.316239316239316	0	0	0	0.320512820512821	0.320512820512821	0	0	0	0.307692307692308	0.320512820512821	0.320512820512821	0	0	0	0.320512820512821	0.320512820512821	0.320512820512821
Gorgonia_ventalina	0.923076923076923	0.602564102564103	0.957264957264957	0.982905982905983	0.987179487179487	0.905982905982906	0.987179487179487	0.987179487179487	0	0.987179487179487	0	0.504273504273504	0.987179487179487	0	0.982905982905983	0	0.987179487179487	0.987179487179487	0.987179487179487	0	0.961538461538462	0	0	0	0.987179487179487	0.944444444444444	0	0.987179487179487	0.726495726495726	0	0.978632478632479	0.901709401709402	0.927350427350427	0.97008547008547	0.94017094017094	0.641025641025641	0	0.316239316239316		0	0	0.987179487179487	0.944444444444444	0	0	0.829059829059829	0.901709401709402	0.764957264957265	0	0.987179487179487	0	0	0	0.987179487179487	0	0	0.974358974358974	0.961538461538462	0.987179487179487	0.324786324786325	0.97008547008547	0.987179487179487	0.987179487179487	0	0.837606837606838	0	0	0	0.987179487179487	0	0	0	0.987179487179487	0.94017094017094	0.987179487179487	0	0.987179487179487	0.260683760683761	0	0.867521367521368	0	0	0	0.987179487179487	0.987179487179487	0	0	0	0.974358974358974	0.987179487179487	0.987179487179487	0	0	0	0.978632478632479	0.987179487179487	0.923076923076923
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0		0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Hormiphora_californensis	0.935897435897436	0.615384615384615	0.944444444444444	0.952991452991453	0.957264957264957	0.876068376068376	0.957264957264957	0.957264957264957	0	0.957264957264957	0	0.465811965811966	0.957264957264957	0	0.952991452991453	0	0.957264957264957	0.957264957264957	0.957264957264957	0	0.931623931623932	0	0	0	0.957264957264957	0.957264957264957	0	0.957264957264957	0.692307692307692	0	0.948717948717949	0.871794871794872	0.897435897435897	0.94017094017094	0.948717948717949	0.606837606837607	0	0.320512820512821	0.944444444444444	0	0	0.957264957264957		0	0	0.786324786324786	0.871794871794872	0.726495726495726	0	0.957264957264957	0	0	0	0.957264957264957	0	0	0.944444444444444	0.931623931623932	0.957264957264957	0.286324786324786	0.944444444444444	0.957264957264957	0.957264957264957	0	0.803418803418803	0	0	0	0.957264957264957	0	0	0	0.957264957264957	0.91025641025641	0.957264957264957	0	0.957264957264957	0.264957264957265	0	0.876068376068376	0	0	0	0.957264957264957	0.957264957264957	0	0	0	0.944444444444444	0.957264957264957	0.957264957264957	0	0	0	0.948717948717949	0.957264957264957	0.935897435897436
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.764957264957265	0.457264957264957	0.799145299145299	0.824786324786325	0.829059829059829	0.769230769230769	0.829059829059829	0.829059829059829	0	0.829059829059829	0	0.41025641025641	0.829059829059829	0	0.829059829059829	0	0.829059829059829	0.829059829059829	0.829059829059829	0	0.811965811965812	0	0	0	0.829059829059829	0.786324786324786	0	0.829059829059829	0.623931623931624	0	0.82051282051282	0.743589743589744	0.769230769230769	0.811965811965812	0.782051282051282	0.538461538461538	0	0.260683760683761	0.829059829059829	0	0	0.829059829059829	0.786324786324786	0	0		0.743589743589744	0.709401709401709	0	0.829059829059829	0	0	0	0.829059829059829	0	0	0.816239316239316	0.803418803418803	0.829059829059829	0.247863247863248	0.811965811965812	0.829059829059829	0.829059829059829	0	0.705128205128205	0	0	0	0.829059829059829	0	0	0	0.829059829059829	0.782051282051282	0.829059829059829	0	0.829059829059829	0.205128205128205	0	0.709401709401709	0	0	0	0.829059829059829	0.829059829059829	0	0	0	0.816239316239316	0.829059829059829	0.829059829059829	0	0	0	0.82051282051282	0.829059829059829	0.764957264957265
Ircinia_fasciculata	0.85042735042735	0.615384615384615	0.888888888888889	0.91025641025641	0.914529914529915	0.833333333333333	0.914529914529915	0.914529914529915	0	0.914529914529915	0	0.423076923076923	0.914529914529915	0	0.91025641025641	0	0.914529914529915	0.914529914529915	0.914529914529915	0	0.888888888888889	0	0	0	0.914529914529915	0.871794871794872	0	0.914529914529915	0.64957264957265	0	0.905982905982906	0.837606837606838	0.863247863247863	0.897435897435897	0.867521367521368	0.64957264957265	0	0.239316239316239	0.901709401709402	0	0	0.914529914529915	0.871794871794872	0	0	0.743589743589744		0.683760683760684	0	0.914529914529915	0	0	0	0.914529914529915	0	0	0.901709401709402	0.888888888888889	0.914529914529915	0.243589743589744	0.897435897435897	0.914529914529915	0.914529914529915	0	0.760683760683761	0	0	0	0.914529914529915	0	0	0	0.914529914529915	0.867521367521368	0.914529914529915	0	0.914529914529915	0.264957264957265	0	0.803418803418803	0	0	0	0.914529914529915	0.914529914529915	0	0	0	0.905982905982906	0.914529914529915	0.914529914529915	0	0	0	0.905982905982906	0.914529914529915	0.85042735042735
Ixodes_scapularis	0.705128205128205	0.41025641025641	0.739316239316239	0.764957264957265	0.769230769230769	0.730769230769231	0.769230769230769	0.769230769230769	0	0.769230769230769	0	0.457264957264957	0.769230769230769	0	0.769230769230769	0	0.769230769230769	0.769230769230769	0.769230769230769	0	0.769230769230769	0	0	0	0.769230769230769	0.726495726495726	0	0.769230769230769	0.504273504273504	0	0.769230769230769	0.683760683760684	0.709401709401709	0.769230769230769	0.722222222222222	0.418803418803419	0	0.320512820512821	0.764957264957265	0	0	0.769230769230769	0.726495726495726	0	0	0.709401709401709	0.683760683760684		0	0.769230769230769	0	0	0	0.769230769230769	0	0	0.769230769230769	0.743589743589744	0.769230769230769	0.235042735042735	0.752136752136752	0.769230769230769	0.769230769230769	0	0.615384615384615	0	0	0	0.769230769230769	0	0	0	0.769230769230769	0.722222222222222	0.769230769230769	0	0.769230769230769	0.264957264957265	0	0.653846153846154	0	0	0	0.769230769230769	0.769230769230769	0	0	0	0.756410256410256	0.769230769230769	0.769230769230769	0	0	0	0.769230769230769	0.769230769230769	0.726495726495726
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0		0	0	0	1	0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0		0	0	0.987179487179487	0.974358974358974	1	0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.923076923076923	0.602564102564103	0.957264957264957	0.982905982905983	0.987179487179487	0.905982905982906	0.987179487179487	0.987179487179487	0	0.987179487179487	0	0.508547008547009	0.987179487179487	0	0.982905982905983	0	0.987179487179487	0.987179487179487	0.987179487179487	0	0.961538461538462	0	0	0	0.987179487179487	0.944444444444444	0	0.987179487179487	0.722222222222222	0	0.987179487179487	0.901709401709402	0.927350427350427	0.982905982905983	0.94017094017094	0.636752136752137	0	0.320512820512821	0.974358974358974	0	0	0.987179487179487	0.944444444444444	0	0	0.816239316239316	0.901709401709402	0.769230769230769	0	0.987179487179487	0	0	0	0.987179487179487	0	0		0.961538461538462	0.987179487179487	0.329059829059829	0.97008547008547	0.987179487179487	0.987179487179487	0	0.833333333333333	0	0	0	0.987179487179487	0	0	0	0.987179487179487	0.94017094017094	0.987179487179487	0	0.987179487179487	0.264957264957265	0	0.867521367521368	0	0	0	0.987179487179487	0.987179487179487	0	0	0	0.974358974358974	0.987179487179487	0.987179487179487	0	0	0	0.987179487179487	0.987179487179487	0.931623931623932
Monosiga_brevicollis_mx1	0.91025641025641	0.615384615384615	0.944444444444444	0.97008547008547	0.974358974358974	0.918803418803419	0.974358974358974	0.974358974358974	0	0.974358974358974	0	0.482905982905983	0.974358974358974	0	0.97008547008547	0	0.974358974358974	0.974358974358974	0.974358974358974	0	0.948717948717949	0	0	0	0.974358974358974	0.931623931623932	0	0.974358974358974	0.709401709401709	0	0.965811965811966	0.91025641025641	0.931623931623932	0.957264957264957	0.927350427350427	0.632478632478632	0	0.320512820512821	0.961538461538462	0	0	0.974358974358974	0.931623931623932	0	0	0.803418803418803	0.888888888888889	0.743589743589744	0	0.974358974358974	0	0	0	0.974358974358974	0	0	0.961538461538462		0.974358974358974	0.303418803418803	0.957264957264957	0.974358974358974	0.974358974358974	0	0.82051282051282	0	0	0	0.974358974358974	0	0	0	0.974358974358974	0.927350427350427	0.974358974358974	0	0.974358974358974	0.264957264957265	0	0.88034188034188	0	0	0	0.974358974358974	0.974358974358974	0	0	0	0.961538461538462	0.974358974358974	0.974358974358974	0	0	0	0.965811965811966	0.974358974358974	0.91025641025641
Montastraea_faveolata	0.935897435897436	0.615384615384615	0.97008547008547	0.995726495726496	1	0.918803418803419	1	1	0	1	0	0.508547008547009	1	0	0.995726495726496	0	1	1	1	0	0.974358974358974	0	0	0	1	0.957264957264957	0	1	0.735042735042735	0	0.991452991452991	0.914529914529915	0.94017094017094	0.982905982905983	0.952991452991453	0.64957264957265	0	0.320512820512821	0.987179487179487	0	0	1	0.957264957264957	0	0	0.829059829059829	0.914529914529915	0.769230769230769	0	1	0	0	0	1	0	0	0.987179487179487	0.974358974358974		0.329059829059829	0.982905982905983	1	1	0	0.846153846153846	0	0	0	1	0	0	0	1	0.952991452991453	1	0	1	0.264957264957265	0	0.88034188034188	0	0	0	1	1	0	0	0	0.987179487179487	1	1	0	0	0	0.991452991452991	1	0.935897435897436
Mycale_phyllophila	0.277777777777778	0.0683760683760684	0.299145299145299	0.324786324786325	0.329059829059829	0.290598290598291	0.329059829059829	0.329059829059829	0	0.329059829059829	0	0.286324786324786	0.329059829059829	0	0.329059829059829	0	0.329059829059829	0.329059829059829	0.329059829059829	0	0.329059829059829	0	0	0	0.329059829059829	0.286324786324786	0	0.329059829059829	0.329059829059829	0	0.329059829059829	0.264957264957265	0.269230769230769	0.329059829059829	0.282051282051282	0.200854700854701	0	0.0811965811965812	0.324786324786325	0	0	0.329059829059829	0.286324786324786	0	0	0.247863247863248	0.243589743589744	0.235042735042735	0	0.329059829059829	0	0	0	0.329059829059829	0	0	0.329059829059829	0.303418803418803	0.329059829059829		0.316239316239316	0.329059829059829	0.329059829059829	0	0.329059829059829	0	0	0	0.329059829059829	0	0	0	0.329059829059829	0.329059829059829	0.329059829059829	0	0.329059829059829	0	0	0.213675213675214	0	0	0	0.329059829059829	0.329059829059829	0	0	0	0.324786324786325	0.329059829059829	0.329059829059829	0	0	0	0.329059829059829	0.329059829059829	0.286324786324786
Mylnosiga_fluctuans_19	0.931623931623932	0.611111111111111	0.965811965811966	0.978632478632479	0.982905982905983	0.905982905982906	0.982905982905983	0.982905982905983	0	0.982905982905983	0	0.495726495726496	0.982905982905983	0	0.978632478632479	0	0.982905982905983	0.982905982905983	0.982905982905983	0	0.957264957264957	0	0	0	0.982905982905983	0.944444444444444	0	0.982905982905983	0.722222222222222	0	0.974358974358974	0.897435897435897	0.923076923076923	0.965811965811966	0.948717948717949	0.632478632478632	0	0.316239316239316	0.97008547008547	0	0	0.982905982905983	0.944444444444444	0	0	0.811965811965812	0.897435897435897	0.752136752136752	0	0.982905982905983	0	0	0	0.982905982905983	0	0	0.97008547008547	0.957264957264957	0.982905982905983	0.316239316239316		0.982905982905983	0.982905982905983	0	0.829059829059829	0	0	0	0.982905982905983	0	0	0	0.982905982905983	0.935897435897436	0.982905982905983	0	0.982905982905983	0.260683760683761	0	0.876068376068376	0	0	0	0.982905982905983	0.982905982905983	0	0	0	0.97008547008547	0.982905982905983	0.982905982905983	0	0	0	0.974358974358974	0.982905982905983	0.923076923076923
