	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.809278350515464	0.829896907216495	0	0.804123711340206	0	0.881443298969072	0	0.675257731958763	0.989690721649485	0.123711340206186	0.54639175257732	0.95360824742268	0	0	0	0.974226804123711	0.95360824742268	0	0.463917525773196	0	0	0	0	0.407216494845361	0.938144329896907	0.752577319587629	0.845360824742268		0	0.902061855670103	0.804123711340206	0.788659793814433	0	0	0.969072164948454	0.494845360824742	0	0	0	0.845360824742268	0.95360824742268	0.623711340206186	0	0.762886597938144	0.948453608247423	0	0.814432989690722	0.618556701030928	0.969072164948454	0.943298969072165	0	0	0.5	0.943298969072165	0	0.958762886597938	0	1	0.639175257731959	0.907216494845361	1	0	0.927835051546392	0.881443298969072	0	0	0.231958762886598	0.974226804123711	0	0	0	0.963917525773196	0	1	0.376288659793814	1	0.881443298969072	0.778350515463918	0.716494845360825	0.84020618556701	0.768041237113402	0.927835051546392	0.804123711340206	0.783505154639175	0.824742268041237	0	0.654639175257732	0.731958762886598	0.551546391752577	0.850515463917526	0	0	0.458762886597938	0.95360824742268	0.994845360824742	0.938144329896907
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.788659793814433	0.793814432989691	0	0.778350515463918	0	0.819587628865979	0	0.649484536082474	0.891752577319588	0.0927835051546392	0.510309278350515	0.855670103092783	0	0	0	0.881443298969072	0.88659793814433	0	0.396907216494845	0	0	0	0	0.391752577319588	0.881443298969072	0.716494845360825	0.809278350515464	0.902061855670103	0		0.778350515463918	0.77319587628866	0	0	0.871134020618557	0.458762886597938	0	0	0	0.778350515463918	0.881443298969072	0.587628865979381	0	0.72680412371134	0.850515463917526	0	0.783505154639175	0.597938144329897	0.871134020618557	0.845360824742268	0	0	0.448453608247423	0.845360824742268	0	0.891752577319588	0	0.902061855670103	0.572164948453608	0.835051546391753	0.902061855670103	0	0.855670103092783	0.819587628865979	0	0	0.201030927835052	0.891752577319588	0	0	0	0.881443298969072	0	0.902061855670103	0.355670103092784	0.902061855670103	0.814432989690722	0.762886597938144	0.618556701030928	0.804123711340206	0.731958762886598	0.829896907216495	0.747422680412371	0.721649484536082	0.788659793814433	0	0.618556701030928	0.695876288659794	0.45360824742268	0.77319587628866	0	0	0.458762886597938	0.88659793814433	0.896907216494845	0.891752577319588
Diaphanoeca_grandis_RI_01	0	0.778350515463918	0.788659793814433	0	0.778350515463918	0	0.747422680412371	0	0.664948453608247	0.793814432989691	0	0.536082474226804	0.757731958762887	0	0	0	0.783505154639175	0.793814432989691	0	0.304123711340206	0	0	0	0	0.407216494845361	0.783505154639175	0.742268041237113	0.804123711340206	0.804123711340206	0	0.778350515463918		0.778350515463918	0	0	0.804123711340206	0.463917525773196	0	0	0	0.731958762886598	0.783505154639175	0.61340206185567	0	0.752577319587629	0.752577319587629	0	0.675257731958763	0.61340206185567	0.804123711340206	0.778350515463918	0	0	0.371134020618557	0.757731958762887	0	0.804123711340206	0	0.804123711340206	0.556701030927835	0.747422680412371	0.804123711340206	0	0.742268041237113	0.804123711340206	0	0	0.22680412371134	0.804123711340206	0	0	0	0.783505154639175	0	0.804123711340206	0.360824742268041	0.804123711340206	0.762886597938144	0.747422680412371	0.608247422680412	0.798969072164949	0.757731958762887	0.762886597938144	0.685567010309278	0.664948453608247	0.783505154639175	0	0.644329896907217	0.721649484536082	0.355670103092784	0.664948453608247	0	0	0.458762886597938	0.793814432989691	0.804123711340206	0.804123711340206
Didymoeca_costata_10	0	0.778350515463918	0.778350515463918	0	0.778350515463918	0	0.737113402061856	0	0.649484536082474	0.788659793814433	0	0.515463917525773	0.742268041237113	0	0	0	0.778350515463918	0.783505154639175	0	0.293814432989691	0	0	0	0	0.407216494845361	0.768041237113402	0.716494845360825	0.788659793814433	0.788659793814433	0	0.77319587628866	0.778350515463918		0	0	0.778350515463918	0.448453608247423	0	0	0	0.706185567010309	0.77319587628866	0.592783505154639	0	0.72680412371134	0.737113402061856	0	0.680412371134021	0.608247422680412	0.778350515463918	0.757731958762887	0	0	0.350515463917526	0.737113402061856	0	0.788659793814433	0	0.788659793814433	0.54639175257732	0.737113402061856	0.788659793814433	0	0.72680412371134	0.788659793814433	0	0	0.216494845360825	0.788659793814433	0	0	0	0.77319587628866	0	0.788659793814433	0.355670103092784	0.788659793814433	0.737113402061856	0.747422680412371	0.592783505154639	0.783505154639175	0.737113402061856	0.737113402061856	0.670103092783505	0.649484536082474	0.768041237113402	0	0.618556701030928	0.706185567010309	0.350515463917526	0.670103092783505	0	0	0.458762886597938	0.783505154639175	0.788659793814433	0.788659793814433
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.778350515463918	0.798969072164949	0	0.783505154639175	0	0.865979381443299	0	0.675257731958763	0.958762886597938	0.123711340206186	0.54639175257732	0.922680412371134	0	0	0	0.943298969072165	0.922680412371134	0	0.463917525773196	0	0	0	0	0.407216494845361	0.907216494845361	0.752577319587629	0.814432989690722	0.969072164948454	0	0.871134020618557	0.804123711340206	0.778350515463918	0	0		0.494845360824742	0	0	0	0.845360824742268	0.922680412371134	0.623711340206186	0	0.762886597938144	0.917525773195876	0	0.783505154639175	0.618556701030928	0.969072164948454	0.943298969072165	0	0	0.5	0.922680412371134	0	0.927835051546392	0	0.969072164948454	0.608247422680412	0.876288659793814	0.969072164948454	0	0.896907216494845	0.850515463917526	0	0	0.231958762886598	0.943298969072165	0	0	0	0.93298969072165	0	0.969072164948454	0.376288659793814	0.969072164948454	0.881443298969072	0.747422680412371	0.716494845360825	0.809278350515464	0.768041237113402	0.927835051546392	0.804123711340206	0.783505154639175	0.793814432989691	0	0.654639175257732	0.731958762886598	0.520618556701031	0.819587628865979	0	0	0.458762886597938	0.922680412371134	0.963917525773196	0.907216494845361
Euplectella_aspergillum	0	0.443298969072165	0.463917525773196	0	0.458762886597938	0	0.43298969072165	0	0.463917525773196	0.494845360824742	0.0206185567010309	0.474226804123711	0.494845360824742	0	0	0	0.484536082474227	0.489690721649485	0	0.262886597938144	0	0	0	0	0.407216494845361	0.474226804123711	0.474226804123711	0.474226804123711	0.494845360824742	0	0.458762886597938	0.463917525773196	0.448453608247423	0	0	0.494845360824742		0	0	0	0.484536082474227	0.494845360824742	0.469072164948454	0	0.474226804123711	0.494845360824742	0	0.396907216494845	0.298969072164948	0.494845360824742	0.494845360824742	0	0	0.335051546391753	0.494845360824742	0	0.494845360824742	0	0.494845360824742	0.474226804123711	0.463917525773196	0.494845360824742	0	0.43298969072165	0.474226804123711	0	0	0.22680412371134	0.494845360824742	0	0	0	0.484536082474227	0	0.494845360824742	0.360824742268041	0.494845360824742	0.489690721649485	0.43298969072165	0.345360824742268	0.474226804123711	0.474226804123711	0.494845360824742	0.463917525773196	0.474226804123711	0.463917525773196	0	0.360824742268041	0.469072164948454	0.34020618556701	0.355670103092784	0	0	0.27319587628866	0.489690721649485	0.494845360824742	0.494845360824742
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.706185567010309	0.72680412371134	0	0.711340206185567	0	0.742268041237113	0	0.65979381443299	0.835051546391753	0.0721649484536082	0.54639175257732	0.824742268041237	0	0	0	0.819587628865979	0.835051546391753	0	0.412371134020619	0	0	0	0	0.407216494845361	0.783505154639175	0.711340206185567	0.742268041237113	0.845360824742268	0	0.778350515463918	0.731958762886598	0.706185567010309	0	0	0.845360824742268	0.484536082474227	0	0	0		0.824742268041237	0.623711340206186	0	0.716494845360825	0.824742268041237	0	0.737113402061856	0.556701030927835	0.845360824742268	0.829896907216495	0	0	0.484536082474227	0.84020618556701	0	0.804123711340206	0	0.845360824742268	0.56701030927835	0.752577319587629	0.845360824742268	0	0.77319587628866	0.778350515463918	0	0	0.231958762886598	0.819587628865979	0	0	0	0.809278350515464	0	0.845360824742268	0.376288659793814	0.845360824742268	0.845360824742268	0.675257731958763	0.603092783505155	0.737113402061856	0.737113402061856	0.845360824742268	0.752577319587629	0.731958762886598	0.72680412371134	0	0.623711340206186	0.701030927835051	0.427835051546392	0.695876288659794	0	0	0.458762886597938	0.835051546391753	0.84020618556701	0.804123711340206
Homo_sapiens	0	0.793814432989691	0.814432989690722	0	0.783505154639175	0	0.835051546391753	0	0.675257731958763	0.948453608247423	0.0979381443298969	0.525773195876289	0.907216494845361	0	0	0	0.927835051546392	0.938144329896907	0	0.417525773195876	0	0	0	0	0.407216494845361	0.891752577319588	0.747422680412371	0.824742268041237	0.95360824742268	0	0.881443298969072	0.783505154639175	0.77319587628866	0	0	0.922680412371134	0.494845360824742	0	0	0	0.824742268041237		0.603092783505155	0	0.752577319587629	0.902061855670103	0	0.793814432989691	0.597938144329897	0.922680412371134	0.907216494845361	0	0	0.479381443298969	0.896907216494845	0	0.912371134020619	0	0.95360824742268	0.618556701030928	0.881443298969072	0.95360824742268	0	0.881443298969072	0.860824742268041	0	0	0.231958762886598	0.927835051546392	0	0	0	0.922680412371134	0	0.95360824742268	0.376288659793814	0.95360824742268	0.860824742268041	0.778350515463918	0.690721649484536	0.819587628865979	0.752577319587629	0.881443298969072	0.762886597938144	0.742268041237113	0.804123711340206	0	0.634020618556701	0.716494845360825	0.525773195876289	0.804123711340206	0	0	0.458762886597938	0.938144329896907	0.948453608247423	0.912371134020619
Hormiphora_californensis	0	0.592783505154639	0.61340206185567	0	0.597938144329897	0	0.561855670103093	0	0.587628865979381	0.618556701030928	0	0.541237113402062	0.618556701030928	0	0	0	0.61340206185567	0.61340206185567	0	0.304123711340206	0	0	0	0	0.402061855670103	0.603092783505155	0.608247422680412	0.623711340206186	0.623711340206186	0	0.587628865979381	0.61340206185567	0.592783505154639	0	0	0.623711340206186	0.469072164948454	0	0	0	0.623711340206186	0.603092783505155		0	0.61340206185567	0.623711340206186	0	0.530927835051546	0.443298969072165	0.623711340206186	0.61340206185567	0	0	0.376288659793814	0.623711340206186	0	0.623711340206186	0	0.623711340206186	0.520618556701031	0.56701030927835	0.623711340206186	0	0.561855670103093	0.623711340206186	0	0	0.231958762886598	0.623711340206186	0	0	0	0.608247422680412	0	0.623711340206186	0.355670103092784	0.623711340206186	0.623711340206186	0.556701030927835	0.443298969072165	0.618556701030928	0.618556701030928	0.623711340206186	0.582474226804124	0.597938144329897	0.608247422680412	0	0.505154639175258	0.597938144329897	0.324742268041237	0.484536082474227	0	0	0.396907216494845	0.61340206185567	0.623711340206186	0.623711340206186
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.72680412371134	0.747422680412371	0	0.731958762886598	0	0.701030927835051	0	0.644329896907217	0.752577319587629	0	0.536082474226804	0.737113402061856	0	0	0	0.737113402061856	0.752577319587629	0	0.298969072164948	0	0	0	0	0.407216494845361	0.742268041237113	0.752577319587629	0.762886597938144	0.762886597938144	0	0.72680412371134	0.752577319587629	0.72680412371134	0	0	0.762886597938144	0.474226804123711	0	0	0	0.716494845360825	0.752577319587629	0.61340206185567	0		0.752577319587629	0	0.654639175257732	0.561855670103093	0.762886597938144	0.747422680412371	0	0	0.371134020618557	0.716494845360825	0	0.762886597938144	0	0.762886597938144	0.556701030927835	0.716494845360825	0.762886597938144	0	0.701030927835051	0.762886597938144	0	0	0.231958762886598	0.762886597938144	0	0	0	0.742268041237113	0	0.762886597938144	0.360824742268041	0.762886597938144	0.721649484536082	0.706185567010309	0.577319587628866	0.757731958762887	0.716494845360825	0.721649484536082	0.664948453608247	0.65979381443299	0.742268041237113	0	0.603092783505155	0.680412371134021	0.365979381443299	0.61340206185567	0	0	0.45360824742268	0.752577319587629	0.762886597938144	0.762886597938144
Hydractinia_polyclina	0	0.757731958762887	0.778350515463918	0	0.752577319587629	0	0.829896907216495	0	0.644329896907217	0.938144329896907	0.123711340206186	0.54639175257732	0.93298969072165	0	0	0	0.922680412371134	0.902061855670103	0	0.463917525773196	0	0	0	0	0.407216494845361	0.88659793814433	0.747422680412371	0.793814432989691	0.948453608247423	0	0.850515463917526	0.752577319587629	0.737113402061856	0	0	0.917525773195876	0.494845360824742	0	0	0	0.824742268041237	0.902061855670103	0.623711340206186	0	0.752577319587629		0	0.804123711340206	0.56701030927835	0.917525773195876	0.891752577319588	0	0	0.5	0.891752577319588	0	0.907216494845361	0	0.948453608247423	0.639175257731959	0.855670103092783	0.948453608247423	0	0.876288659793814	0.829896907216495	0	0	0.231958762886598	0.922680412371134	0	0	0	0.912371134020619	0	0.948453608247423	0.376288659793814	0.948453608247423	0.829896907216495	0.72680412371134	0.664948453608247	0.788659793814433	0.716494845360825	0.876288659793814	0.788659793814433	0.783505154639175	0.77319587628866	0	0.603092783505155	0.680412371134021	0.551546391752577	0.798969072164949	0	0	0.45360824742268	0.902061855670103	0.943298969072165	0.88659793814433
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.690721649484536	0.690721649484536	0	0.685567010309278	0	0.706185567010309	0	0.572164948453608	0.809278350515464	0.077319587628866	0.45360824742268	0.798969072164949	0	0	0	0.804123711340206	0.804123711340206	0	0.407216494845361	0	0	0	0	0.365979381443299	0.77319587628866	0.649484536082474	0.706185567010309	0.814432989690722	0	0.783505154639175	0.675257731958763	0.680412371134021	0	0	0.783505154639175	0.396907216494845	0	0	0	0.737113402061856	0.793814432989691	0.530927835051546	0	0.654639175257732	0.804123711340206	0		0.536082474226804	0.783505154639175	0.762886597938144	0	0	0.438144329896907	0.762886597938144	0	0.77319587628866	0	0.814432989690722	0.54639175257732	0.731958762886598	0.814432989690722	0	0.783505154639175	0.742268041237113	0	0	0.149484536082474	0.788659793814433	0	0	0	0.778350515463918	0	0.814432989690722	0.34020618556701	0.814432989690722	0.742268041237113	0.65979381443299	0.54639175257732	0.701030927835051	0.628865979381443	0.742268041237113	0.680412371134021	0.649484536082474	0.690721649484536	0	0.525773195876289	0.597938144329897	0.412371134020619	0.721649484536082	0	0	0.458762886597938	0.804123711340206	0.809278350515464	0.77319587628866
Kirkpatrickia_variolosa	0	0.608247422680412	0.608247422680412	0	0.603092783505155	0	0.561855670103093	0	0.489690721649485	0.61340206185567	0	0.360824742268041	0.572164948453608	0	0	0	0.608247422680412	0.61340206185567	0	0.211340206185567	0	0	0	0	0.293814432989691	0.603092783505155	0.551546391752577	0.61340206185567	0.618556701030928	0	0.597938144329897	0.61340206185567	0.608247422680412	0	0	0.618556701030928	0.298969072164948	0	0	0	0.556701030927835	0.597938144329897	0.443298969072165	0	0.561855670103093	0.56701030927835	0	0.536082474226804		0.618556701030928	0.608247422680412	0	0	0.201030927835052	0.587628865979381	0	0.61340206185567	0	0.618556701030928	0.376288659793814	0.577319587628866	0.618556701030928	0	0.551546391752577	0.61340206185567	0	0	0.164948453608247	0.618556701030928	0	0	0	0.603092783505155	0	0.618556701030928	0.288659793814433	0.618556701030928	0.587628865979381	0.572164948453608	0.463917525773196	0.608247422680412	0.577319587628866	0.587628865979381	0.525773195876289	0.5	0.597938144329897	0	0.463917525773196	0.561855670103093	0.268041237113402	0.56701030927835	0	0	0.376288659793814	0.61340206185567	0.618556701030928	0.61340206185567
Lampea_pancerina	0	0.778350515463918	0.798969072164949	0	0.783505154639175	0	0.865979381443299	0	0.675257731958763	0.958762886597938	0.123711340206186	0.54639175257732	0.922680412371134	0	0	0	0.943298969072165	0.922680412371134	0	0.463917525773196	0	0	0	0	0.407216494845361	0.907216494845361	0.752577319587629	0.814432989690722	0.969072164948454	0	0.871134020618557	0.804123711340206	0.778350515463918	0	0	0.969072164948454	0.494845360824742	0	0	0	0.845360824742268	0.922680412371134	0.623711340206186	0	0.762886597938144	0.917525773195876	0	0.783505154639175	0.618556701030928		0.943298969072165	0	0	0.5	0.922680412371134	0	0.927835051546392	0	0.969072164948454	0.608247422680412	0.876288659793814	0.969072164948454	0	0.896907216494845	0.850515463917526	0	0	0.231958762886598	0.943298969072165	0	0	0	0.93298969072165	0	0.969072164948454	0.376288659793814	0.969072164948454	0.881443298969072	0.747422680412371	0.716494845360825	0.809278350515464	0.768041237113402	0.927835051546392	0.804123711340206	0.783505154639175	0.793814432989691	0	0.654639175257732	0.731958762886598	0.520618556701031	0.819587628865979	0	0	0.458762886597938	0.922680412371134	0.963917525773196	0.907216494845361
Latrunculia_apicalis	0	0.752577319587629	0.77319587628866	0	0.762886597938144	0	0.84020618556701	0	0.675257731958763	0.938144329896907	0.123711340206186	0.536082474226804	0.896907216494845	0	0	0	0.922680412371134	0.896907216494845	0	0.45360824742268	0	0	0	0	0.407216494845361	0.881443298969072	0.737113402061856	0.788659793814433	0.943298969072165	0	0.845360824742268	0.778350515463918	0.757731958762887	0	0	0.943298969072165	0.494845360824742	0	0	0	0.829896907216495	0.907216494845361	0.61340206185567	0	0.747422680412371	0.891752577319588	0	0.762886597938144	0.608247422680412	0.943298969072165		0	0	0.489690721649485	0.912371134020619	0	0.902061855670103	0	0.943298969072165	0.587628865979381	0.860824742268041	0.943298969072165	0	0.871134020618557	0.824742268041237	0	0	0.231958762886598	0.917525773195876	0	0	0	0.907216494845361	0	0.943298969072165	0.376288659793814	0.943298969072165	0.865979381443299	0.731958762886598	0.706185567010309	0.783505154639175	0.752577319587629	0.912371134020619	0.788659793814433	0.768041237113402	0.768041237113402	0	0.639175257731959	0.721649484536082	0.510309278350515	0.798969072164949	0	0	0.458762886597938	0.896907216494845	0.938144329896907	0.881443298969072
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.345360824742268	0.365979381443299	0	0.365979381443299	0	0.448453608247423	0	0.360824742268041	0.494845360824742	0.0876288659793814	0.381443298969072	0.5	0	0	0	0.489690721649485	0.489690721649485	0	0.412371134020619	0	0	0	0	0.252577319587629	0.448453608247423	0.365979381443299	0.381443298969072	0.5	0	0.448453608247423	0.371134020618557	0.350515463917526	0	0	0.5	0.335051546391753	0	0	0	0.484536082474227	0.479381443298969	0.376288659793814	0	0.371134020618557	0.5	0	0.438144329896907	0.201030927835052	0.5	0.489690721649485	0	0		0.5	0	0.458762886597938	0	0.5	0.402061855670103	0.412371134020619	0.5	0	0.489690721649485	0.417525773195876	0	0	0.0670103092783505	0.474226804123711	0	0	0	0.469072164948454	0	0.5	0.231958762886598	0.5	0.489690721649485	0.319587628865979	0.38659793814433	0.381443298969072	0.376288659793814	0.5	0.427835051546392	0.43298969072165	0.376288659793814	0	0.381443298969072	0.355670103092784	0.278350515463918	0.360824742268041	0	0	0.257731958762887	0.489690721649485	0.494845360824742	0.458762886597938
Lucernariopsis_campanulata	0	0.752577319587629	0.77319587628866	0	0.752577319587629	0	0.824742268041237	0	0.675257731958763	0.938144329896907	0.123711340206186	0.54639175257732	0.896907216494845	0	0	0	0.922680412371134	0.896907216494845	0	0.463917525773196	0	0	0	0	0.407216494845361	0.881443298969072	0.706185567010309	0.788659793814433	0.943298969072165	0	0.845360824742268	0.757731958762887	0.737113402061856	0	0	0.922680412371134	0.494845360824742	0	0	0	0.84020618556701	0.896907216494845	0.623711340206186	0	0.716494845360825	0.891752577319588	0	0.762886597938144	0.587628865979381	0.922680412371134	0.912371134020619	0	0	0.5		0	0.902061855670103	0	0.943298969072165	0.587628865979381	0.850515463917526	0.943298969072165	0	0.871134020618557	0.824742268041237	0	0	0.231958762886598	0.917525773195876	0	0	0	0.907216494845361	0	0.943298969072165	0.376288659793814	0.943298969072165	0.876288659793814	0.721649484536082	0.685567010309278	0.783505154639175	0.762886597938144	0.922680412371134	0.798969072164949	0.778350515463918	0.77319587628866	0	0.649484536082474	0.731958762886598	0.5	0.798969072164949	0	0	0.458762886597938	0.896907216494845	0.938144329896907	0.881443298969072
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.809278350515464	0.829896907216495	0	0.804123711340206	0	0.881443298969072	0	0.675257731958763	0.948453608247423	0.11340206185567	0.54639175257732	0.912371134020619	0	0	0	0.93298969072165	0.912371134020619	0	0.422680412371134	0	0	0	0	0.407216494845361	0.938144329896907	0.752577319587629	0.845360824742268	0.958762886597938	0	0.891752577319588	0.804123711340206	0.788659793814433	0	0	0.927835051546392	0.494845360824742	0	0	0	0.804123711340206	0.912371134020619	0.623711340206186	0	0.762886597938144	0.907216494845361	0	0.77319587628866	0.61340206185567	0.927835051546392	0.902061855670103	0	0	0.458762886597938	0.902061855670103	0		0	0.958762886597938	0.597938144329897	0.902061855670103	0.958762886597938	0	0.896907216494845	0.845360824742268	0	0	0.231958762886598	0.958762886597938	0	0	0	0.938144329896907	0	0.958762886597938	0.360824742268041	0.958762886597938	0.84020618556701	0.778350515463918	0.675257731958763	0.84020618556701	0.768041237113402	0.88659793814433	0.804123711340206	0.783505154639175	0.824742268041237	0	0.654639175257732	0.731958762886598	0.510309278350515	0.809278350515464	0	0	0.458762886597938	0.912371134020619	0.95360824742268	0.938144329896907
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
