	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0	0	0.783505154639175	0.412371134020619	0.515463917525773	0.65979381443299	0.711340206185567	0.752577319587629	0.835051546391753	0	0.824742268041237	0.927835051546392	0.618556701030928	0.731958762886598	0.804123711340206	0.597938144329897	0	0	0.783505154639175	0.77319587628866		0.618556701030928	0.505154639175258	0.65979381443299	0.948453608247423	0	0.45360824742268	0	0.597938144329897	0.587628865979381	0.670103092783505	0.752577319587629	0.618556701030928	0.77319587628866	0.948453608247423	0	0.762886597938144	0.938144329896907	0	0.690721649484536	0.525773195876289	0	0	0.474226804123711	0.948453608247423	0.762886597938144	0.474226804123711	0.927835051546392	0.855670103092783	0.783505154639175	0.680412371134021	0.628865979381443	0.711340206185567	0	0	0.762886597938144	0	0.793814432989691	0.350515463917526	0.608247422680412	0.577319587628866	0.762886597938144	0	0.701030927835051	0.587628865979381	0.783505154639175	0.835051546391753	0.835051546391753	0	0	0.443298969072165	0.783505154639175	0.680412371134021	0.690721649484536	0.65979381443299	0.711340206185567	0.680412371134021	0.701030927835051	0	0.865979381443299	0.845360824742268	0.793814432989691	0.639175257731959	0.587628865979381	0.762886597938144	0.639175257731959	0.876288659793814	0.783505154639175	0.752577319587629	0.288659793814433	0.628865979381443	0.525773195876289	0.752577319587629	0.577319587628866	0.731958762886598	0.628865979381443
Clathrina_coriacea	0	0	0	0.463917525773196	0.371134020618557	0.474226804123711	0.381443298969072	0.391752577319588	0.494845360824742	0.618556701030928	0	0.525773195876289	0.618556701030928	0.54639175257732	0.412371134020619	0.484536082474227	0.525773195876289	0	0	0.484536082474227	0.45360824742268	0.618556701030928		0.216494845360825	0.360824742268041	0.618556701030928	0	0.195876288659794	0	0.350515463917526	0.525773195876289	0.45360824742268	0.45360824742268	0.319587628865979	0.45360824742268	0.618556701030928	0	0.463917525773196	0.618556701030928	0	0.54639175257732	0.525773195876289	0	0	0.319587628865979	0.618556701030928	0.463917525773196	0.422680412371134	0.597938144329897	0.536082474226804	0.515463917525773	0.618556701030928	0.587628865979381	0.45360824742268	0	0	0.484536082474227	0	0.536082474226804	0.309278350515464	0.34020618556701	0.381443298969072	0.463917525773196	0	0.402061855670103	0.412371134020619	0.45360824742268	0.536082474226804	0.525773195876289	0	0	0.185567010309278	0.484536082474227	0.360824742268041	0.391752577319588	0.412371134020619	0.618556701030928	0.381443298969072	0.371134020618557	0	0.536082474226804	0.515463917525773	0.463917525773196	0.34020618556701	0.288659793814433	0.474226804123711	0.371134020618557	0.618556701030928	0.484536082474227	0.45360824742268	0.237113402061856	0.587628865979381	0.525773195876289	0.494845360824742	0.525773195876289	0.43298969072165	0.298969072164948
Clytia_hemisphaerica	0	0	0	0.515463917525773	0.134020618556701	0.237113402061856	0.422680412371134	0.515463917525773	0.381443298969072	0.391752577319588	0	0.515463917525773	0.484536082474227	0.247422680412371	0.45360824742268	0.45360824742268	0.164948453608247	0	0	0.463917525773196	0.494845360824742	0.505154639175258	0.216494845360825		0.515463917525773	0.515463917525773	0	0.463917525773196	0	0.34020618556701	0.247422680412371	0.443298969072165	0.515463917525773	0.505154639175258	0.505154639175258	0.505154639175258	0	0.505154639175258	0.505154639175258	0	0.247422680412371	0.206185567010309	0	0	0.329896907216495	0.515463917525773	0.515463917525773	0.144329896907216	0.515463917525773	0.515463917525773	0.463917525773196	0.247422680412371	0.247422680412371	0.43298969072165	0	0	0.45360824742268	0	0.360824742268041	0.11340206185567	0.34020618556701	0.319587628865979	0.515463917525773	0	0.45360824742268	0.329896907216495	0.494845360824742	0.515463917525773	0.494845360824742	0	0	0.402061855670103	0.463917525773196	0.463917525773196	0.443298969072165	0.381443298969072	0.268041237113402	0.45360824742268	0.43298969072165	0	0.43298969072165	0.505154639175258	0.43298969072165	0.484536082474227	0.515463917525773	0.474226804123711	0.371134020618557	0.43298969072165	0.515463917525773	0.515463917525773	0.237113402061856	0.247422680412371	0.134020618556701	0.381443298969072	0.247422680412371	0.412371134020619	0.371134020618557
Codosiga_hollandica_17	0	0	0	0.680412371134021	0.288659793814433	0.391752577319588	0.587628865979381	0.690721649484536	0.536082474226804	0.54639175257732	0	0.690721649484536	0.639175257731959	0.402061855670103	0.608247422680412	0.608247422680412	0.319587628865979	0	0	0.639175257731959	0.577319587628866	0.65979381443299	0.360824742268041	0.515463917525773		0.690721649484536	0	0.484536082474227	0	0.484536082474227	0.402061855670103	0.608247422680412	0.608247422680412	0.587628865979381	0.680412371134021	0.65979381443299	0	0.65979381443299	0.680412371134021	0	0.402061855670103	0.350515463917526	0	0	0.34020618556701	0.670103092783505	0.690721649484536	0.298969072164948	0.690721649484536	0.690721649484536	0.639175257731959	0.402061855670103	0.402061855670103	0.556701030927835	0	0	0.618556701030928	0	0.536082474226804	0.247422680412371	0.371134020618557	0.329896907216495	0.690721649484536	0	0.628865979381443	0.484536082474227	0.670103092783505	0.628865979381443	0.649484536082474	0	0	0.474226804123711	0.639175257731959	0.639175257731959	0.618556701030928	0.536082474226804	0.422680412371134	0.536082474226804	0.45360824742268	0	0.608247422680412	0.680412371134021	0.608247422680412	0.56701030927835	0.597938144329897	0.649484536082474	0.515463917525773	0.587628865979381	0.690721649484536	0.690721649484536	0.278350515463918	0.402061855670103	0.278350515463918	0.536082474226804	0.402061855670103	0.56701030927835	0.381443298969072
Coeloplana_species	0	0	0	0.804123711340206	0.412371134020619	0.515463917525773	0.690721649484536	0.742268041237113	0.752577319587629	0.835051546391753	0	0.855670103092783	0.927835051546392	0.618556701030928	0.731958762886598	0.804123711340206	0.597938144329897	0	0	0.814432989690722	0.77319587628866	0.948453608247423	0.618556701030928	0.515463917525773	0.690721649484536		0	0.484536082474227	0	0.597938144329897	0.587628865979381	0.701030927835051	0.783505154639175	0.649484536082474	0.804123711340206	0.948453608247423	0	0.762886597938144	0.969072164948454	0	0.690721649484536	0.525773195876289	0	0	0.474226804123711	0.958762886597938	0.793814432989691	0.474226804123711	0.958762886597938	0.88659793814433	0.814432989690722	0.680412371134021	0.628865979381443	0.711340206185567	0	0	0.793814432989691	0	0.824742268041237	0.350515463917526	0.639175257731959	0.577319587628866	0.793814432989691	0	0.731958762886598	0.587628865979381	0.814432989690722	0.855670103092783	0.835051546391753	0	0	0.474226804123711	0.814432989690722	0.711340206185567	0.721649484536082	0.65979381443299	0.711340206185567	0.711340206185567	0.721649484536082	0	0.896907216494845	0.876288659793814	0.824742268041237	0.649484536082474	0.597938144329897	0.793814432989691	0.639175257731959	0.876288659793814	0.814432989690722	0.783505154639175	0.288659793814433	0.628865979381443	0.525773195876289	0.752577319587629	0.577319587628866	0.731958762886598	0.628865979381443
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.474226804123711	0.0824742268041237	0.185567010309278	0.402061855670103	0.505154639175258	0.329896907216495	0.34020618556701	0	0.505154639175258	0.43298969072165	0.195876288659794	0.402061855670103	0.402061855670103	0.11340206185567	0	0	0.45360824742268	0.443298969072165	0.45360824742268	0.195876288659794	0.463917525773196	0.484536082474227	0.484536082474227	0		0	0.319587628865979	0.195876288659794	0.45360824742268	0.505154639175258	0.494845360824742	0.494845360824742	0.45360824742268	0	0.45360824742268	0.494845360824742	0	0.195876288659794	0.185567010309278	0	0	0.298969072164948	0.463917525773196	0.505154639175258	0.0927835051546392	0.484536082474227	0.484536082474227	0.45360824742268	0.195876288659794	0.195876288659794	0.381443298969072	0	0	0.45360824742268	0	0.350515463917526	0.0824742268041237	0.34020618556701	0.268041237113402	0.505154639175258	0	0.443298969072165	0.278350515463918	0.484536082474227	0.474226804123711	0.443298969072165	0	0	0.422680412371134	0.45360824742268	0.45360824742268	0.43298969072165	0.329896907216495	0.216494845360825	0.45360824742268	0.402061855670103	0	0.422680412371134	0.494845360824742	0.422680412371134	0.43298969072165	0.463917525773196	0.463917525773196	0.319587628865979	0.381443298969072	0.505154639175258	0.505154639175258	0.185567010309278	0.195876288659794	0.11340206185567	0.329896907216495	0.195876288659794	0.360824742268041	0.34020618556701
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0.587628865979381	0.350515463917526	0.350515463917526	0.556701030927835	0.515463917525773	0.515463917525773	0.494845360824742	0	0.597938144329897	0.587628865979381	0.34020618556701	0.587628865979381	0.597938144329897	0.319587628865979	0	0	0.597938144329897	0.505154639175258	0.597938144329897	0.350515463917526	0.34020618556701	0.484536082474227	0.597938144329897	0	0.319587628865979	0		0.350515463917526	0.525773195876289	0.474226804123711	0.45360824742268	0.587628865979381	0.597938144329897	0	0.587628865979381	0.587628865979381	0	0.402061855670103	0.350515463917526	0	0	0.257731958762887	0.597938144329897	0.587628865979381	0.298969072164948	0.597938144329897	0.597938144329897	0.54639175257732	0.350515463917526	0.350515463917526	0.391752577319588	0	0	0.597938144329897	0	0.494845360824742	0.237113402061856	0.34020618556701	0.288659793814433	0.587628865979381	0	0.587628865979381	0.474226804123711	0.577319587628866	0.54639175257732	0.597938144329897	0	0	0.360824742268041	0.597938144329897	0.536082474226804	0.56701030927835	0.515463917525773	0.371134020618557	0.494845360824742	0.402061855670103	0	0.56701030927835	0.587628865979381	0.56701030927835	0.43298969072165	0.412371134020619	0.494845360824742	0.587628865979381	0.525773195876289	0.597938144329897	0.515463917525773	0.123711340206186	0.350515463917526	0.34020618556701	0.515463917525773	0.350515463917526	0.56701030927835	0.329896907216495
Daphnia_pulex	0	0	0	0.525773195876289	0.412371134020619	0.515463917525773	0.402061855670103	0.45360824742268	0.474226804123711	0.587628865979381	0	0.56701030927835	0.587628865979381	0.525773195876289	0.474226804123711	0.536082474226804	0.505154639175258	0	0	0.515463917525773	0.443298969072165	0.587628865979381	0.525773195876289	0.247422680412371	0.402061855670103	0.587628865979381	0	0.195876288659794	0	0.350515463917526		0.463917525773196	0.443298969072165	0.360824742268041	0.515463917525773	0.587628865979381	0	0.505154639175258	0.587628865979381	0	0.515463917525773	0.515463917525773	0	0	0.350515463917526	0.587628865979381	0.505154639175258	0.474226804123711	0.577319587628866	0.587628865979381	0.577319587628866	0.577319587628866	0.56701030927835	0.422680412371134	0	0	0.494845360824742	0	0.505154639175258	0.350515463917526	0.309278350515464	0.350515463917526	0.505154639175258	0	0.443298969072165	0.45360824742268	0.494845360824742	0.515463917525773	0.587628865979381	0	0	0.185567010309278	0.515463917525773	0.422680412371134	0.43298969072165	0.474226804123711	0.587628865979381	0.412371134020619	0.34020618556701	0	0.505154639175258	0.515463917525773	0.505154639175258	0.371134020618557	0.329896907216495	0.474226804123711	0.402061855670103	0.587628865979381	0.525773195876289	0.484536082474227	0.288659793814433	0.56701030927835	0.443298969072165	0.474226804123711	0.577319587628866	0.474226804123711	0.268041237113402
Diaphanoeca_grandis_RI_01	0	0	0	0.690721649484536	0.350515463917526	0.45360824742268	0.618556701030928	0.65979381443299	0.597938144329897	0.556701030927835	0	0.721649484536082	0.649484536082474	0.463917525773196	0.618556701030928	0.618556701030928	0.381443298969072	0	0	0.670103092783505	0.587628865979381	0.670103092783505	0.45360824742268	0.443298969072165	0.608247422680412	0.701030927835051	0	0.45360824742268	0	0.525773195876289	0.463917525773196		0.597938144329897	0.577319587628866	0.711340206185567	0.670103092783505	0	0.670103092783505	0.711340206185567	0	0.463917525773196	0.443298969072165	0	0	0.360824742268041	0.680412371134021	0.721649484536082	0.360824742268041	0.701030927835051	0.701030927835051	0.721649484536082	0.463917525773196	0.463917525773196	0.474226804123711	0	0	0.670103092783505	0	0.618556701030928	0.309278350515464	0.43298969072165	0.298969072164948	0.721649484536082	0	0.65979381443299	0.54639175257732	0.701030927835051	0.639175257731959	0.65979381443299	0	0	0.443298969072165	0.670103092783505	0.628865979381443	0.649484536082474	0.597938144329897	0.463917525773196	0.56701030927835	0.443298969072165	0	0.639175257731959	0.711340206185567	0.639175257731959	0.484536082474227	0.515463917525773	0.680412371134021	0.536082474226804	0.649484536082474	0.721649484536082	0.639175257731959	0.247422680412371	0.463917525773196	0.371134020618557	0.597938144329897	0.463917525773196	0.577319587628866	0.350515463917526
Didymoeca_costata_10	0	0	0	0.65979381443299	0.288659793814433	0.391752577319588	0.56701030927835	0.628865979381443	0.556701030927835	0.639175257731959	0	0.752577319587629	0.731958762886598	0.422680412371134	0.587628865979381	0.65979381443299	0.402061855670103	0	0	0.711340206185567	0.608247422680412	0.752577319587629	0.45360824742268	0.515463917525773	0.608247422680412	0.783505154639175	0	0.505154639175258	0	0.474226804123711	0.443298969072165	0.597938144329897		0.670103092783505	0.680412371134021	0.752577319587629	0	0.639175257731959	0.793814432989691	0	0.494845360824742	0.402061855670103	0	0	0.474226804123711	0.762886597938144	0.690721649484536	0.34020618556701	0.762886597938144	0.742268041237113	0.690721649484536	0.494845360824742	0.494845360824742	0.587628865979381	0	0	0.690721649484536	0	0.649484536082474	0.22680412371134	0.56701030927835	0.505154639175258	0.690721649484536	0	0.628865979381443	0.463917525773196	0.65979381443299	0.731958762886598	0.690721649484536	0	0	0.494845360824742	0.711340206185567	0.587628865979381	0.618556701030928	0.515463917525773	0.515463917525773	0.639175257731959	0.628865979381443	0	0.721649484536082	0.701030927835051	0.680412371134021	0.639175257731959	0.587628865979381	0.618556701030928	0.515463917525773	0.680412371134021	0.711340206185567	0.711340206185567	0.278350515463918	0.494845360824742	0.371134020618557	0.556701030927835	0.443298969072165	0.608247422680412	0.556701030927835
Dryodora_glandiformis	0	0	0	0.639175257731959	0.257731958762887	0.350515463917526	0.556701030927835	0.608247422680412	0.505154639175258	0.505154639175258	0	0.670103092783505	0.597938144329897	0.360824742268041	0.577319587628866	0.577319587628866	0.288659793814433	0	0	0.628865979381443	0.56701030927835	0.618556701030928	0.319587628865979	0.505154639175258	0.587628865979381	0.649484536082474	0	0.494845360824742	0	0.45360824742268	0.360824742268041	0.577319587628866	0.670103092783505		0.670103092783505	0.618556701030928	0	0.618556701030928	0.65979381443299	0	0.371134020618557	0.319587628865979	0	0	0.402061855670103	0.628865979381443	0.670103092783505	0.268041237113402	0.649484536082474	0.649484536082474	0.618556701030928	0.360824742268041	0.360824742268041	0.484536082474227	0	0	0.608247422680412	0	0.525773195876289	0.216494845360825	0.45360824742268	0.391752577319588	0.670103092783505	0	0.608247422680412	0.45360824742268	0.649484536082474	0.608247422680412	0.608247422680412	0	0	0.494845360824742	0.628865979381443	0.577319587628866	0.608247422680412	0.505154639175258	0.381443298969072	0.56701030927835	0.515463917525773	0	0.597938144329897	0.65979381443299	0.597938144329897	0.556701030927835	0.56701030927835	0.577319587628866	0.484536082474227	0.54639175257732	0.670103092783505	0.618556701030928	0.278350515463918	0.360824742268041	0.237113402061856	0.505154639175258	0.360824742268041	0.536082474226804	0.443298969072165
Edwardsiella_lineata	0	0	0	0.793814432989691	0.391752577319588	0.484536082474227	0.690721649484536	0.752577319587629	0.65979381443299	0.65979381443299	0	0.804123711340206	0.752577319587629	0.515463917525773	0.731958762886598	0.731958762886598	0.443298969072165	0	0	0.762886597938144	0.680412371134021	0.77319587628866	0.45360824742268	0.505154639175258	0.680412371134021	0.804123711340206	0	0.494845360824742	0	0.587628865979381	0.515463917525773	0.711340206185567	0.680412371134021	0.670103092783505		0.77319587628866	0	0.752577319587629	0.814432989690722	0	0.525773195876289	0.45360824742268	0	0	0.402061855670103	0.783505154639175	0.804123711340206	0.412371134020619	0.804123711340206	0.804123711340206	0.77319587628866	0.505154639175258	0.494845360824742	0.56701030927835	0	0	0.742268041237113	0	0.680412371134021	0.350515463917526	0.494845360824742	0.412371134020619	0.804123711340206	0	0.742268041237113	0.587628865979381	0.804123711340206	0.721649484536082	0.762886597938144	0	0	0.494845360824742	0.762886597938144	0.731958762886598	0.742268041237113	0.65979381443299	0.536082474226804	0.65979381443299	0.556701030927835	0	0.752577319587629	0.814432989690722	0.752577319587629	0.577319587628866	0.587628865979381	0.731958762886598	0.618556701030928	0.701030927835051	0.804123711340206	0.721649484536082	0.288659793814433	0.494845360824742	0.371134020618557	0.65979381443299	0.505154639175258	0.670103092783505	0.463917525773196
Ephydatia_muelleri	0	0	0	0.783505154639175	0.412371134020619	0.515463917525773	0.65979381443299	0.711340206185567	0.752577319587629	0.835051546391753	0	0.824742268041237	0.927835051546392	0.618556701030928	0.731958762886598	0.804123711340206	0.597938144329897	0	0	0.783505154639175	0.77319587628866	0.948453608247423	0.618556701030928	0.505154639175258	0.65979381443299	0.948453608247423	0	0.45360824742268	0	0.597938144329897	0.587628865979381	0.670103092783505	0.752577319587629	0.618556701030928	0.77319587628866		0	0.762886597938144	0.938144329896907	0	0.690721649484536	0.525773195876289	0	0	0.474226804123711	0.948453608247423	0.762886597938144	0.474226804123711	0.927835051546392	0.855670103092783	0.783505154639175	0.680412371134021	0.628865979381443	0.711340206185567	0	0	0.762886597938144	0	0.793814432989691	0.350515463917526	0.608247422680412	0.577319587628866	0.762886597938144	0	0.701030927835051	0.587628865979381	0.783505154639175	0.835051546391753	0.835051546391753	0	0	0.443298969072165	0.783505154639175	0.680412371134021	0.690721649484536	0.65979381443299	0.711340206185567	0.680412371134021	0.701030927835051	0	0.865979381443299	0.845360824742268	0.793814432989691	0.639175257731959	0.587628865979381	0.762886597938144	0.639175257731959	0.876288659793814	0.783505154639175	0.752577319587629	0.288659793814433	0.628865979381443	0.525773195876289	0.752577319587629	0.577319587628866	0.731958762886598	0.628865979381443
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.762886597938144	0.391752577319588	0.494845360824742	0.65979381443299	0.690721649484536	0.639175257731959	0.649484536082474	0	0.762886597938144	0.742268041237113	0.505154639175258	0.711340206185567	0.711340206185567	0.422680412371134	0	0	0.711340206185567	0.670103092783505	0.762886597938144	0.463917525773196	0.505154639175258	0.65979381443299	0.762886597938144	0	0.45360824742268	0	0.587628865979381	0.505154639175258	0.670103092783505	0.639175257731959	0.618556701030928	0.752577319587629	0.762886597938144	0		0.752577319587629	0	0.505154639175258	0.45360824742268	0	0	0.402061855670103	0.762886597938144	0.762886597938144	0.402061855670103	0.762886597938144	0.762886597938144	0.711340206185567	0.505154639175258	0.505154639175258	0.556701030927835	0	0	0.690721649484536	0	0.608247422680412	0.350515463917526	0.422680412371134	0.391752577319588	0.762886597938144	0	0.701030927835051	0.587628865979381	0.731958762886598	0.711340206185567	0.752577319587629	0	0	0.443298969072165	0.711340206185567	0.65979381443299	0.690721649484536	0.639175257731959	0.525773195876289	0.608247422680412	0.515463917525773	0	0.680412371134021	0.752577319587629	0.680412371134021	0.56701030927835	0.587628865979381	0.670103092783505	0.618556701030928	0.690721649484536	0.762886597938144	0.680412371134021	0.278350515463918	0.505154639175258	0.381443298969072	0.639175257731959	0.505154639175258	0.670103092783505	0.443298969072165
Gorgonia_ventalina	0	0	0	0.793814432989691	0.412371134020619	0.515463917525773	0.680412371134021	0.752577319587629	0.752577319587629	0.824742268041237	0	0.865979381443299	0.917525773195876	0.618556701030928	0.721649484536082	0.793814432989691	0.597938144329897	0	0	0.824742268041237	0.762886597938144	0.938144329896907	0.618556701030928	0.505154639175258	0.680412371134021	0.969072164948454	0	0.494845360824742	0	0.587628865979381	0.587628865979381	0.711340206185567	0.793814432989691	0.65979381443299	0.814432989690722	0.938144329896907	0	0.752577319587629		0	0.690721649484536	0.525773195876289	0	0	0.474226804123711	0.948453608247423	0.804123711340206	0.474226804123711	0.948453608247423	0.876288659793814	0.824742268041237	0.680412371134021	0.628865979381443	0.701030927835051	0	0	0.804123711340206	0	0.845360824742268	0.350515463917526	0.65979381443299	0.56701030927835	0.804123711340206	0	0.742268041237113	0.577319587628866	0.824742268041237	0.845360824742268	0.824742268041237	0	0	0.484536082474227	0.824742268041237	0.721649484536082	0.731958762886598	0.65979381443299	0.711340206185567	0.721649484536082	0.711340206185567	0	0.907216494845361	0.88659793814433	0.835051546391753	0.639175257731959	0.587628865979381	0.804123711340206	0.628865979381443	0.876288659793814	0.824742268041237	0.793814432989691	0.288659793814433	0.628865979381443	0.525773195876289	0.752577319587629	0.577319587628866	0.721649484536082	0.618556701030928
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.525773195876289	0.391752577319588	0.443298969072165	0.474226804123711	0.45360824742268	0.618556701030928	0.670103092783505	0	0.56701030927835	0.690721649484536	0.54639175257732	0.525773195876289	0.597938144329897	0.597938144329897	0	0	0.577319587628866	0.525773195876289	0.690721649484536	0.54639175257732	0.247422680412371	0.402061855670103	0.690721649484536	0	0.195876288659794	0	0.402061855670103	0.515463917525773	0.463917525773196	0.494845360824742	0.371134020618557	0.525773195876289	0.690721649484536	0	0.505154639175258	0.690721649484536	0		0.463917525773196	0	0	0.371134020618557	0.690721649484536	0.505154639175258	0.474226804123711	0.670103092783505	0.597938144329897	0.577319587628866	0.608247422680412	0.556701030927835	0.525773195876289	0	0	0.556701030927835	0	0.680412371134021	0.350515463917526	0.484536082474227	0.463917525773196	0.505154639175258	0	0.443298969072165	0.505154639175258	0.54639175257732	0.577319587628866	0.587628865979381	0	0	0.257731958762887	0.577319587628866	0.474226804123711	0.505154639175258	0.525773195876289	0.618556701030928	0.474226804123711	0.515463917525773	0	0.680412371134021	0.587628865979381	0.608247422680412	0.412371134020619	0.329896907216495	0.54639175257732	0.45360824742268	0.690721649484536	0.525773195876289	0.494845360824742	0.22680412371134	0.556701030927835	0.45360824742268	0.618556701030928	0.505154639175258	0.54639175257732	0.443298969072165
Homo_sapiens	0	0	0	0.45360824742268	0.371134020618557	0.463917525773196	0.381443298969072	0.381443298969072	0.412371134020619	0.525773195876289	0	0.515463917525773	0.525773195876289	0.45360824742268	0.412371134020619	0.484536082474227	0.443298969072165	0	0	0.484536082474227	0.371134020618557	0.525773195876289	0.525773195876289	0.206185567010309	0.350515463917526	0.525773195876289	0	0.185567010309278	0	0.350515463917526	0.515463917525773	0.443298969072165	0.402061855670103	0.319587628865979	0.45360824742268	0.525773195876289	0	0.45360824742268	0.525773195876289	0	0.463917525773196		0	0	0.319587628865979	0.525773195876289	0.45360824742268	0.422680412371134	0.505154639175258	0.525773195876289	0.505154639175258	0.525773195876289	0.525773195876289	0.360824742268041	0	0	0.484536082474227	0	0.45360824742268	0.309278350515464	0.257731958762887	0.298969072164948	0.45360824742268	0	0.391752577319588	0.412371134020619	0.43298969072165	0.474226804123711	0.515463917525773	0	0	0.185567010309278	0.484536082474227	0.360824742268041	0.391752577319588	0.412371134020619	0.525773195876289	0.381443298969072	0.288659793814433	0	0.45360824742268	0.443298969072165	0.45360824742268	0.34020618556701	0.278350515463918	0.402061855670103	0.371134020618557	0.525773195876289	0.474226804123711	0.443298969072165	0.237113402061856	0.525773195876289	0.443298969072165	0.412371134020619	0.515463917525773	0.43298969072165	0.216494845360825
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
