	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.440993788819876	0	0	0.434782608695652	0.409937888198758	0	0.440993788819876	0	0.440993788819876	0.440993788819876	0	0.167701863354037	0	0	0	0	0.440993788819876	0.440993788819876	0.397515527950311	0	0.403726708074534	0.440993788819876	0	0	0.385093167701863	0.372670807453416	0	0.434782608695652	0.440993788819876	0	0.440993788819876	0.385093167701863	0	0		0	0	0	0	0.0248447204968944	0.440993788819876	0.440993788819876	0.335403726708075	0	0	0.180124223602484	0.0683229813664596	0.440993788819876	0.335403726708075	0.440993788819876	0	0	0	0	0	0	0.416149068322981	0.434782608695652	0.440993788819876	0.440993788819876	0.397515527950311	0.248447204968944	0.440993788819876	0	0	0	0	0	0.335403726708075	0	0	0.440993788819876	0.329192546583851	0.409937888198758	0.440993788819876	0.440993788819876	0	0.416149068322981	0.397515527950311	0.366459627329193	0.416149068322981	0.416149068322981	0.416149068322981	0.422360248447205	0.440993788819876	0.416149068322981	0	0	0.416149068322981	0.440993788819876	0.440993788819876	0	0	0.105590062111801	0.440993788819876	0.440993788819876	0.440993788819876
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.111801242236025	0	0	0.186335403726708	0.186335403726708	0	0.186335403726708	0	0.186335403726708	0.186335403726708	0	0.186335403726708	0	0	0	0	0.186335403726708	0.186335403726708	0.186335403726708	0	0	0.186335403726708	0	0	0	0.161490683229814	0	0.186335403726708	0.186335403726708	0	0.186335403726708	0	0	0	0.0248447204968944	0	0	0	0		0.186335403726708	0.186335403726708	0.186335403726708	0	0	0.0869565217391304	0	0.186335403726708	0.186335403726708	0.186335403726708	0	0	0	0	0	0	0.15527950310559	0.186335403726708	0.186335403726708	0.186335403726708	0	0	0.186335403726708	0	0	0	0	0	0.186335403726708	0	0	0.186335403726708	0.186335403726708	0.186335403726708	0.186335403726708	0.186335403726708	0	0	0	0.186335403726708	0	0	0	0.0248447204968944	0.186335403726708	0	0	0	0.186335403726708	0.186335403726708	0.186335403726708	0	0	0	0.186335403726708	0.186335403726708	0.149068322981366
Helobdella_robusta	0.869565217391304	0	0	0.950310559006211	0.906832298136646	0	0.956521739130435	0	0.956521739130435	0.956521739130435	0	0.552795031055901	0	0	0	0	0.956521739130435	0.956521739130435	0.739130434782609	0	0.751552795031056	0.956521739130435	0	0	0.732919254658385	0.888198757763975	0	0.950310559006211	0.956521739130435	0	0.956521739130435	0.732919254658385	0	0	0.440993788819876	0	0	0	0	0.186335403726708		0.956521739130435	0.739130434782609	0	0	0.577639751552795	0.416149068322981	0.956521739130435	0.608695652173913	0.956521739130435	0	0	0	0	0	0	0.925465838509317	0.950310559006211	0.956521739130435	0.956521739130435	0.745341614906832	0.596273291925466	0.956521739130435	0	0	0	0	0	0.695652173913043	0	0	0.956521739130435	0.695652173913043	0.925465838509317	0.956521739130435	0.956521739130435	0	0.763975155279503	0.745341614906832	0.881987577639752	0.763975155279503	0.763975155279503	0.763975155279503	0.770186335403727	0.956521739130435	0.763975155279503	0	0	0.91304347826087	0.956521739130435	0.956521739130435	0	0	0.273291925465839	0.956521739130435	0.956521739130435	0.91304347826087
Homo_sapiens	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435		0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Hormiphora_californensis	0.695652173913043	0	0	0.77639751552795	0.745341614906832	0	0.782608695652174	0	0.782608695652174	0.782608695652174	0	0.577639751552795	0	0	0	0	0.782608695652174	0.782608695652174	0.701863354037267	0	0.590062111801242	0.782608695652174	0	0	0.590062111801242	0.757763975155279	0	0.77639751552795	0.782608695652174	0	0.782608695652174	0.590062111801242	0	0	0.335403726708075	0	0	0	0	0.186335403726708	0.739130434782609	0.782608695652174		0	0	0.521739130434783	0.304347826086957	0.782608695652174	0.652173913043478	0.782608695652174	0	0	0	0	0	0	0.751552795031056	0.77639751552795	0.782608695652174	0.782608695652174	0.590062111801242	0.422360248447205	0.782608695652174	0	0	0	0	0	0.720496894409938	0	0	0.782608695652174	0.720496894409938	0.782608695652174	0.782608695652174	0.782608695652174	0	0.590062111801242	0.590062111801242	0.782608695652174	0.590062111801242	0.590062111801242	0.590062111801242	0.614906832298137	0.782608695652174	0.590062111801242	0	0	0.782608695652174	0.782608695652174	0.782608695652174	0	0	0.0745341614906832	0.782608695652174	0.782608695652174	0.739130434782609
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.614906832298137	0	0	0.62111801242236	0.590062111801242	0	0.62111801242236	0	0.62111801242236	0.62111801242236	0	0.366459627329193	0	0	0	0	0.62111801242236	0.62111801242236	0.459627329192547	0	0.53416149068323	0.62111801242236	0	0	0.53416149068323	0.596273291925466	0	0.62111801242236	0.62111801242236	0	0.62111801242236	0.53416149068323	0	0	0.180124223602484	0	0	0	0	0.0869565217391304	0.577639751552795	0.62111801242236	0.521739130434783	0	0		0.397515527950311	0.62111801242236	0.391304347826087	0.62111801242236	0	0	0	0	0	0	0.590062111801242	0.62111801242236	0.62111801242236	0.62111801242236	0.53416149068323	0.397515527950311	0.62111801242236	0	0	0	0	0	0.478260869565217	0	0	0.62111801242236	0.484472049689441	0.62111801242236	0.62111801242236	0.62111801242236	0	0.53416149068323	0.53416149068323	0.62111801242236	0.53416149068323	0.53416149068323	0.53416149068323	0.559006211180124	0.62111801242236	0.53416149068323	0	0	0.602484472049689	0.62111801242236	0.62111801242236	0	0	0.15527950310559	0.62111801242236	0.62111801242236	0.62111801242236
Ircinia_fasciculata	0.453416149068323	0	0	0.459627329192547	0.428571428571429	0	0.459627329192547	0	0.459627329192547	0.459627329192547	0	0.285714285714286	0	0	0	0	0.459627329192547	0.459627329192547	0.242236024844721	0	0.459627329192547	0.459627329192547	0	0	0.459627329192547	0.428571428571429	0	0.459627329192547	0.459627329192547	0	0.459627329192547	0.459627329192547	0	0	0.0683229813664596	0	0	0	0	0	0.416149068322981	0.459627329192547	0.304347826086957	0	0	0.397515527950311		0.459627329192547	0.173913043478261	0.459627329192547	0	0	0	0	0	0	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0	0	0	0	0	0.260869565217391	0	0	0.459627329192547	0.267080745341615	0.459627329192547	0.459627329192547	0.459627329192547	0	0.459627329192547	0.459627329192547	0.447204968944099	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0.459627329192547	0	0	0.440993788819876	0.459627329192547	0.459627329192547	0	0	0.211180124223602	0.459627329192547	0.459627329192547	0.459627329192547
Ixodes_scapularis	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547		0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Kirkpatrickia_variolosa	0.565217391304348	0	0	0.645962732919255	0.614906832298137	0	0.652173913043478	0	0.652173913043478	0.652173913043478	0	0.484472049689441	0	0	0	0	0.652173913043478	0.652173913043478	0.652173913043478	0	0.459627329192547	0.652173913043478	0	0	0.459627329192547	0.627329192546584	0	0.645962732919255	0.652173913043478	0	0.652173913043478	0.459627329192547	0	0	0.335403726708075	0	0	0	0	0.186335403726708	0.608695652173913	0.652173913043478	0.652173913043478	0	0	0.391304347826087	0.173913043478261	0.652173913043478		0.652173913043478	0	0	0	0	0	0	0.62111801242236	0.645962732919255	0.652173913043478	0.652173913043478	0.459627329192547	0.291925465838509	0.652173913043478	0	0	0	0	0	0.652173913043478	0	0	0.652173913043478	0.645962732919255	0.652173913043478	0.652173913043478	0.652173913043478	0	0.459627329192547	0.459627329192547	0.652173913043478	0.459627329192547	0.459627329192547	0.459627329192547	0.484472049689441	0.652173913043478	0.459627329192547	0	0	0.652173913043478	0.652173913043478	0.652173913043478	0	0	0	0.652173913043478	0.652173913043478	0.608695652173913
Lampea_pancerina	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478		0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.881987577639752	0	0	0.962732919254658	0.919254658385093	0	0.968944099378882	0	0.968944099378882	0.968944099378882	0	0.565217391304348	0	0	0	0	0.968944099378882	0.968944099378882	0.751552795031056	0	0.795031055900621	0.968944099378882	0	0	0.77639751552795	0.925465838509317	0	0.962732919254658	0.968944099378882	0	0.968944099378882	0.77639751552795	0	0	0.416149068322981	0	0	0	0	0.15527950310559	0.925465838509317	0.968944099378882	0.751552795031056	0	0	0.590062111801242	0.459627329192547	0.968944099378882	0.62111801242236	0.968944099378882	0	0	0	0	0	0		0.962732919254658	0.968944099378882	0.968944099378882	0.788819875776398	0.639751552795031	0.968944099378882	0	0	0	0	0	0.708074534161491	0	0	0.968944099378882	0.708074534161491	0.937888198757764	0.968944099378882	0.968944099378882	0	0.807453416149068	0.788819875776398	0.894409937888199	0.807453416149068	0.807453416149068	0.807453416149068	0.788819875776398	0.968944099378882	0.807453416149068	0	0	0.925465838509317	0.968944099378882	0.968944099378882	0	0	0.273291925465839	0.968944099378882	0.968944099378882	0.925465838509317
Monosiga_brevicollis_mx1	0.906832298136646	0	0	0.987577639751553	0.944099378881988	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0	0.590062111801242	0	0	0	0	0.993788819875776	0.993788819875776	0.77639751552795	0	0.788819875776398	0.993788819875776	0	0	0.770186335403727	0.925465838509317	0	0.987577639751553	0.993788819875776	0	0.993788819875776	0.770186335403727	0	0	0.434782608695652	0	0	0	0	0.186335403726708	0.950310559006211	0.993788819875776	0.77639751552795	0	0	0.62111801242236	0.459627329192547	0.993788819875776	0.645962732919255	0.993788819875776	0	0	0	0	0	0	0.962732919254658		0.993788819875776	0.993788819875776	0.782608695652174	0.633540372670807	0.993788819875776	0	0	0	0	0	0.732919254658385	0	0	0.993788819875776	0.732919254658385	0.962732919254658	0.993788819875776	0.993788819875776	0	0.801242236024845	0.782608695652174	0.919254658385093	0.801242236024845	0.801242236024845	0.801242236024845	0.807453416149068	0.993788819875776	0.801242236024845	0	0	0.950310559006211	0.993788819875776	0.993788819875776	0	0	0.273291925465839	0.993788819875776	0.993788819875776	0.950310559006211
Montastraea_faveolata	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776		1	0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Mycale_phyllophila	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1		0.788819875776398	0.639751552795031	1	0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Mylnosiga_fluctuans_19	0.782608695652174	0	0	0.782608695652174	0.757763975155279	0	0.788819875776398	0	0.788819875776398	0.788819875776398	0	0.403726708074534	0	0	0	0	0.788819875776398	0.788819875776398	0.571428571428571	0	0.788819875776398	0.788819875776398	0	0	0.77639751552795	0.745341614906832	0	0.782608695652174	0.788819875776398	0	0.788819875776398	0.77639751552795	0	0	0.397515527950311	0	0	0	0	0	0.745341614906832	0.788819875776398	0.590062111801242	0	0	0.53416149068323	0.459627329192547	0.788819875776398	0.459627329192547	0.788819875776398	0	0	0	0	0	0	0.788819875776398	0.782608695652174	0.788819875776398	0.788819875776398		0.62111801242236	0.788819875776398	0	0	0	0	0	0.546583850931677	0	0	0.788819875776398	0.546583850931677	0.77639751552795	0.788819875776398	0.788819875776398	0	0.788819875776398	0.788819875776398	0.732919254658385	0.788819875776398	0.788819875776398	0.788819875776398	0.788819875776398	0.788819875776398	0.788819875776398	0	0	0.763975155279503	0.788819875776398	0.788819875776398	0	0	0.254658385093168	0.788819875776398	0.788819875776398	0.788819875776398
Nanomia_bijuga	0.633540372670807	0	0	0.639751552795031	0.596273291925466	0	0.639751552795031	0	0.639751552795031	0.639751552795031	0	0.403726708074534	0	0	0	0	0.639751552795031	0.639751552795031	0.422360248447205	0	0.627329192546584	0.639751552795031	0	0	0.608695652173913	0.596273291925466	0	0.639751552795031	0.639751552795031	0	0.639751552795031	0.608695652173913	0	0	0.248447204968944	0	0	0	0	0	0.596273291925466	0.639751552795031	0.422360248447205	0	0	0.397515527950311	0.459627329192547	0.639751552795031	0.291925465838509	0.639751552795031	0	0	0	0	0	0	0.639751552795031	0.633540372670807	0.639751552795031	0.639751552795031	0.62111801242236		0.639751552795031	0	0	0	0	0	0.37888198757764	0	0	0.639751552795031	0.385093167701863	0.608695652173913	0.639751552795031	0.639751552795031	0	0.639751552795031	0.62111801242236	0.565217391304348	0.639751552795031	0.639751552795031	0.639751552795031	0.62111801242236	0.639751552795031	0.639751552795031	0	0	0.596273291925466	0.639751552795031	0.639751552795031	0	0	0.273291925465839	0.639751552795031	0.639751552795031	0.639751552795031
Nematostella_vectensis	0.91304347826087	0	0	0.993788819875776	0.950310559006211	0	1	0	1	1	0	0.596273291925466	0	0	0	0	1	1	0.782608695652174	0	0.795031055900621	1	0	0	0.77639751552795	0.93167701863354	0	0.993788819875776	1	0	1	0.77639751552795	0	0	0.440993788819876	0	0	0	0	0.186335403726708	0.956521739130435	1	0.782608695652174	0	0	0.62111801242236	0.459627329192547	1	0.652173913043478	1	0	0	0	0	0	0	0.968944099378882	0.993788819875776	1	1	0.788819875776398	0.639751552795031		0	0	0	0	0	0.739130434782609	0	0	1	0.739130434782609	0.968944099378882	1	1	0	0.807453416149068	0.788819875776398	0.925465838509317	0.807453416149068	0.807453416149068	0.807453416149068	0.813664596273292	1	0.807453416149068	0	0	0.956521739130435	1	1	0	0	0.273291925465839	1	1	0.956521739130435
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.652173913043478	0	0	0.732919254658385	0.701863354037267	0	0.739130434782609	0	0.739130434782609	0.739130434782609	0	0.571428571428571	0	0	0	0	0.739130434782609	0.739130434782609	0.720496894409938	0	0.546583850931677	0.739130434782609	0	0	0.546583850931677	0.714285714285714	0	0.732919254658385	0.739130434782609	0	0.739130434782609	0.546583850931677	0	0	0.335403726708075	0	0	0	0	0.186335403726708	0.695652173913043	0.739130434782609	0.720496894409938	0	0	0.478260869565217	0.260869565217391	0.739130434782609	0.652173913043478	0.739130434782609	0	0	0	0	0	0	0.708074534161491	0.732919254658385	0.739130434782609	0.739130434782609	0.546583850931677	0.37888198757764	0.739130434782609	0	0	0	0	0		0	0	0.739130434782609	0.732919254658385	0.739130434782609	0.739130434782609	0.739130434782609	0	0.546583850931677	0.546583850931677	0.739130434782609	0.546583850931677	0.546583850931677	0.546583850931677	0.571428571428571	0.739130434782609	0.546583850931677	0	0	0.720496894409938	0.739130434782609	0.739130434782609	0	0	0.0124223602484472	0.739130434782609	0.739130434782609	0.695652173913043
