	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.522088353413655	0.546184738955823	0	0	0	0.698795180722892	0.694779116465863	0	0.678714859437751	0	0.690763052208835	0.477911646586345	0	0.285140562248996	0	0	0	0.654618473895582	0	0.578313253012048	0.192771084337349	0	0.393574297188755	0.542168674698795	0.63855421686747	0.188755020080321	0	0.393574297188755	0		0.285140562248996	0.333333333333333	0.293172690763052	0	0.670682730923695	0	0.293172690763052	0.670682730923695	0	0	0.698795180722892	0.670682730923695	0	0.184738955823293	0.642570281124498	0	0.674698795180723	0.36144578313253	0.614457831325301	0	0	0	0.132530120481928	0	0	0.670682730923695	0.650602409638554	0.694779116465863	0.417670682730924	0.317269076305221	0	0	0.578313253012048	0.666666666666667	0	0	0	0.670682730923695	0.285140562248996	0	0.373493975903614	0.670682730923695	0	0.674698795180723	0	0.690763052208835	0.373493975903614	0.502008032128514	0	0.606425702811245	0.325301204819277	0.594377510040161	0.34136546184739	0.497991967871486	0.622489959839357	0	0.333333333333333	0.618473895582329	0.65863453815261	0.670682730923695	0	0	0.253012048192771	0.670682730923695	0	0.682730923694779
Diaphanoeca_grandis_RI_01	0	0.377510040160643	0.381526104417671	0	0	0	0.409638554216867	0.393574297188755	0	0.409638554216867	0	0.381526104417671	0.269076305220884	0	0	0	0	0	0.381526104417671	0	0.405622489959839	0.309236947791165	0	0.377510040160643	0.381526104417671	0.34136546184739	0.265060240963855	0	0.36144578313253	0	0.285140562248996		0.409638554216867	0.00401606425702811	0	0.409638554216867	0	0	0.409638554216867	0	0	0.409638554216867	0.36144578313253	0	0.257028112449799	0.373493975903614	0	0.377510040160643	0.409638554216867	0.409638554216867	0	0	0	0.136546184738956	0	0	0.385542168674699	0.389558232931727	0.409638554216867	0.220883534136546	0.337349397590361	0	0	0.369477911646586	0.405622489959839	0	0	0	0.409638554216867	0	0	0.377510040160643	0.36144578313253	0	0.409638554216867	0	0.397590361445783	0.405622489959839	0.353413654618474	0	0.405622489959839	0.405622489959839	0.381526104417671	0.353413654618474	0.36144578313253	0.377510040160643	0	0.409638554216867	0.401606425702811	0.381526104417671	0.409638554216867	0	0	0	0.373493975903614	0	0.381526104417671
Didymoeca_costata_10	0	0.413654618473896	0.405622489959839	0	0	0	0.55421686746988	0.538152610441767	0	0.55421686746988	0	0.469879518072289	0.373493975903614	0	0	0	0	0	0.526104417670683	0	0.485943775100402	0.397590361445783	0	0.485943775100402	0.441767068273092	0.401606425702811	0.285140562248996	0	0.506024096385542	0	0.333333333333333	0.409638554216867		0.0120481927710843	0	0.542168674698795	0	0	0.55421686746988	0	0	0.55421686746988	0.502008032128514	0	0.269076305220884	0.457831325301205	0	0.522088353413655	0.526104417670683	0.518072289156627	0	0	0	0.14859437751004	0	0	0.522088353413655	0.44578313253012	0.546184738955823	0.345381526104418	0.397590361445783	0	0	0.502008032128514	0.538152610441767	0	0	0	0.477911646586345	0	0	0.522088353413655	0.457831325301205	0	0.546184738955823	0	0.542168674698795	0.465863453815261	0.413654618473896	0	0.546184738955823	0.502008032128514	0.473895582329317	0.413654618473896	0.506024096385542	0.502008032128514	0	0.542168674698795	0.461847389558233	0.465863453815261	0.55421686746988	0	0	0	0.441767068273092	0	0.441767068273092
Dryodora_glandiformis	0	0.192771084337349	0.265060240963855	0	0	0	0.34136546184739	0.337349397590361	0	0.34136546184739	0	0.301204819277108	0.261044176706827	0	0.285140562248996	0	0	0	0.337349397590361	0	0.216867469879518	0	0	0	0.168674698795181	0.301204819277108	0.0481927710843374	0	0.0843373493975904	0	0.293172690763052	0.00401606425702811	0.0120481927710843		0	0.34136546184739	0	0.293172690763052	0.333333333333333	0	0	0.34136546184739	0.34136546184739	0	0	0.313253012048193	0	0.317269076305221	0.0481927710843374	0.257028112449799	0	0	0	0	0	0	0.293172690763052	0.273092369477912	0.337349397590361	0.220883534136546	0	0	0	0.289156626506024	0.337349397590361	0	0	0	0.321285140562249	0.285140562248996	0	0.0481927710843374	0.34136546184739	0	0.317269076305221	0	0.333333333333333	0	0.172690763052209	0	0.248995983935743	0	0.293172690763052	0	0.180722891566265	0.261044176706827	0	0.0481927710843374	0.236947791164659	0.329317269076305	0.313253012048193	0	0	0.253012048192771	0.293172690763052	0	0.29718875502008
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.634538152610442	0.710843373493976	0	0	0	0.955823293172691	0.939759036144578	0	0.919678714859438	0	0.839357429718876	0.634538152610442	0	0.285140562248996	0	0	0	0.895582329317269	0	0.714859437751004	0.401606425702811	0	0.55421686746988	0.65863453815261	0.775100401606426	0.329317269076305	0	0.654618473895582	0	0.670682730923695	0.409638554216867	0.542168674698795	0.34136546184739	0		0	0.293172690763052	0.951807228915663	0	0	0.951807228915663	0.907630522088353	0	0.269076305220884	0.831325301204819	0	0.903614457831325	0.582329317269076	0.85140562248996	0	0	0	0.14859437751004	0	0	0.855421686746988	0.771084337349398	0.93574297188755	0.626506024096386	0.397590361445783	0	0	0.85140562248996	0.93574297188755	0	0	0	0.835341365461847	0.285140562248996	0	0.634538152610442	0.859437751004016	0	0.91566265060241	0	0.931726907630522	0.526104417670683	0.594377510040161	0	0.831325301204819	0.506024096385542	0.791164658634538	0.413654618473896	0.686746987951807	0.795180722891566	0	0.590361445783133	0.763052208835341	0.847389558232932	0.931726907630522	0	0	0.253012048192771	0.815261044176707	0	0.811244979919679
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.192771084337349	0.216867469879518	0	0	0	0.293172690763052	0.289156626506024	0	0.293172690763052	0	0.285140562248996	0.261044176706827	0	0.285140562248996	0	0	0	0.289156626506024	0	0.216867469879518	0	0	0	0.168674698795181	0.293172690763052	0	0	0.036144578313253	0	0.293172690763052	0	0	0.293172690763052	0	0.293172690763052	0		0.285140562248996	0	0	0.293172690763052	0.293172690763052	0	0	0.273092369477912	0	0.269076305220884	0	0.208835341365462	0	0	0	0	0	0	0.293172690763052	0.261044176706827	0.289156626506024	0.220883534136546	0	0	0	0.240963855421687	0.289156626506024	0	0	0	0.273092369477912	0.285140562248996	0	0	0.293172690763052	0	0.269076305220884	0	0.285140562248996	0	0.168674698795181	0	0.236947791164659	0	0.289156626506024	0	0.132530120481928	0.261044176706827	0	0	0.236947791164659	0.281124497991968	0.265060240963855	0	0	0.253012048192771	0.293172690763052	0	0.27710843373494
Gorgonia_ventalina	0	0.63855421686747	0.70281124497992	0	0	0	0.967871485943775	0.951807228915663	0	0.931726907630522	0	0.839357429718876	0.63855421686747	0	0.27710843373494	0	0	0	0.903614457831325	0	0.72289156626506	0.413654618473896	0	0.562248995983936	0.65863453815261	0.767068273092369	0.329317269076305	0	0.674698795180723	0	0.670682730923695	0.409638554216867	0.55421686746988	0.333333333333333	0	0.951807228915663	0	0.285140562248996		0	0	0.963855421686747	0.907630522088353	0	0.269076305220884	0.827309236947791	0	0.91566265060241	0.594377510040161	0.85140562248996	0	0	0	0.14859437751004	0	0	0.867469879518072	0.771084337349398	0.947791164658635	0.63855421686747	0.397590361445783	0	0	0.863453815261044	0.943775100401606	0	0	0	0.843373493975904	0.285140562248996	0	0.654618473895582	0.85140562248996	0	0.93574297188755	0	0.947791164658635	0.526104417670683	0.594377510040161	0	0.843373493975904	0.526104417670683	0.799196787148594	0.413654618473896	0.706827309236948	0.807228915662651	0	0.590361445783133	0.759036144578313	0.843373493975904	0.947791164658635	0	0	0.244979919678715	0.815261044176707	0	0.815261044176707
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.642570281124498	0.706827309236948	0	0	0	0.991967871485944	0.971887550200803	0	0.955823293172691	0	0.859437751004016	0.650602409638554	0	0.285140562248996	0	0	0	0.911646586345382	0	0.742971887550201	0.413654618473896	0	0.562248995983936	0.654618473895582	0.779116465863454	0.329317269076305	0	0.686746987951807	0	0.698795180722892	0.409638554216867	0.55421686746988	0.34136546184739	0	0.951807228915663	0	0.293172690763052	0.963855421686747	0	0		0.911646586345382	0	0.269076305220884	0.823293172690763	0	0.93574297188755	0.598393574297189	0.8714859437751	0	0	0	0.14859437751004	0	0	0.891566265060241	0.795180722891566	0.967871485943775	0.63855421686747	0.401606425702811	0	0	0.855421686746988	0.943775100401606	0	0	0	0.859437751004016	0.285140562248996	0	0.666666666666667	0.855421686746988	0	0.947791164658635	0	0.963855421686747	0.522088353413655	0.598393574297189	0	0.839357429718876	0.546184738955823	0.803212851405622	0.421686746987952	0.726907630522088	0.803212851405622	0	0.590361445783133	0.763052208835341	0.843373493975904	0.963855421686747	0	0	0.253012048192771	0.835341365461847	0	0.835341365461847
Hormiphora_californensis	0	0.622489959839357	0.690763052208835	0	0	0	0.91566265060241	0.91566265060241	0	0.879518072289157	0	0.819277108433735	0.646586345381526	0	0.285140562248996	0	0	0	0.887550200803213	0	0.670682730923695	0.357429718875502	0	0.530120481927711	0.634538152610442	0.730923694779116	0.329317269076305	0	0.614457831325301	0	0.670682730923695	0.36144578313253	0.502008032128514	0.34136546184739	0	0.907630522088353	0	0.293172690763052	0.907630522088353	0	0	0.911646586345382		0	0.269076305220884	0.811244979919679	0	0.895582329317269	0.546184738955823	0.803212851405622	0	0	0	0.14859437751004	0	0	0.815261044176707	0.72289156626506	0.895582329317269	0.590361445783133	0.401606425702811	0	0	0.811244979919679	0.899598393574297	0	0	0	0.78714859437751	0.285140562248996	0	0.594377510040161	0.863453815261044	0	0.875502008032129	0	0.903614457831325	0.477911646586345	0.598393574297189	0	0.791164658634538	0.465863453815261	0.767068273092369	0.369477911646586	0.646586345381526	0.783132530120482	0	0.542168674698795	0.72289156626506	0.831325301204819	0.891566265060241	0	0	0.253012048192771	0.767068273092369	0	0.763052208835341
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.269076305220884	0.269076305220884	0	0	0	0.269076305220884	0.269076305220884	0	0.269076305220884	0	0.269076305220884	0.248995983935743	0	0	0	0	0	0.269076305220884	0	0.269076305220884	0.269076305220884	0	0.269076305220884	0.269076305220884	0.204819277108434	0.269076305220884	0	0.269076305220884	0	0.184738955823293	0.257028112449799	0.269076305220884	0	0	0.269076305220884	0	0	0.269076305220884	0	0	0.269076305220884	0.269076305220884	0		0.269076305220884	0	0.269076305220884	0.269076305220884	0.265060240963855	0	0	0	0.144578313253012	0	0	0.253012048192771	0.236947791164659	0.269076305220884	0.0763052208835341	0.248995983935743	0	0	0.224899598393574	0.253012048192771	0	0	0	0.269076305220884	0	0	0.269076305220884	0.257028112449799	0	0.269076305220884	0	0.269076305220884	0.269076305220884	0.269076305220884	0	0.265060240963855	0.269076305220884	0.269076305220884	0.216867469879518	0.220883534136546	0.257028112449799	0	0.269076305220884	0.269076305220884	0.269076305220884	0.269076305220884	0	0	0	0.224899598393574	0	0.240963855421687
Hydractinia_polyclina	0	0.626506024096386	0.682730923694779	0	0	0	0.827309236947791	0.827309236947791	0	0.791164658634538	0	0.791164658634538	0.55421686746988	0	0.265060240963855	0	0	0	0.799196787148594	0	0.654618473895582	0.313253012048193	0	0.518072289156627	0.63855421686747	0.714859437751004	0.313253012048193	0	0.546184738955823	0	0.642570281124498	0.373493975903614	0.457831325301205	0.313253012048193	0	0.831325301204819	0	0.273092369477912	0.827309236947791	0	0	0.823293172690763	0.811244979919679	0	0.269076305220884		0	0.78714859437751	0.497991967871486	0.742971887550201	0	0	0	0.14859437751004	0	0	0.742971887550201	0.706827309236948	0.819277108433735	0.538152610441767	0.393574297188755	0	0	0.734939759036145	0.811244979919679	0	0	0	0.779116465863454	0.269076305220884	0	0.526104417670683	0.795180722891566	0	0.803212851405622	0	0.831325301204819	0.493975903614458	0.570281124497992	0	0.738955823293173	0.413654618473896	0.698795180722892	0.381526104417671	0.578313253012048	0.718875502008032	0	0.493975903614458	0.730923694779116	0.823293172690763	0.803212851405622	0	0	0.232931726907631	0.746987951807229	0	0.746987951807229
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.606425702811245	0.666666666666667	0	0	0	0.939759036144578	0.923694779116466	0	0.903614457831325	0	0.831325301204819	0.626506024096386	0	0.269076305220884	0	0	0	0.867469879518072	0	0.686746987951807	0.381526104417671	0	0.550200803212851	0.610441767068273	0.730923694779116	0.329317269076305	0	0.662650602409639	0	0.674698795180723	0.377510040160643	0.522088353413655	0.317269076305221	0	0.903614457831325	0	0.269076305220884	0.91566265060241	0	0	0.93574297188755	0.895582329317269	0	0.269076305220884	0.78714859437751	0		0.566265060240964	0.847389558232932	0	0	0	0.14859437751004	0	0	0.839357429718876	0.742971887550201	0.923694779116466	0.590361445783133	0.401606425702811	0	0	0.811244979919679	0.895582329317269	0	0	0	0.807228915662651	0.261044176706827	0	0.642570281124498	0.839357429718876	0	0.899598393574297	0	0.91566265060241	0.493975903614458	0.57429718875502	0	0.803212851405622	0.514056224899598	0.746987951807229	0.389558232931727	0.678714859437751	0.763052208835341	0	0.558232931726908	0.718875502008032	0.811244979919679	0.923694779116466	0	0	0.232931726907631	0.78714859437751	0	0.78714859437751
Kirkpatrickia_variolosa	0	0.437751004016064	0.465863453815261	0	0	0	0.598393574297189	0.582329317269076	0	0.582329317269076	0	0.481927710843373	0.349397590361446	0	0	0	0	0	0.570281124497992	0	0.469879518072289	0.369477911646586	0	0.48995983935743	0.465863453815261	0.44578313253012	0.329317269076305	0	0.550200803212851	0	0.36144578313253	0.409638554216867	0.526104417670683	0.0481927710843374	0	0.582329317269076	0	0	0.594377510040161	0	0	0.598393574297189	0.546184738955823	0	0.269076305220884	0.497991967871486	0	0.566265060240964		0.562248995983936	0	0	0	0.14859437751004	0	0	0.518072289156627	0.473895582329317	0.598393574297189	0.345381526104418	0.401606425702811	0	0	0.542168674698795	0.582329317269076	0	0	0	0.546184738955823	0	0	0.566265060240964	0.506024096385542	0	0.598393574297189	0	0.578313253012048	0.48995983935743	0.429718875502008	0	0.542168674698795	0.477911646586345	0.461847389558233	0.417670682730924	0.526104417670683	0.48995983935743	0	0.550200803212851	0.48995983935743	0.514056224899598	0.598393574297189	0	0	0	0.449799196787149	0	0.497991967871486
Lampea_pancerina	0	0.570281124497992	0.642570281124498	0	0	0	0.875502008032129	0.859437751004016	0	0.839357429718876	0	0.78714859437751	0.530120481927711	0	0.208835341365462	0	0	0	0.791164658634538	0	0.674698795180723	0.377510040160643	0	0.55421686746988	0.590361445783133	0.698795180722892	0.325301204819277	0	0.63855421686747	0	0.614457831325301	0.409638554216867	0.518072289156627	0.257028112449799	0	0.85140562248996	0	0.208835341365462	0.85140562248996	0	0	0.8714859437751	0.803212851405622	0	0.265060240963855	0.742971887550201	0	0.847389558232932	0.562248995983936		0	0	0	0.144578313253012	0	0	0.775100401606426	0.734939759036145	0.859437751004016	0.530120481927711	0.397590361445783	0	0	0.751004016064257	0.835341365461847	0	0	0	0.775100401606426	0.200803212851406	0	0.63855421686747	0.779116465863454	0	0.835341365461847	0	0.85140562248996	0.522088353413655	0.530120481927711	0	0.746987951807229	0.51004016064257	0.682730923694779	0.417670682730924	0.634538152610442	0.710843373493976	0	0.566265060240964	0.682730923694779	0.767068273092369	0.859437751004016	0	0	0.176706827309237	0.759036144578313	0	0.771084337349398
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.14859437751004	0.14859437751004	0	0	0	0.14859437751004	0.14859437751004	0	0.14859437751004	0	0.14859437751004	0.124497991967871	0	0	0	0	0	0.14859437751004	0	0.14859437751004	0.14859437751004	0	0.14859437751004	0.14859437751004	0.14859437751004	0.14859437751004	0	0.14859437751004	0	0.132530120481928	0.136546184738956	0.14859437751004	0	0	0.14859437751004	0	0	0.14859437751004	0	0	0.14859437751004	0.14859437751004	0	0.144578313253012	0.14859437751004	0	0.14859437751004	0.14859437751004	0.144578313253012	0	0	0		0	0	0.1285140562249	0.116465863453815	0.14859437751004	0	0.14859437751004	0	0	0.132530120481928	0.132530120481928	0	0	0	0.14859437751004	0	0	0.14859437751004	0.136546184738956	0	0.14859437751004	0	0.14859437751004	0.14859437751004	0.14859437751004	0	0.144578313253012	0.14859437751004	0.14859437751004	0.14859437751004	0.14859437751004	0.136546184738956	0	0.14859437751004	0.14859437751004	0.14859437751004	0.14859437751004	0	0	0	0.104417670682731	0	0.144578313253012
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.610441767068273	0.626506024096386	0	0	0	0.895582329317269	0.875502008032129	0	0.883534136546185	0	0.803212851405622	0.650602409638554	0	0.285140562248996	0	0	0	0.819277108433735	0	0.72289156626506	0.393574297188755	0	0.522088353413655	0.626506024096386	0.72289156626506	0.253012048192771	0	0.590361445783133	0	0.670682730923695	0.385542168674699	0.522088353413655	0.293172690763052	0	0.855421686746988	0	0.293172690763052	0.867469879518072	0	0	0.891566265060241	0.815261044176707	0	0.253012048192771	0.742971887550201	0	0.839357429718876	0.518072289156627	0.775100401606426	0	0	0	0.1285140562249	0	0		0.738955823293173	0.8714859437751	0.618473895582329	0.381526104417671	0	0	0.759036144578313	0.847389558232932	0	0	0	0.78714859437751	0.285140562248996	0	0.570281124497992	0.759036144578313	0	0.85140562248996	0	0.875502008032129	0.477911646586345	0.566265060240964	0	0.799196787148594	0.526104417670683	0.779116465863454	0.401606425702811	0.650602409638554	0.78714859437751	0	0.522088353413655	0.72289156626506	0.755020080321285	0.867469879518072	0	0	0.253012048192771	0.795180722891566	0	0.767068273092369
Monosiga_brevicollis_mx1	0	0.598393574297189	0.63855421686747	0	0	0	0.795180722891566	0.783132530120482	0	0.759036144578313	0	0.763052208835341	0.497991967871486	0	0.253012048192771	0	0	0	0.714859437751004	0	0.678714859437751	0.293172690763052	0	0.485943775100402	0.622489959839357	0.70281124497992	0.253012048192771	0	0.497991967871486	0	0.650602409638554	0.389558232931727	0.44578313253012	0.273092369477912	0	0.771084337349398	0	0.261044176706827	0.771084337349398	0	0	0.795180722891566	0.72289156626506	0	0.236947791164659	0.706827309236948	0	0.742971887550201	0.473895582329317	0.734939759036145	0	0	0	0.116465863453815	0	0	0.738955823293173		0.795180722891566	0.518072289156627	0.369477911646586	0	0	0.682730923694779	0.767068273092369	0	0	0	0.751004016064257	0.253012048192771	0	0.506024096385542	0.72289156626506	0	0.775100401606426	0	0.779116465863454	0.493975903614458	0.55421686746988	0	0.70281124497992	0.42570281124498	0.650602409638554	0.389558232931727	0.562248995983936	0.686746987951807	0	0.44578313253012	0.710843373493976	0.730923694779116	0.771084337349398	0	0	0.228915662650602	0.775100401606426	0	0.763052208835341
Montastraea_faveolata	0	0.642570281124498	0.706827309236948	0	0	0	0.971887550200803	0.955823293172691	0	0.93574297188755	0	0.847389558232932	0.626506024096386	0	0.285140562248996	0	0	0	0.887550200803213	0	0.718875502008032	0.393574297188755	0	0.562248995983936	0.654618473895582	0.783132530120482	0.329317269076305	0	0.674698795180723	0	0.694779116465863	0.409638554216867	0.546184738955823	0.337349397590361	0	0.93574297188755	0	0.289156626506024	0.947791164658635	0	0	0.967871485943775	0.895582329317269	0	0.269076305220884	0.819277108433735	0	0.923694779116466	0.598393574297189	0.859437751004016	0	0	0	0.14859437751004	0	0	0.8714859437751	0.795180722891566		0.622489959839357	0.401606425702811	0	0	0.843373493975904	0.927710843373494	0	0	0	0.859437751004016	0.281124497991968	0	0.654618473895582	0.855421686746988	0	0.951807228915663	0	0.947791164658635	0.526104417670683	0.594377510040161	0	0.823293172690763	0.526104417670683	0.779116465863454	0.421686746987952	0.706827309236948	0.783132530120482	0	0.570281124497992	0.767068273092369	0.843373493975904	0.951807228915663	0	0	0.253012048192771	0.819277108433735	0	0.839357429718876
Mycale_phyllophila	0	0.409638554216867	0.409638554216867	0	0	0	0.642570281124498	0.622489959839357	0	0.606425702811245	0	0.55421686746988	0.433734939759036	0	0.216867469879518	0	0	0	0.590361445783133	0	0.457831325301205	0.21285140562249	0	0.349397590361446	0.433734939759036	0.522088353413655	0.0763052208835341	0	0.409638554216867	0	0.417670682730924	0.220883534136546	0.345381526104418	0.220883534136546	0	0.626506024096386	0	0.220883534136546	0.63855421686747	0	0	0.63855421686747	0.590361445783133	0	0.0763052208835341	0.538152610441767	0	0.590361445783133	0.345381526104418	0.530120481927711	0	0	0	0	0	0	0.618473895582329	0.518072289156627	0.622489959839357		0.224899598393574	0	0	0.590361445783133	0.642570281124498	0	0	0	0.530120481927711	0.220883534136546	0	0.389558232931727	0.546184738955823	0	0.622489959839357	0	0.630522088353414	0.325301204819277	0.36144578313253	0	0.598393574297189	0.321285140562249	0.534136546184739	0.220883534136546	0.44578313253012	0.558232931726908	0	0.345381526104418	0.526104417670683	0.542168674698795	0.63855421686747	0	0	0.184738955823293	0.586345381526104	0	0.518072289156627
