	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0.950413223140496	0.834710743801653	0	0.966942148760331	0.71900826446281	0.884297520661157	0.975206611570248	0.446280991735537	0.966942148760331	0.801652892561983	0	0.925619834710744	0.603305785123967	0.958677685950413	0.917355371900826	0.801652892561983	0	0	0	0		0.512396694214876	0.892561983471074	0.966942148760331	0.975206611570248	0.966942148760331	0.578512396694215	0.87603305785124	0.884297520661157	0.520661157024793	0.983471074380165	0.966942148760331	0.975206611570248	0.380165289256198	0	0.950413223140496	0.950413223140496	0	0.966942148760331	0.371900826446281	0	0.917355371900826	0.768595041322314	0.421487603305785	0.487603305785124	0.611570247933884	0.586776859504132	0.966942148760331	0.958677685950413	0.925619834710744	0.545454545454545	0.925619834710744	0	0.983471074380165	0.752066115702479	0.983471074380165	0.760330578512397	0	0.933884297520661	0.933884297520661	0.950413223140496	0.983471074380165	0.900826446280992	0.264462809917355	0.462809917355372	0.950413223140496	0.43801652892562	0.975206611570248	0.950413223140496	0.942148760330578	0.71900826446281	0.933884297520661	0	0.983471074380165	0.776859504132231	0.611570247933884	0.851239669421488	0.851239669421488	0.553719008264463	0.462809917355372	0.818181818181818	0.84297520661157	0.702479338842975	0.206611570247934	0.925619834710744	0.793388429752066	0.933884297520661	0.942148760330578	0.950413223140496	0.40495867768595	0.512396694214876	0.859504132231405	0.760330578512397	0.760330578512397
Codosiga_hollandica_17	0	0	0	0.504132231404959	0.504132231404959	0	0.495867768595041	0.28099173553719	0.454545454545455	0.504132231404959	0	0.512396694214876	0.363636363636364	0	0.479338842975207	0.132231404958678	0.487603305785124	0.487603305785124	0.471074380165289	0	0	0	0	0.512396694214876		0.512396694214876	0.512396694214876	0.504132231404959	0.495867768595041	0.140495867768595	0.487603305785124	0.512396694214876	0.140495867768595	0.512396694214876	0.495867768595041	0.504132231404959	0	0	0.495867768595041	0.479338842975207	0	0.504132231404959	0.371900826446281	0	0.487603305785124	0.330578512396694	0	0.396694214876033	0.140495867768595	0.289256198347107	0.495867768595041	0.504132231404959	0.479338842975207	0.239669421487603	0.471074380165289	0	0.512396694214876	0.429752066115702	0.512396694214876	0.289256198347107	0	0.487603305785124	0.487603305785124	0.495867768595041	0.512396694214876	0.429752066115702	0.264462809917355	0.305785123966942	0.487603305785124	0.140495867768595	0.504132231404959	0.512396694214876	0.512396694214876	0.28099173553719	0.487603305785124	0	0.512396694214876	0.413223140495868	0.31404958677686	0.396694214876033	0.504132231404959	0.28099173553719	0.132231404958678	0.421487603305785	0.454545454545455	0.347107438016529	0.206611570247934	0.454545454545455	0.495867768595041	0.495867768595041	0.495867768595041	0.479338842975207	0	0.132231404958678	0.462809917355372	0.31404958677686	0.305785123966942
Coeloplana_species	0	0	0	0.859504132231405	0.801652892561983	0	0.87603305785124	0.628099173553719	0.793388429752066	0.884297520661157	0.355371900826446	0.87603305785124	0.71900826446281	0	0.834710743801653	0.512396694214876	0.867768595041322	0.826446280991736	0.768595041322314	0	0	0	0	0.892561983471074	0.512396694214876		0.87603305785124	0.884297520661157	0.87603305785124	0.487603305785124	0.801652892561983	0.867768595041322	0.504132231404959	0.892561983471074	0.87603305785124	0.884297520661157	0.289256198347107	0	0.867768595041322	0.859504132231405	0	0.87603305785124	0.371900826446281	0	0.826446280991736	0.677685950413223	0.338842975206612	0.487603305785124	0.520661157024793	0.586776859504132	0.87603305785124	0.867768595041322	0.834710743801653	0.512396694214876	0.834710743801653	0	0.892561983471074	0.752066115702479	0.892561983471074	0.669421487603306	0	0.84297520661157	0.84297520661157	0.87603305785124	0.892561983471074	0.809917355371901	0.264462809917355	0.429752066115702	0.867768595041322	0.40495867768595	0.884297520661157	0.892561983471074	0.884297520661157	0.628099173553719	0.84297520661157	0	0.892561983471074	0.752066115702479	0.611570247933884	0.768595041322314	0.834710743801653	0.553719008264463	0.462809917355372	0.727272727272727	0.785123966942149	0.685950413223141	0.206611570247934	0.834710743801653	0.752066115702479	0.84297520661157	0.851239669421488	0.859504132231405	0.31404958677686	0.421487603305785	0.768595041322314	0.669421487603306	0.669421487603306
Corticium_candelabrum	0	0	0	0.933884297520661	0.834710743801653	0	0.950413223140496	0.710743801652893	0.867768595041322	0.958677685950413	0.429752066115702	0.950413223140496	0.785123966942149	0	0.909090909090909	0.586776859504132	0.942148760330578	0.900826446280992	0.785123966942149	0	0	0	0	0.966942148760331	0.512396694214876	0.87603305785124		0.958677685950413	0.950413223140496	0.56198347107438	0.87603305785124	0.867768595041322	0.504132231404959	0.966942148760331	0.950413223140496	0.958677685950413	0.380165289256198	0	0.942148760330578	0.933884297520661	0	0.950413223140496	0.371900826446281	0	0.900826446280992	0.760330578512397	0.40495867768595	0.471074380165289	0.59504132231405	0.570247933884298	0.950413223140496	0.942148760330578	0.909090909090909	0.545454545454545	0.909090909090909	0	0.966942148760331	0.743801652892562	0.966942148760331	0.743801652892562	0	0.925619834710744	0.925619834710744	0.933884297520661	0.966942148760331	0.884297520661157	0.264462809917355	0.462809917355372	0.933884297520661	0.43801652892562	0.958677685950413	0.933884297520661	0.933884297520661	0.710743801652893	0.917355371900826	0	0.966942148760331	0.760330578512397	0.611570247933884	0.84297520661157	0.834710743801653	0.553719008264463	0.446280991735537	0.801652892561983	0.826446280991736	0.694214876033058	0.206611570247934	0.909090909090909	0.793388429752066	0.925619834710744	0.925619834710744	0.933884297520661	0.388429752066116	0.512396694214876	0.84297520661157	0.743801652892562	0.743801652892562
Craspedacusta_sowerbyi	0	0	0	0.950413223140496	0.834710743801653	0	0.966942148760331	0.71900826446281	0.884297520661157	0.975206611570248	0.454545454545455	0.966942148760331	0.801652892561983	0	0.925619834710744	0.611570247933884	0.958677685950413	0.917355371900826	0.801652892561983	0	0	0	0	0.975206611570248	0.504132231404959	0.884297520661157	0.958677685950413		0.966942148760331	0.578512396694215	0.867768595041322	0.884297520661157	0.528925619834711	0.975206611570248	0.958677685950413	0.975206611570248	0.380165289256198	0	0.942148760330578	0.958677685950413	0	0.966942148760331	0.363636363636364	0	0.909090909090909	0.760330578512397	0.429752066115702	0.495867768595041	0.619834710743802	0.59504132231405	0.966942148760331	0.958677685950413	0.933884297520661	0.545454545454545	0.925619834710744	0	0.983471074380165	0.752066115702479	0.983471074380165	0.768595041322314	0	0.925619834710744	0.925619834710744	0.942148760330578	0.983471074380165	0.900826446280992	0.264462809917355	0.462809917355372	0.950413223140496	0.43801652892562	0.975206611570248	0.942148760330578	0.933884297520661	0.71900826446281	0.933884297520661	0	0.983471074380165	0.776859504132231	0.603305785123967	0.851239669421488	0.851239669421488	0.553719008264463	0.462809917355372	0.809917355371901	0.84297520661157	0.694214876033058	0.198347107438017	0.933884297520661	0.785123966942149	0.933884297520661	0.942148760330578	0.958677685950413	0.413223140495868	0.512396694214876	0.859504132231405	0.760330578512397	0.768595041322314
Crassostrea_gigas	0	0	0	0.942148760330578	0.818181818181818	0	0.975206611570248	0.702479338842975	0.884297520661157	0.975206611570248	0.462809917355372	0.966942148760331	0.801652892561983	0	0.925619834710744	0.611570247933884	0.975206611570248	0.917355371900826	0.793388429752066	0	0	0	0	0.966942148760331	0.495867768595041	0.87603305785124	0.950413223140496	0.966942148760331		0.586776859504132	0.87603305785124	0.87603305785124	0.528925619834711	0.966942148760331	0.966942148760331	0.983471074380165	0.388429752066116	0	0.950413223140496	0.966942148760331	0	0.958677685950413	0.355371900826446	0	0.900826446280992	0.768595041322314	0.429752066115702	0.487603305785124	0.628099173553719	0.586776859504132	0.983471074380165	0.958677685950413	0.942148760330578	0.528925619834711	0.917355371900826	0	0.983471074380165	0.735537190082645	0.975206611570248	0.776859504132231	0	0.933884297520661	0.933884297520661	0.950413223140496	0.975206611570248	0.892561983471074	0.247933884297521	0.446280991735537	0.966942148760331	0.43801652892562	0.983471074380165	0.933884297520661	0.925619834710744	0.702479338842975	0.933884297520661	0	0.983471074380165	0.768595041322314	0.611570247933884	0.834710743801653	0.84297520661157	0.537190082644628	0.462809917355372	0.809917355371901	0.84297520661157	0.702479338842975	0.206611570247934	0.925619834710744	0.785123966942149	0.917355371900826	0.942148760330578	0.966942148760331	0.421487603305785	0.520661157024793	0.87603305785124	0.776859504132231	0.760330578512397
Creolimax_fragrantissima	0	0	0	0.545454545454545	0.471074380165289	0	0.578512396694215	0.520661157024793	0.504132231404959	0.578512396694215	0.421487603305785	0.570247933884298	0.495867768595041	0	0.56198347107438	0.570247933884298	0.586776859504132	0.520661157024793	0.454545454545455	0	0	0	0	0.578512396694215	0.140495867768595	0.487603305785124	0.56198347107438	0.578512396694215	0.586776859504132		0.528925619834711	0.487603305785124	0.487603305785124	0.578512396694215	0.578512396694215	0.586776859504132	0.388429752066116	0	0.570247933884298	0.578512396694215	0	0.56198347107438	0	0	0.528925619834711	0.528925619834711	0.388429752066116	0.198347107438017	0.586776859504132	0.396694214876033	0.586776859504132	0.56198347107438	0.553719008264463	0.380165289256198	0.537190082644628	0	0.586776859504132	0.421487603305785	0.578512396694215	0.586776859504132	0	0.553719008264463	0.545454545454545	0.56198347107438	0.578512396694215	0.578512396694215	0	0.297520661157025	0.570247933884298	0.43801652892562	0.586776859504132	0.545454545454545	0.537190082644628	0.520661157024793	0.537190082644628	0	0.586776859504132	0.454545454545455	0.371900826446281	0.495867768595041	0.446280991735537	0.388429752066116	0.429752066115702	0.454545454545455	0.446280991735537	0.479338842975207	0	0.578512396694215	0.429752066115702	0.537190082644628	0.545454545454545	0.578512396694215	0.413223140495868	0.520661157024793	0.495867768595041	0.537190082644628	0.570247933884298
Daphnia_pulex	0	0	0	0.84297520661157	0.809917355371901	0	0.87603305785124	0.619834710743802	0.793388429752066	0.867768595041322	0.363636363636364	0.859504132231405	0.694214876033058	0	0.818181818181818	0.520661157024793	0.87603305785124	0.809917355371901	0.727272727272727	0	0	0	0	0.87603305785124	0.487603305785124	0.801652892561983	0.87603305785124	0.867768595041322	0.87603305785124	0.528925619834711		0.801652892561983	0.454545454545455	0.87603305785124	0.87603305785124	0.87603305785124	0.363636363636364	0	0.867768595041322	0.859504132231405	0	0.859504132231405	0.347107438016529	0	0.826446280991736	0.694214876033058	0.347107438016529	0.40495867768595	0.528925619834711	0.504132231404959	0.87603305785124	0.851239669421488	0.834710743801653	0.520661157024793	0.826446280991736	0	0.87603305785124	0.669421487603306	0.87603305785124	0.669421487603306	0	0.859504132231405	0.851239669421488	0.87603305785124	0.87603305785124	0.793388429752066	0.239669421487603	0.43801652892562	0.859504132231405	0.43801652892562	0.87603305785124	0.859504132231405	0.859504132231405	0.619834710743802	0.826446280991736	0	0.87603305785124	0.685950413223141	0.570247933884298	0.752066115702479	0.760330578512397	0.528925619834711	0.396694214876033	0.710743801652893	0.735537190082645	0.661157024793388	0.206611570247934	0.826446280991736	0.752066115702479	0.834710743801653	0.834710743801653	0.859504132231405	0.363636363636364	0.495867768595041	0.776859504132231	0.677685950413223	0.652892561983471
Diaphanoeca_grandis_RI_01	0	0	0	0.859504132231405	0.818181818181818	0	0.87603305785124	0.619834710743802	0.801652892561983	0.884297520661157	0.355371900826446	0.87603305785124	0.71900826446281	0	0.834710743801653	0.512396694214876	0.867768595041322	0.826446280991736	0.793388429752066	0	0	0	0	0.884297520661157	0.512396694214876	0.867768595041322	0.867768595041322	0.884297520661157	0.87603305785124	0.487603305785124	0.801652892561983		0.520661157024793	0.884297520661157	0.867768595041322	0.884297520661157	0.289256198347107	0	0.859504132231405	0.859504132231405	0	0.87603305785124	0.371900826446281	0	0.826446280991736	0.669421487603306	0.338842975206612	0.487603305785124	0.520661157024793	0.586776859504132	0.87603305785124	0.867768595041322	0.834710743801653	0.528925619834711	0.826446280991736	0	0.892561983471074	0.743801652892562	0.892561983471074	0.669421487603306	0	0.834710743801653	0.834710743801653	0.867768595041322	0.892561983471074	0.809917355371901	0.264462809917355	0.446280991735537	0.867768595041322	0.421487603305785	0.884297520661157	0.884297520661157	0.87603305785124	0.619834710743802	0.84297520661157	0	0.892561983471074	0.768595041322314	0.603305785123967	0.760330578512397	0.851239669421488	0.553719008264463	0.454545454545455	0.71900826446281	0.801652892561983	0.702479338842975	0.206611570247934	0.834710743801653	0.752066115702479	0.834710743801653	0.851239669421488	0.859504132231405	0.322314049586777	0.421487603305785	0.768595041322314	0.669421487603306	0.669421487603306
Didymoeca_costata_10	0	0	0	0.495867768595041	0.454545454545455	0	0.528925619834711	0.462809917355372	0.429752066115702	0.520661157024793	0.363636363636364	0.512396694214876	0.446280991735537	0	0.504132231404959	0.520661157024793	0.528925619834711	0.462809917355372	0.462809917355372	0	0	0	0	0.520661157024793	0.140495867768595	0.504132231404959	0.504132231404959	0.528925619834711	0.528925619834711	0.487603305785124	0.454545454545455	0.520661157024793		0.520661157024793	0.520661157024793	0.528925619834711	0.289256198347107	0	0.512396694214876	0.520661157024793	0	0.512396694214876	0	0	0.454545454545455	0.471074380165289	0.347107438016529	0.239669421487603	0.528925619834711	0.43801652892562	0.528925619834711	0.504132231404959	0.495867768595041	0.363636363636364	0.479338842975207	0	0.528925619834711	0.454545454545455	0.528925619834711	0.528925619834711	0	0.495867768595041	0.487603305785124	0.520661157024793	0.528925619834711	0.528925619834711	0	0.28099173553719	0.520661157024793	0.421487603305785	0.528925619834711	0.520661157024793	0.512396694214876	0.462809917355372	0.479338842975207	0	0.528925619834711	0.487603305785124	0.40495867768595	0.446280991735537	0.487603305785124	0.388429752066116	0.462809917355372	0.388429752066116	0.43801652892562	0.495867768595041	0	0.528925619834711	0.380165289256198	0.479338842975207	0.487603305785124	0.520661157024793	0.322314049586777	0.421487603305785	0.43801652892562	0.479338842975207	0.512396694214876
Dryodora_glandiformis	0	0	0	0.950413223140496	0.834710743801653	0	0.966942148760331	0.71900826446281	0.884297520661157	0.975206611570248	0.446280991735537	0.966942148760331	0.801652892561983	0	0.925619834710744	0.603305785123967	0.958677685950413	0.917355371900826	0.801652892561983	0	0	0	0	0.983471074380165	0.512396694214876	0.892561983471074	0.966942148760331	0.975206611570248	0.966942148760331	0.578512396694215	0.87603305785124	0.884297520661157	0.520661157024793		0.966942148760331	0.975206611570248	0.380165289256198	0	0.950413223140496	0.950413223140496	0	0.966942148760331	0.371900826446281	0	0.917355371900826	0.768595041322314	0.421487603305785	0.487603305785124	0.611570247933884	0.586776859504132	0.966942148760331	0.958677685950413	0.925619834710744	0.545454545454545	0.925619834710744	0	0.983471074380165	0.752066115702479	0.983471074380165	0.760330578512397	0	0.933884297520661	0.933884297520661	0.950413223140496	0.983471074380165	0.900826446280992	0.264462809917355	0.462809917355372	0.950413223140496	0.43801652892562	0.975206611570248	0.950413223140496	0.942148760330578	0.71900826446281	0.933884297520661	0	0.983471074380165	0.776859504132231	0.611570247933884	0.851239669421488	0.851239669421488	0.553719008264463	0.462809917355372	0.818181818181818	0.84297520661157	0.702479338842975	0.206611570247934	0.925619834710744	0.793388429752066	0.933884297520661	0.942148760330578	0.950413223140496	0.40495867768595	0.512396694214876	0.859504132231405	0.760330578512397	0.760330578512397
Edwardsiella_lineata	0	0	0	0.933884297520661	0.818181818181818	0	0.966942148760331	0.702479338842975	0.867768595041322	0.958677685950413	0.446280991735537	0.950413223140496	0.785123966942149	0	0.909090909090909	0.603305785123967	0.958677685950413	0.900826446280992	0.785123966942149	0	0	0	0	0.966942148760331	0.495867768595041	0.87603305785124	0.950413223140496	0.958677685950413	0.966942148760331	0.578512396694215	0.87603305785124	0.867768595041322	0.520661157024793	0.966942148760331		0.966942148760331	0.380165289256198	0	0.942148760330578	0.950413223140496	0	0.950413223140496	0.355371900826446	0	0.900826446280992	0.768595041322314	0.421487603305785	0.479338842975207	0.611570247933884	0.578512396694215	0.966942148760331	0.942148760330578	0.925619834710744	0.528925619834711	0.917355371900826	0	0.966942148760331	0.735537190082645	0.966942148760331	0.760330578512397	0	0.933884297520661	0.933884297520661	0.950413223140496	0.966942148760331	0.884297520661157	0.247933884297521	0.446280991735537	0.950413223140496	0.43801652892562	0.966942148760331	0.933884297520661	0.925619834710744	0.702479338842975	0.917355371900826	0	0.966942148760331	0.760330578512397	0.611570247933884	0.834710743801653	0.834710743801653	0.537190082644628	0.462809917355372	0.801652892561983	0.826446280991736	0.702479338842975	0.206611570247934	0.917355371900826	0.776859504132231	0.917355371900826	0.925619834710744	0.950413223140496	0.40495867768595	0.512396694214876	0.859504132231405	0.760330578512397	0.743801652892562
Ephydatia_muelleri	0	0	0	0.950413223140496	0.826446280991736	0	0.975206611570248	0.710743801652893	0.892561983471074	0.983471074380165	0.462809917355372	0.975206611570248	0.809917355371901	0	0.933884297520661	0.611570247933884	0.975206611570248	0.925619834710744	0.801652892561983	0	0	0	0	0.975206611570248	0.504132231404959	0.884297520661157	0.958677685950413	0.975206611570248	0.983471074380165	0.586776859504132	0.87603305785124	0.884297520661157	0.528925619834711	0.975206611570248	0.966942148760331		0.388429752066116	0	0.958677685950413	0.966942148760331	0	0.966942148760331	0.363636363636364	0	0.909090909090909	0.768595041322314	0.429752066115702	0.495867768595041	0.628099173553719	0.59504132231405	0.983471074380165	0.966942148760331	0.942148760330578	0.537190082644628	0.925619834710744	0	0.991735537190083	0.743801652892562	0.983471074380165	0.776859504132231	0	0.933884297520661	0.933884297520661	0.950413223140496	0.983471074380165	0.900826446280992	0.256198347107438	0.454545454545455	0.966942148760331	0.43801652892562	0.991735537190083	0.942148760330578	0.933884297520661	0.710743801652893	0.942148760330578	0	0.991735537190083	0.776859504132231	0.611570247933884	0.84297520661157	0.851239669421488	0.545454545454545	0.462809917355372	0.818181818181818	0.851239669421488	0.702479338842975	0.206611570247934	0.933884297520661	0.793388429752066	0.925619834710744	0.950413223140496	0.966942148760331	0.421487603305785	0.520661157024793	0.87603305785124	0.776859504132231	0.768595041322314
Euplectella_aspergillum	0	0	0	0.380165289256198	0.305785123966942	0	0.380165289256198	0.380165289256198	0.388429752066116	0.388429752066116	0.388429752066116	0.388429752066116	0.380165289256198	0	0.388429752066116	0.380165289256198	0.388429752066116	0.371900826446281	0.256198347107438	0	0	0	0	0.380165289256198	0	0.289256198347107	0.380165289256198	0.380165289256198	0.388429752066116	0.388429752066116	0.363636363636364	0.289256198347107	0.289256198347107	0.380165289256198	0.380165289256198	0.388429752066116		0	0.380165289256198	0.388429752066116	0	0.380165289256198	0	0	0.380165289256198	0.380165289256198	0.355371900826446	0	0.388429752066116	0.231404958677686	0.388429752066116	0.388429752066116	0.388429752066116	0.305785123966942	0.380165289256198	0	0.388429752066116	0.264462809917355	0.380165289256198	0.388429752066116	0	0.380165289256198	0.380165289256198	0.363636363636364	0.380165289256198	0.380165289256198	0	0.132231404958678	0.380165289256198	0.297520661157025	0.388429752066116	0.347107438016529	0.347107438016529	0.380165289256198	0.388429752066116	0	0.388429752066116	0.297520661157025	0.256198347107438	0.371900826446281	0.28099173553719	0.272727272727273	0.264462809917355	0.338842975206612	0.330578512396694	0.289256198347107	0	0.380165289256198	0.305785123966942	0.380165289256198	0.388429752066116	0.388429752066116	0.388429752066116	0.388429752066116	0.338842975206612	0.388429752066116	0.371900826446281
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.917355371900826	0.818181818181818	0	0.942148760330578	0.694214876033058	0.859504132231405	0.950413223140496	0.43801652892562	0.942148760330578	0.776859504132231	0	0.900826446280992	0.586776859504132	0.942148760330578	0.892561983471074	0.776859504132231	0	0	0	0	0.950413223140496	0.495867768595041	0.867768595041322	0.942148760330578	0.942148760330578	0.950413223140496	0.570247933884298	0.867768595041322	0.859504132231405	0.512396694214876	0.950413223140496	0.942148760330578	0.958677685950413	0.380165289256198	0		0.933884297520661	0	0.933884297520661	0.355371900826446	0	0.884297520661157	0.760330578512397	0.40495867768595	0.471074380165289	0.603305785123967	0.570247933884298	0.950413223140496	0.933884297520661	0.909090909090909	0.528925619834711	0.900826446280992	0	0.958677685950413	0.735537190082645	0.950413223140496	0.743801652892562	0	0.917355371900826	0.917355371900826	0.933884297520661	0.950413223140496	0.867768595041322	0.247933884297521	0.446280991735537	0.933884297520661	0.43801652892562	0.958677685950413	0.925619834710744	0.925619834710744	0.694214876033058	0.909090909090909	0	0.958677685950413	0.752066115702479	0.611570247933884	0.826446280991736	0.826446280991736	0.537190082644628	0.454545454545455	0.793388429752066	0.818181818181818	0.702479338842975	0.206611570247934	0.900826446280992	0.776859504132231	0.909090909090909	0.917355371900826	0.933884297520661	0.396694214876033	0.512396694214876	0.84297520661157	0.752066115702479	0.735537190082645
Grantia_compressa	0	0	0	0.925619834710744	0.809917355371901	0	0.958677685950413	0.694214876033058	0.87603305785124	0.966942148760331	0.462809917355372	0.950413223140496	0.785123966942149	0	0.909090909090909	0.611570247933884	0.958677685950413	0.900826446280992	0.776859504132231	0	0	0	0	0.950413223140496	0.479338842975207	0.859504132231405	0.933884297520661	0.958677685950413	0.966942148760331	0.578512396694215	0.859504132231405	0.859504132231405	0.520661157024793	0.950413223140496	0.950413223140496	0.966942148760331	0.388429752066116	0	0.933884297520661		0	0.950413223140496	0.347107438016529	0	0.884297520661157	0.752066115702479	0.429752066115702	0.479338842975207	0.619834710743802	0.578512396694215	0.966942148760331	0.950413223140496	0.942148760330578	0.520661157024793	0.917355371900826	0	0.966942148760331	0.727272727272727	0.958677685950413	0.768595041322314	0	0.917355371900826	0.925619834710744	0.933884297520661	0.958677685950413	0.87603305785124	0.247933884297521	0.43801652892562	0.958677685950413	0.429752066115702	0.966942148760331	0.917355371900826	0.909090909090909	0.694214876033058	0.917355371900826	0	0.966942148760331	0.752066115702479	0.603305785123967	0.834710743801653	0.826446280991736	0.528925619834711	0.454545454545455	0.801652892561983	0.834710743801653	0.685950413223141	0.198347107438017	0.917355371900826	0.768595041322314	0.909090909090909	0.925619834710744	0.966942148760331	0.421487603305785	0.512396694214876	0.859504132231405	0.760330578512397	0.752066115702479
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.950413223140496	0.818181818181818	0	0.958677685950413	0.710743801652893	0.892561983471074	0.975206611570248	0.454545454545455	0.966942148760331	0.801652892561983	0	0.925619834710744	0.603305785123967	0.950413223140496	0.917355371900826	0.793388429752066	0	0	0	0	0.966942148760331	0.504132231404959	0.87603305785124	0.950413223140496	0.966942148760331	0.958677685950413	0.56198347107438	0.859504132231405	0.87603305785124	0.512396694214876	0.966942148760331	0.950413223140496	0.966942148760331	0.380165289256198	0	0.933884297520661	0.950413223140496	0		0.371900826446281	0	0.909090909090909	0.760330578512397	0.429752066115702	0.479338842975207	0.603305785123967	0.586776859504132	0.958677685950413	0.966942148760331	0.933884297520661	0.537190082644628	0.925619834710744	0	0.975206611570248	0.743801652892562	0.975206611570248	0.752066115702479	0	0.925619834710744	0.933884297520661	0.933884297520661	0.975206611570248	0.892561983471074	0.264462809917355	0.446280991735537	0.950413223140496	0.429752066115702	0.966942148760331	0.933884297520661	0.925619834710744	0.710743801652893	0.933884297520661	0	0.975206611570248	0.776859504132231	0.611570247933884	0.84297520661157	0.851239669421488	0.545454545454545	0.454545454545455	0.818181818181818	0.851239669421488	0.685950413223141	0.206611570247934	0.917355371900826	0.785123966942149	0.925619834710744	0.942148760330578	0.950413223140496	0.413223140495868	0.504132231404959	0.859504132231405	0.760330578512397	0.752066115702479
Hormiphora_californensis	0	0	0	0.371900826446281	0.363636363636364	0	0.355371900826446	0.165289256198347	0.371900826446281	0.371900826446281	0	0.371900826446281	0.28099173553719	0	0.338842975206612	0	0.347107438016529	0.371900826446281	0.330578512396694	0	0	0	0	0.371900826446281	0.371900826446281	0.371900826446281	0.371900826446281	0.363636363636364	0.355371900826446	0	0.347107438016529	0.371900826446281	0	0.371900826446281	0.355371900826446	0.363636363636364	0	0	0.355371900826446	0.347107438016529	0	0.371900826446281		0	0.371900826446281	0.206611570247934	0	0.256198347107438	0	0.15702479338843	0.355371900826446	0.371900826446281	0.347107438016529	0.165289256198347	0.355371900826446	0	0.371900826446281	0.297520661157025	0.371900826446281	0.148760330578512	0	0.347107438016529	0.355371900826446	0.355371900826446	0.371900826446281	0.289256198347107	0.264462809917355	0.165289256198347	0.355371900826446	0	0.363636363636364	0.371900826446281	0.371900826446281	0.165289256198347	0.371900826446281	0	0.371900826446281	0.289256198347107	0.206611570247934	0.322314049586777	0.371900826446281	0.165289256198347	0	0.338842975206612	0.371900826446281	0.206611570247934	0.206611570247934	0.31404958677686	0.371900826446281	0.363636363636364	0.371900826446281	0.347107438016529	0	0	0.338842975206612	0.198347107438017	0.165289256198347
