	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.864077669902913	0.766990291262136	0.902912621359223	0	0.932038834951456	0.912621359223301	0.932038834951456	0	0.922330097087379	0	0.737864077669903	0.902912621359223	0	0.776699029126214	0.796116504854369	0.912621359223301	0.902912621359223	0.912621359223301	0.932038834951456		0.805825242718447	0.825242718446602	0	0.815533980582524	0.766990291262136	0.902912621359223	0	0.932038834951456	0	0.757281553398058	0.669902912621359	0.864077669902913	0.776699029126214	0.941747572815534	0.87378640776699	0.912621359223301	0.669902912621359	0	0.941747572815534	0.718446601941748	0.912621359223301	0.70873786407767	0.796116504854369	0	0.766990291262136	0.893203883495146	0.941747572815534	0.854368932038835	0.737864077669903	0	0.902912621359223	0.766990291262136	0.359223300970874	0	0	0.941747572815534	0.864077669902913	0.941747572815534	0.932038834951456	0.339805825242718	0.902912621359223	0.941747572815534	0	0.932038834951456	0.776699029126214	0	0	0.475728155339806	0	0.922330097087379	0.883495145631068	0.776699029126214	0.669902912621359	0.932038834951456	0.932038834951456	0.893203883495146	0.679611650485437	0.58252427184466	0.631067961165049	0.815533980582524	0.718446601941748	0.718446601941748	0.786407766990291	0.786407766990291	0.893203883495146	0.757281553398058	0.757281553398058	0.864077669902913	0	0.941747572815534	0.932038834951456	0.902912621359223	0	0.87378640776699	0.912621359223301	0.786407766990291
Chondrilla_nucula	0	0.766990291262136	0.669902912621359	0.815533980582524	0	0.844660194174757	0.854368932038835	0.854368932038835	0	0.83495145631068	0	0.786407766990291	0.786407766990291	0	0.825242718446602	0.844660194174757	0.825242718446602	0.825242718446602	0.825242718446602	0.844660194174757	0.805825242718447		0.747572815533981	0	0.689320388349515	0.815533980582524	0.825242718446602	0	0.844660194174757	0	0.805825242718447	0.572815533980582	0.796116504854369	0.825242718446602	0.825242718446602	0.786407766990291	0.815533980582524	0.718446601941748	0	0.854368932038835	0.689320388349515	0.825242718446602	0.757281553398058	0.83495145631068	0	0.815533980582524	0.805825242718447	0.854368932038835	0.805825242718447	0.786407766990291	0	0.815533980582524	0.815533980582524	0.359223300970874	0	0	0.854368932038835	0.728155339805825	0.854368932038835	0.854368932038835	0.339805825242718	0.825242718446602	0.854368932038835	0	0.844660194174757	0.805825242718447	0	0	0.504854368932039	0	0.83495145631068	0.805825242718447	0.825242718446602	0.563106796116505	0.854368932038835	0.854368932038835	0.815533980582524	0.640776699029126	0.611650485436893	0.679611650485437	0.70873786407767	0.611650485436893	0.747572815533981	0.699029126213592	0.669902912621359	0.796116504854369	0.805825242718447	0.805825242718447	0.776699029126214	0	0.854368932038835	0.844660194174757	0.815533980582524	0	0.796116504854369	0.825242718446602	0.83495145631068
Clathrina_coriacea	0	0.825242718446602	0.757281553398058	0.883495145631068	0	0.87378640776699	0.864077669902913	0.864077669902913	0	0.883495145631068	0	0.689320388349515	0.815533980582524	0	0.747572815533981	0.747572815533981	0.87378640776699	0.83495145631068	0.883495145631068	0.87378640776699	0.825242718446602	0.747572815533981		0	0.718446601941748	0.747572815533981	0.87378640776699	0	0.864077669902913	0	0.737864077669903	0.640776699029126	0.844660194174757	0.747572815533981	0.854368932038835	0.87378640776699	0.864077669902913	0.650485436893204	0	0.883495145631068	0.718446601941748	0.87378640776699	0.679611650485437	0.737864077669903	0	0.747572815533981	0.87378640776699	0.883495145631068	0.844660194174757	0.699029126213592	0	0.883495145631068	0.747572815533981	0.29126213592233	0	0	0.883495145631068	0.786407766990291	0.883495145631068	0.883495145631068	0.29126213592233	0.83495145631068	0.883495145631068	0	0.883495145631068	0.70873786407767	0	0	0.456310679611651	0	0.883495145631068	0.87378640776699	0.747572815533981	0.592233009708738	0.864077669902913	0.87378640776699	0.883495145631068	0.660194174757282	0.543689320388349	0.611650485436893	0.786407766990291	0.699029126213592	0.669902912621359	0.718446601941748	0.669902912621359	0.825242718446602	0.747572815533981	0.737864077669903	0.825242718446602	0	0.883495145631068	0.883495145631068	0.883495145631068	0	0.825242718446602	0.87378640776699	0.747572815533981
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.786407766990291	0.757281553398058	0.796116504854369	0	0.83495145631068	0.805825242718447	0.815533980582524	0	0.815533980582524	0	0.621359223300971	0.786407766990291	0	0.660194174757282	0.679611650485437	0.815533980582524	0.796116504854369	0.805825242718447	0.825242718446602	0.815533980582524	0.689320388349515	0.718446601941748	0		0.650485436893204	0.805825242718447	0	0.825242718446602	0	0.640776699029126	0.660194174757282	0.757281553398058	0.660194174757282	0.825242718446602	0.766990291262136	0.805825242718447	0.621359223300971	0	0.83495145631068	0.631067961165049	0.796116504854369	0.592233009708738	0.679611650485437	0	0.650485436893204	0.786407766990291	0.83495145631068	0.747572815533981	0.621359223300971	0	0.796116504854369	0.650485436893204	0.359223300970874	0	0	0.83495145631068	0.796116504854369	0.83495145631068	0.825242718446602	0.339805825242718	0.786407766990291	0.83495145631068	0	0.825242718446602	0.660194174757282	0	0	0.466019417475728	0	0.815533980582524	0.776699029126214	0.660194174757282	0.669902912621359	0.815533980582524	0.815533980582524	0.786407766990291	0.58252427184466	0.514563106796116	0.601941747572815	0.747572815533981	0.650485436893204	0.621359223300971	0.757281553398058	0.747572815533981	0.796116504854369	0.660194174757282	0.640776699029126	0.766990291262136	0	0.83495145631068	0.825242718446602	0.796116504854369	0	0.757281553398058	0.805825242718447	0.669902912621359
Coeloplana_species	0	0.737864077669903	0.669902912621359	0.796116504854369	0	0.805825242718447	0.815533980582524	0.815533980582524	0	0.796116504854369	0	0.747572815533981	0.747572815533981	0	0.815533980582524	0.815533980582524	0.805825242718447	0.786407766990291	0.805825242718447	0.805825242718447	0.766990291262136	0.815533980582524	0.747572815533981	0	0.650485436893204		0.805825242718447	0	0.805825242718447	0	0.805825242718447	0.572815533980582	0.796116504854369	0.815533980582524	0.786407766990291	0.786407766990291	0.786407766990291	0.718446601941748	0	0.815533980582524	0.689320388349515	0.805825242718447	0.747572815533981	0.796116504854369	0	0.805825242718447	0.805825242718447	0.815533980582524	0.805825242718447	0.766990291262136	0	0.815533980582524	0.815533980582524	0.359223300970874	0	0	0.815533980582524	0.699029126213592	0.815533980582524	0.815533980582524	0.339805825242718	0.786407766990291	0.815533980582524	0	0.815533980582524	0.766990291262136	0	0	0.504854368932039	0	0.815533980582524	0.805825242718447	0.815533980582524	0.524271844660194	0.815533980582524	0.815533980582524	0.815533980582524	0.640776699029126	0.611650485436893	0.679611650485437	0.699029126213592	0.611650485436893	0.737864077669903	0.660194174757282	0.631067961165049	0.757281553398058	0.805825242718447	0.805825242718447	0.757281553398058	0	0.815533980582524	0.815533980582524	0.815533980582524	0	0.776699029126214	0.786407766990291	0.815533980582524
Corticium_candelabrum	0	0.893203883495146	0.805825242718447	0.941747572815534	0	0.961165048543689	0.941747572815534	0.941747572815534	0	0.941747572815534	0	0.757281553398058	0.893203883495146	0	0.815533980582524	0.825242718446602	0.961165048543689	0.922330097087379	0.951456310679612	0.951456310679612	0.902912621359223	0.825242718446602	0.87378640776699	0	0.805825242718447	0.805825242718447		0	0.951456310679612	0	0.796116504854369	0.70873786407767	0.912621359223301	0.815533980582524	0.932038834951456	0.912621359223301	0.932038834951456	0.70873786407767	0	0.961165048543689	0.776699029126214	0.941747572815534	0.747572815533981	0.805825242718447	0	0.805825242718447	0.932038834951456	0.961165048543689	0.902912621359223	0.776699029126214	0	0.941747572815534	0.805825242718447	0.359223300970874	0	0	0.961165048543689	0.844660194174757	0.961165048543689	0.961165048543689	0.339805825242718	0.912621359223301	0.961165048543689	0	0.961165048543689	0.776699029126214	0	0	0.495145631067961	0	0.961165048543689	0.932038834951456	0.815533980582524	0.669902912621359	0.941747572815534	0.951456310679612	0.941747572815534	0.699029126213592	0.611650485436893	0.679611650485437	0.844660194174757	0.747572815533981	0.737864077669903	0.786407766990291	0.757281553398058	0.883495145631068	0.815533980582524	0.796116504854369	0.883495145631068	0	0.961165048543689	0.961165048543689	0.941747572815534	0	0.902912621359223	0.932038834951456	0.825242718446602
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.893203883495146	0.796116504854369	0.941747572815534	0	0.980582524271845	0.951456310679612	0.970873786407767	0	0.961165048543689	0	0.776699029126214	0.912621359223301	0	0.815533980582524	0.83495145631068	0.961165048543689	0.951456310679612	0.951456310679612	0.970873786407767	0.932038834951456	0.844660194174757	0.864077669902913	0	0.825242718446602	0.805825242718447	0.951456310679612	0		0	0.796116504854369	0.699029126213592	0.912621359223301	0.815533980582524	0.951456310679612	0.912621359223301	0.932038834951456	0.70873786407767	0	0.980582524271845	0.766990291262136	0.951456310679612	0.747572815533981	0.825242718446602	0	0.805825242718447	0.932038834951456	0.980582524271845	0.893203883495146	0.776699029126214	0	0.941747572815534	0.805825242718447	0.359223300970874	0	0	0.980582524271845	0.854368932038835	0.980582524271845	0.970873786407767	0.339805825242718	0.941747572815534	0.980582524271845	0	0.970873786407767	0.796116504854369	0	0	0.495145631067961	0	0.961165048543689	0.922330097087379	0.815533980582524	0.689320388349515	0.970873786407767	0.970873786407767	0.932038834951456	0.699029126213592	0.611650485436893	0.679611650485437	0.844660194174757	0.747572815533981	0.737864077669903	0.815533980582524	0.786407766990291	0.912621359223301	0.805825242718447	0.796116504854369	0.893203883495146	0	0.980582524271845	0.970873786407767	0.941747572815534	0	0.912621359223301	0.941747572815534	0.825242718446602
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.728155339805825	0.660194174757282	0.786407766990291	0	0.796116504854369	0.805825242718447	0.805825242718447	0	0.786407766990291	0	0.737864077669903	0.737864077669903	0	0.805825242718447	0.805825242718447	0.796116504854369	0.786407766990291	0.796116504854369	0.796116504854369	0.757281553398058	0.805825242718447	0.737864077669903	0	0.640776699029126	0.805825242718447	0.796116504854369	0	0.796116504854369	0		0.572815533980582	0.786407766990291	0.805825242718447	0.776699029126214	0.776699029126214	0.776699029126214	0.70873786407767	0	0.805825242718447	0.679611650485437	0.796116504854369	0.737864077669903	0.786407766990291	0	0.796116504854369	0.796116504854369	0.805825242718447	0.796116504854369	0.757281553398058	0	0.805825242718447	0.805825242718447	0.359223300970874	0	0	0.805825242718447	0.689320388349515	0.805825242718447	0.805825242718447	0.339805825242718	0.786407766990291	0.805825242718447	0	0.805825242718447	0.757281553398058	0	0	0.504854368932039	0	0.805825242718447	0.796116504854369	0.805825242718447	0.524271844660194	0.805825242718447	0.805825242718447	0.805825242718447	0.640776699029126	0.611650485436893	0.669902912621359	0.689320388349515	0.611650485436893	0.728155339805825	0.650485436893204	0.621359223300971	0.747572815533981	0.796116504854369	0.796116504854369	0.747572815533981	0	0.805825242718447	0.805825242718447	0.805825242718447	0	0.766990291262136	0.776699029126214	0.805825242718447
Diaphanoeca_grandis_RI_01	0	0.689320388349515	0.689320388349515	0.689320388349515	0	0.70873786407767	0.689320388349515	0.689320388349515	0	0.689320388349515	0	0.504854368932039	0.640776699029126	0	0.572815533980582	0.572815533980582	0.70873786407767	0.689320388349515	0.699029126213592	0.699029126213592	0.669902912621359	0.572815533980582	0.640776699029126	0	0.660194174757282	0.572815533980582	0.70873786407767	0	0.699029126213592	0	0.572815533980582		0.689320388349515	0.572815533980582	0.679611650485437	0.689320388349515	0.679611650485437	0.572815533980582	0	0.70873786407767	0.553398058252427	0.689320388349515	0.504854368932039	0.553398058252427	0	0.563106796116505	0.70873786407767	0.70873786407767	0.679611650485437	0.524271844660194	0	0.70873786407767	0.572815533980582	0.359223300970874	0	0	0.70873786407767	0.660194174757282	0.70873786407767	0.70873786407767	0.339805825242718	0.689320388349515	0.70873786407767	0	0.70873786407767	0.524271844660194	0	0	0.495145631067961	0	0.70873786407767	0.70873786407767	0.572815533980582	0.650485436893204	0.689320388349515	0.699029126213592	0.70873786407767	0.621359223300971	0.543689320388349	0.553398058252427	0.689320388349515	0.689320388349515	0.572815533980582	0.631067961165049	0.621359223300971	0.669902912621359	0.58252427184466	0.572815533980582	0.669902912621359	0	0.70873786407767	0.70873786407767	0.70873786407767	0	0.689320388349515	0.679611650485437	0.572815533980582
Didymoeca_costata_10	0	0.844660194174757	0.776699029126214	0.893203883495146	0	0.912621359223301	0.893203883495146	0.912621359223301	0	0.893203883495146	0	0.728155339805825	0.844660194174757	0	0.796116504854369	0.796116504854369	0.912621359223301	0.893203883495146	0.902912621359223	0.902912621359223	0.864077669902913	0.796116504854369	0.844660194174757	0	0.757281553398058	0.796116504854369	0.912621359223301	0	0.912621359223301	0	0.786407766990291	0.689320388349515		0.796116504854369	0.883495145631068	0.893203883495146	0.883495145631068	0.70873786407767	0	0.912621359223301	0.757281553398058	0.902912621359223	0.728155339805825	0.776699029126214	0	0.786407766990291	0.912621359223301	0.912621359223301	0.883495145631068	0.747572815533981	0	0.912621359223301	0.796116504854369	0.359223300970874	0	0	0.912621359223301	0.796116504854369	0.912621359223301	0.912621359223301	0.339805825242718	0.883495145631068	0.912621359223301	0	0.912621359223301	0.747572815533981	0	0	0.495145631067961	0	0.912621359223301	0.912621359223301	0.796116504854369	0.631067961165049	0.912621359223301	0.912621359223301	0.912621359223301	0.699029126213592	0.611650485436893	0.669902912621359	0.805825242718447	0.728155339805825	0.718446601941748	0.757281553398058	0.728155339805825	0.854368932038835	0.796116504854369	0.796116504854369	0.854368932038835	0	0.912621359223301	0.912621359223301	0.912621359223301	0	0.87378640776699	0.883495145631068	0.796116504854369
Dryodora_glandiformis	0	0.747572815533981	0.669902912621359	0.805825242718447	0	0.815533980582524	0.825242718446602	0.825242718446602	0	0.805825242718447	0	0.757281553398058	0.757281553398058	0	0.825242718446602	0.825242718446602	0.815533980582524	0.796116504854369	0.815533980582524	0.815533980582524	0.776699029126214	0.825242718446602	0.747572815533981	0	0.660194174757282	0.815533980582524	0.815533980582524	0	0.815533980582524	0	0.805825242718447	0.572815533980582	0.796116504854369		0.796116504854369	0.786407766990291	0.796116504854369	0.718446601941748	0	0.825242718446602	0.689320388349515	0.815533980582524	0.757281553398058	0.805825242718447	0	0.815533980582524	0.805825242718447	0.825242718446602	0.805825242718447	0.776699029126214	0	0.815533980582524	0.815533980582524	0.359223300970874	0	0	0.825242718446602	0.70873786407767	0.825242718446602	0.825242718446602	0.339805825242718	0.796116504854369	0.825242718446602	0	0.825242718446602	0.776699029126214	0	0	0.504854368932039	0	0.825242718446602	0.805825242718447	0.825242718446602	0.533980582524272	0.825242718446602	0.825242718446602	0.815533980582524	0.640776699029126	0.611650485436893	0.679611650485437	0.70873786407767	0.611650485436893	0.747572815533981	0.669902912621359	0.640776699029126	0.766990291262136	0.805825242718447	0.805825242718447	0.766990291262136	0	0.825242718446602	0.825242718446602	0.815533980582524	0	0.786407766990291	0.796116504854369	0.825242718446602
Edwardsiella_lineata	0	0.87378640776699	0.776699029126214	0.932038834951456	0	0.961165048543689	0.941747572815534	0.951456310679612	0	0.951456310679612	0	0.757281553398058	0.932038834951456	0	0.796116504854369	0.815533980582524	0.941747572815534	0.922330097087379	0.941747572815534	0.961165048543689	0.941747572815534	0.825242718446602	0.854368932038835	0	0.825242718446602	0.786407766990291	0.932038834951456	0	0.951456310679612	0	0.776699029126214	0.679611650485437	0.883495145631068	0.796116504854369		0.902912621359223	0.941747572815534	0.689320388349515	0	0.970873786407767	0.747572815533981	0.932038834951456	0.728155339805825	0.815533980582524	0	0.786407766990291	0.922330097087379	0.970873786407767	0.883495145631068	0.757281553398058	0	0.932038834951456	0.786407766990291	0.359223300970874	0	0	0.970873786407767	0.87378640776699	0.970873786407767	0.961165048543689	0.339805825242718	0.922330097087379	0.970873786407767	0	0.961165048543689	0.796116504854369	0	0	0.475728155339806	0	0.951456310679612	0.912621359223301	0.796116504854369	0.679611650485437	0.951456310679612	0.951456310679612	0.922330097087379	0.679611650485437	0.58252427184466	0.650485436893204	0.825242718446602	0.728155339805825	0.718446601941748	0.786407766990291	0.786407766990291	0.893203883495146	0.786407766990291	0.776699029126214	0.87378640776699	0	0.970873786407767	0.961165048543689	0.932038834951456	0	0.893203883495146	0.941747572815534	0.805825242718447
Ephydatia_muelleri	0	0.864077669902913	0.796116504854369	0.932038834951456	0	0.922330097087379	0.902912621359223	0.912621359223301	0	0.932038834951456	0	0.728155339805825	0.864077669902913	0	0.786407766990291	0.786407766990291	0.922330097087379	0.883495145631068	0.932038834951456	0.922330097087379	0.87378640776699	0.786407766990291	0.87378640776699	0	0.766990291262136	0.786407766990291	0.912621359223301	0	0.912621359223301	0	0.776699029126214	0.689320388349515	0.893203883495146	0.786407766990291	0.902912621359223		0.902912621359223	0.699029126213592	0	0.932038834951456	0.766990291262136	0.922330097087379	0.718446601941748	0.776699029126214	0	0.786407766990291	0.932038834951456	0.932038834951456	0.893203883495146	0.737864077669903	0	0.932038834951456	0.786407766990291	0.339805825242718	0	0	0.932038834951456	0.83495145631068	0.932038834951456	0.922330097087379	0.339805825242718	0.883495145631068	0.932038834951456	0	0.932038834951456	0.747572815533981	0	0	0.504854368932039	0	0.932038834951456	0.922330097087379	0.786407766990291	0.650485436893204	0.912621359223301	0.912621359223301	0.922330097087379	0.70873786407767	0.592233009708738	0.650485436893204	0.83495145631068	0.757281553398058	0.70873786407767	0.766990291262136	0.718446601941748	0.87378640776699	0.786407766990291	0.786407766990291	0.87378640776699	0	0.932038834951456	0.932038834951456	0.932038834951456	0	0.87378640776699	0.912621359223301	0.786407766990291
Euplectella_aspergillum	0	0.883495145631068	0.786407766990291	0.932038834951456	0	0.941747572815534	0.932038834951456	0.932038834951456	0	0.941747572815534	0	0.757281553398058	0.902912621359223	0	0.796116504854369	0.815533980582524	0.932038834951456	0.902912621359223	0.941747572815534	0.941747572815534	0.912621359223301	0.815533980582524	0.864077669902913	0	0.805825242718447	0.786407766990291	0.932038834951456	0	0.932038834951456	0	0.776699029126214	0.679611650485437	0.883495145631068	0.796116504854369	0.941747572815534	0.902912621359223		0.689320388349515	0	0.951456310679612	0.757281553398058	0.932038834951456	0.728155339805825	0.815533980582524	0	0.796116504854369	0.912621359223301	0.951456310679612	0.883495145631068	0.757281553398058	0	0.922330097087379	0.786407766990291	0.349514563106796	0	0	0.951456310679612	0.864077669902913	0.951456310679612	0.951456310679612	0.339805825242718	0.902912621359223	0.951456310679612	0	0.951456310679612	0.796116504854369	0	0	0.485436893203884	0	0.941747572815534	0.912621359223301	0.796116504854369	0.660194174757282	0.932038834951456	0.941747572815534	0.922330097087379	0.689320388349515	0.58252427184466	0.650485436893204	0.825242718446602	0.728155339805825	0.718446601941748	0.776699029126214	0.757281553398058	0.883495145631068	0.786407766990291	0.776699029126214	0.87378640776699	0	0.951456310679612	0.951456310679612	0.922330097087379	0	0.883495145631068	0.941747572815534	0.805825242718447
Euplokamis_dunlapae	0	0.640776699029126	0.640776699029126	0.699029126213592	0	0.70873786407767	0.718446601941748	0.718446601941748	0	0.699029126213592	0	0.650485436893204	0.650485436893204	0	0.718446601941748	0.718446601941748	0.70873786407767	0.689320388349515	0.70873786407767	0.70873786407767	0.669902912621359	0.718446601941748	0.650485436893204	0	0.621359223300971	0.718446601941748	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0.572815533980582	0.70873786407767	0.718446601941748	0.689320388349515	0.699029126213592	0.689320388349515		0	0.718446601941748	0.601941747572815	0.70873786407767	0.650485436893204	0.699029126213592	0	0.70873786407767	0.718446601941748	0.718446601941748	0.718446601941748	0.669902912621359	0	0.718446601941748	0.718446601941748	0.359223300970874	0	0	0.718446601941748	0.650485436893204	0.718446601941748	0.718446601941748	0.339805825242718	0.689320388349515	0.718446601941748	0	0.718446601941748	0.669902912621359	0	0	0.504854368932039	0	0.718446601941748	0.718446601941748	0.718446601941748	0.524271844660194	0.718446601941748	0.718446601941748	0.718446601941748	0.572815533980582	0.553398058252427	0.669902912621359	0.631067961165049	0.553398058252427	0.660194174757282	0.611650485436893	0.601941747572815	0.660194174757282	0.70873786407767	0.718446601941748	0.660194174757282	0	0.718446601941748	0.718446601941748	0.718446601941748	0	0.699029126213592	0.689320388349515	0.718446601941748
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.902912621359223	0.805825242718447	0.961165048543689	0	0.990291262135922	0.970873786407767	0.980582524271845	0	0.980582524271845	0	0.786407766990291	0.932038834951456	0	0.825242718446602	0.844660194174757	0.970873786407767	0.951456310679612	0.970873786407767	0.990291262135922	0.941747572815534	0.854368932038835	0.883495145631068	0	0.83495145631068	0.815533980582524	0.961165048543689	0	0.980582524271845	0	0.805825242718447	0.70873786407767	0.912621359223301	0.825242718446602	0.970873786407767	0.932038834951456	0.951456310679612	0.718446601941748	0		0.776699029126214	0.961165048543689	0.757281553398058	0.83495145631068	0	0.815533980582524	0.951456310679612	1	0.912621359223301	0.786407766990291	0	0.961165048543689	0.815533980582524	0.359223300970874	0	0	1	0.87378640776699	1	0.990291262135922	0.339805825242718	0.951456310679612	1	0	0.990291262135922	0.805825242718447	0	0	0.504854368932039	0	0.980582524271845	0.941747572815534	0.825242718446602	0.70873786407767	0.980582524271845	0.980582524271845	0.951456310679612	0.70873786407767	0.611650485436893	0.679611650485437	0.854368932038835	0.757281553398058	0.747572815533981	0.815533980582524	0.786407766990291	0.922330097087379	0.815533980582524	0.805825242718447	0.902912621359223	0	1	0.990291262135922	0.961165048543689	0	0.922330097087379	0.961165048543689	0.83495145631068
Helobdella_robusta	0	0.718446601941748	0.650485436893204	0.766990291262136	0	0.776699029126214	0.776699029126214	0.757281553398058	0	0.766990291262136	0	0.631067961165049	0.718446601941748	0	0.689320388349515	0.689320388349515	0.776699029126214	0.737864077669903	0.776699029126214	0.766990291262136	0.718446601941748	0.689320388349515	0.718446601941748	0	0.631067961165049	0.689320388349515	0.776699029126214	0	0.766990291262136	0	0.679611650485437	0.553398058252427	0.757281553398058	0.689320388349515	0.747572815533981	0.766990291262136	0.757281553398058	0.601941747572815	0	0.776699029126214		0.766990291262136	0.621359223300971	0.679611650485437	0	0.689320388349515	0.776699029126214	0.776699029126214	0.776699029126214	0.640776699029126	0	0.776699029126214	0.689320388349515	0.349514563106796	0	0	0.776699029126214	0.669902912621359	0.776699029126214	0.776699029126214	0.339805825242718	0.728155339805825	0.776699029126214	0	0.776699029126214	0.650485436893204	0	0	0.398058252427184	0	0.776699029126214	0.776699029126214	0.689320388349515	0.495145631067961	0.757281553398058	0.766990291262136	0.776699029126214	0.601941747572815	0.514563106796116	0.58252427184466	0.679611650485437	0.601941747572815	0.611650485436893	0.631067961165049	0.592233009708738	0.70873786407767	0.699029126213592	0.689320388349515	0.70873786407767	0	0.776699029126214	0.776699029126214	0.776699029126214	0	0.718446601941748	0.757281553398058	0.689320388349515
Homo_sapiens	0	0.883495145631068	0.796116504854369	0.951456310679612	0	0.951456310679612	0.932038834951456	0.951456310679612	0	0.951456310679612	0	0.766990291262136	0.893203883495146	0	0.815533980582524	0.825242718446602	0.951456310679612	0.922330097087379	0.961165048543689	0.951456310679612	0.912621359223301	0.825242718446602	0.87378640776699	0	0.796116504854369	0.805825242718447	0.941747572815534	0	0.951456310679612	0	0.796116504854369	0.689320388349515	0.902912621359223	0.815533980582524	0.932038834951456	0.922330097087379	0.932038834951456	0.70873786407767	0	0.961165048543689	0.766990291262136		0.747572815533981	0.815533980582524	0	0.815533980582524	0.932038834951456	0.961165048543689	0.893203883495146	0.776699029126214	0	0.941747572815534	0.805825242718447	0.349514563106796	0	0	0.961165048543689	0.854368932038835	0.961165048543689	0.951456310679612	0.339805825242718	0.922330097087379	0.961165048543689	0	0.961165048543689	0.786407766990291	0	0	0.504854368932039	0	0.961165048543689	0.922330097087379	0.815533980582524	0.669902912621359	0.951456310679612	0.951456310679612	0.932038834951456	0.70873786407767	0.601941747572815	0.669902912621359	0.844660194174757	0.747572815533981	0.737864077669903	0.796116504854369	0.757281553398058	0.902912621359223	0.796116504854369	0.796116504854369	0.902912621359223	0	0.961165048543689	0.961165048543689	0.941747572815534	0	0.912621359223301	0.932038834951456	0.825242718446602
