	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.195266272189349	0.473372781065089	0.227810650887574	0	0.615384615384615	0.405325443786982	0.71301775147929	0	0	0.837278106508876	0	0.396449704142012	0.781065088757396	0.304733727810651	0.754437869822485	0	0.789940828402367	0.908284023668639	0	0	0.28698224852071	0.42603550295858	0	0.902366863905325	0.28698224852071		0	0.760355029585799	0.686390532544379	0	0.92603550295858	0.766272189349112	0.260355029585799	0.837278106508876	0	0.93491124260355	0	0.455621301775148	0	0	0.627218934911243	0.920118343195266	0.884615384615385	0	0.562130177514793	0.553254437869823	0.29585798816568	0.340236686390533	0.692307692307692	0.914201183431953	0.71301775147929	0.538461538461538	0	0.653846153846154	0.115384615384615	0	0.884615384615385	0.801775147928994	0	0.248520710059172	0.29585798816568	0.284023668639053	0	0	0.281065088757396	0	0	0	0.911242603550296	0.121301775147929	0	0.64792899408284	0.846153846153846	0	0.245562130177515	0.505917159763314	0.923076923076923	0.159763313609467	0.201183431952663	0.707100591715976	0.298816568047337	0.242603550295858	0.224852071005917	0.846153846153846	0.798816568047337	0.245562130177515	0.130177514792899	0.550295857988166	0.224852071005917	0.127218934911243	0.911242603550296	0	0	0.136094674556213	0.849112426035503	0.875739644970414	0.928994082840237
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.144970414201183	0.337278106508876	0.130177514792899	0	0.600591715976331	0.366863905325444	0.588757396449704	0	0	0.745562130177515	0	0.310650887573964	0.718934911242604	0.251479289940828	0.730769230769231	0	0.650887573964497	0.792899408284024	0	0	0.269230769230769	0.355029585798817	0	0.789940828402367	0.319526627218935	0.760355029585799	0		0.606508875739645	0	0.819526627218935	0.659763313609467	0.144970414201183	0.769230769230769	0	0.816568047337278	0	0.411242603550296	0	0	0.624260355029586	0.807692307692308	0.789940828402367	0	0.600591715976331	0.532544378698225	0.248520710059172	0.248520710059172	0.642011834319527	0.798816568047337	0.695266272189349	0.467455621301775	0	0.650887573964497	0.0798816568047337	0	0.804733727810651	0.701183431952663	0	0.192307692307692	0.325443786982249	0.198224852071006	0	0	0.242603550295858	0	0	0	0.79585798816568	0.0710059171597633	0	0.553254437869823	0.736686390532544	0	0.153846153846154	0.384615384615385	0.807692307692308	0.106508875739645	0.100591715976331	0.588757396449704	0.331360946745562	0.130177514792899	0.201183431952663	0.71301775147929	0.662721893491124	0.13905325443787	0.0591715976331361	0.458579881656805	0.118343195266272	0.130177514792899	0.789940828402367	0	0	0.162721893491124	0.769230769230769	0.757396449704142	0.807692307692308
Crassostrea_gigas	0.180473372781065	0.458579881656805	0.198224852071006	0	0.494082840236686	0.325443786982249	0.553254437869823	0	0	0.698224852071006	0	0.357988165680473	0.615384615384615	0.310650887573964	0.568047337278107	0	0.56508875739645	0.742603550295858	0	0	0.304733727810651	0.378698224852071	0	0.718934911242604	0.192307692307692	0.686390532544379	0	0.606508875739645		0	0.745562130177515	0.633136094674556	0.207100591715976	0.677514792899408	0	0.748520710059172	0	0.289940828402367	0	0	0.50887573964497	0.736686390532544	0.727810650887574	0	0.411242603550296	0.514792899408284	0.254437869822485	0.224852071005917	0.556213017751479	0.733727810650888	0.576923076923077	0.331360946745562	0	0.523668639053254	0.121301775147929	0	0.701183431952663	0.624260355029586	0	0.227810650887574	0.153846153846154	0.180473372781065	0	0	0.28698224852071	0	0	0	0.727810650887574	0.121301775147929	0	0.467455621301775	0.671597633136095	0	0.198224852071006	0.470414201183432	0.739644970414201	0.142011834319527	0.153846153846154	0.556213017751479	0.142011834319527	0.192307692307692	0.0621301775147929	0.695266272189349	0.615384615384615	0.195266272189349	0.127218934911243	0.417159763313609	0.180473372781065	0.0177514792899408	0.724852071005917	0	0	0.0887573964497041	0.677514792899408	0.680473372781065	0.730769230769231
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.198224852071006	0.482248520710059	0.224852071005917	0	0.659763313609467	0.440828402366864	0.727810650887574	0	0	0.887573964497041	0	0.402366863905325	0.819526627218935	0.310650887573964	0.810650887573965	0	0.810650887573965	0.964497041420118	0	0	0.307692307692308	0.428994082840237	0	0.949704142011834	0.319526627218935	0.92603550295858	0	0.819526627218935	0.745562130177515	0		0.807692307692308	0.251479289940828	0.884615384615385	0	0.988165680473373	0	0.470414201183432	0	0	0.689349112426035	0.979289940828402	0.940828402366864	0	0.603550295857988	0.597633136094675	0.28698224852071	0.337278106508876	0.745562130177515	0.952662721893491	0.766272189349112	0.550295857988166	0	0.715976331360947	0.121301775147929	0	0.943786982248521	0.85207100591716	0	0.254437869822485	0.325443786982249	0.292899408284024	0	0	0.289940828402367	0	0	0	0.967455621301775	0.121301775147929	0	0.677514792899408	0.896449704142012	0	0.242603550295858	0.523668639053254	0.979289940828402	0.159763313609467	0.201183431952663	0.751479289940828	0.331360946745562	0.233727810650888	0.227810650887574	0.878698224852071	0.831360946745562	0.245562130177515	0.133136094674556	0.562130177514793	0.215976331360947	0.130177514792899	0.961538461538462	0	0	0.162721893491124	0.908284023668639	0.920118343195266	0.973372781065089
Diaphanoeca_grandis_RI_01	0.195266272189349	0.464497041420118	0.227810650887574	0	0.526627218934911	0.396449704142012	0.57396449704142	0	0	0.736686390532544	0	0.343195266272189	0.671597633136095	0.224852071005917	0.64792899408284	0	0.642011834319527	0.792899408284024	0	0	0.207100591715976	0.334319526627219	0	0.79585798816568	0.257396449704142	0.766272189349112	0	0.659763313609467	0.633136094674556	0	0.807692307692308		0.248520710059172	0.745562130177515	0	0.813609467455621	0	0.35207100591716	0	0	0.541420118343195	0.801775147928994	0.784023668639053	0	0.479289940828402	0.488165680473373	0.227810650887574	0.307692307692308	0.63905325443787	0.801775147928994	0.603550295857988	0.458579881656805	0	0.556213017751479	0.103550295857988	0	0.77810650887574	0.686390532544379	0	0.236686390532544	0.266272189349112	0.272189349112426	0	0	0.218934911242604	0	0	0	0.816568047337278	0.121301775147929	0	0.556213017751479	0.718934911242604	0	0.236686390532544	0.417159763313609	0.807692307692308	0.159763313609467	0.189349112426035	0.686390532544379	0.281065088757396	0.233727810650888	0.174556213017751	0.781065088757396	0.707100591715976	0.236686390532544	0.133136094674556	0.42603550295858	0.224852071005917	0.103550295857988	0.789940828402367	0	0	0.13905325443787	0.727810650887574	0.751479289940828	0.798816568047337
Didymoeca_costata_10	0.189349112426035	0.233727810650888	0.227810650887574	0	0	0.13905325443787	0.192307692307692	0	0	0.198224852071006	0	0.22189349112426	0.13905325443787	0	0.207100591715976	0	0.227810650887574	0.233727810650888	0	0	0	0.0828402366863905	0	0.254437869822485	0	0.260355029585799	0	0.144970414201183	0.207100591715976	0	0.251479289940828	0.248520710059172		0.192307692307692	0	0.260355029585799	0	0	0	0	0	0.245562130177515	0.239644970414201	0	0	0.100591715976331	0.174556213017751	0.215976331360947	0.150887573964497	0.248520710059172	0.0443786982248521	0.230769230769231	0	0	0	0	0.22189349112426	0.21301775147929	0	0.150887573964497	0	0.0946745562130177	0	0	0	0	0	0	0.260355029585799	0.121301775147929	0	0.153846153846154	0.192307692307692	0	0.239644970414201	0.201183431952663	0.248520710059172	0.159763313609467	0.198224852071006	0.177514792899408	0	0.239644970414201	0	0.260355029585799	0.215976331360947	0.245562130177515	0.127218934911243	0.103550295857988	0.224852071005917	0	0.242603550295858	0	0	0	0.189349112426035	0.260355029585799	0.254437869822485
Dryodora_glandiformis	0.156804733727811	0.43491124260355	0.171597633136095	0	0.627218934911243	0.384615384615385	0.674556213017751	0	0	0.813609467455621	0	0.363905325443787	0.77810650887574	0.301775147928994	0.751479289940828	0	0.724852071005917	0.866863905325444	0	0	0.29585798816568	0.405325443786982	0	0.863905325443787	0.29585798816568	0.837278106508876	0	0.769230769230769	0.677514792899408	0	0.884615384615385	0.745562130177515	0.192307692307692		0	0.893491124260355	0	0.437869822485207	0	0	0.650887573964497	0.887573964497041	0.855029585798817	0	0.582840236686391	0.568047337278107	0.260355029585799	0.292899408284024	0.680473372781065	0.872781065088757	0.736686390532544	0.488165680473373	0	0.677514792899408	0.112426035502959	0	0.866863905325444	0.763313609467456	0	0.224852071005917	0.307692307692308	0.266272189349112	0	0	0.289940828402367	0	0	0	0.869822485207101	0.0828402366863905	0	0.600591715976331	0.816568047337278	0	0.198224852071006	0.461538461538462	0.881656804733728	0.121301775147929	0.136094674556213	0.665680473372781	0.310650887573964	0.174556213017751	0.20414201183432	0.792899408284024	0.739644970414201	0.177514792899408	0.0798816568047337	0.511834319526627	0.165680473372781	0.127218934911243	0.866863905325444	0	0	0.144970414201183	0.857988165680473	0.831360946745562	0.875739644970414
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.198224852071006	0.49112426035503	0.227810650887574	0	0.656804733727811	0.440828402366864	0.733727810650888	0	0	0.893491124260355	0	0.411242603550296	0.819526627218935	0.310650887573964	0.810650887573965	0	0.810650887573965	0.970414201183432	0	0	0.307692307692308	0.43491124260355	0	0.958579881656805	0.316568047337278	0.93491124260355	0	0.816568047337278	0.748520710059172	0	0.988165680473373	0.813609467455621	0.260355029585799	0.893491124260355	0		0	0.467455621301775	0	0	0.686390532544379	0.979289940828402	0.946745562130177	0	0.603550295857988	0.597633136094675	0.29585798816568	0.346153846153846	0.751479289940828	0.958579881656805	0.772189349112426	0.553254437869823	0	0.71301775147929	0.121301775147929	0	0.940828402366864	0.85207100591716	0	0.263313609467456	0.325443786982249	0.292899408284024	0	0	0.289940828402367	0	0	0	0.973372781065089	0.121301775147929	0	0.674556213017751	0.893491124260355	0	0.248520710059172	0.520710059171598	0.985207100591716	0.159763313609467	0.201183431952663	0.748520710059172	0.331360946745562	0.242603550295858	0.224852071005917	0.884615384615385	0.837278106508876	0.245562130177515	0.133136094674556	0.571005917159763	0.224852071005917	0.130177514792899	0.970414201183432	0	0	0.162721893491124	0.908284023668639	0.928994082840237	0.973372781065089
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.21301775147929	0	0	0.423076923076923	0.165680473372781	0.390532544378698	0	0	0.467455621301775	0	0.115384615384615	0.443786982248521	0.242603550295858	0.334319526627219	0	0.467455621301775	0.470414201183432	0	0	0.224852071005917	0.269230769230769	0	0.467455621301775	0.150887573964497	0.455621301775148	0	0.411242603550296	0.289940828402367	0	0.470414201183432	0.35207100591716	0	0.437869822485207	0	0.467455621301775	0		0	0	0.449704142011834	0.470414201183432	0.464497041420118	0	0.384615384615385	0.281065088757396	0.0621301775147929	0.0621301775147929	0.420118343195266	0.458579881656805	0.470414201183432	0.275147928994083	0	0.470414201183432	0.121301775147929	0	0.452662721893491	0.405325443786982	0	0.103550295857988	0.165680473372781	0.171597633136095	0	0	0.21301775147929	0	0	0	0.458579881656805	0	0	0.428994082840237	0.449704142011834	0	0	0.245562130177515	0.470414201183432	0	0	0.369822485207101	0.180473372781065	0	0.218934911242604	0.393491124260355	0.428994082840237	0	0	0.378698224852071	0	0.100591715976331	0.467455621301775	0	0	0.0680473372781065	0.464497041420118	0.443786982248521	0.464497041420118
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.248520710059172	0	0	0.618343195266272	0.281065088757396	0.5	0	0	0.665680473372781	0	0.171597633136095	0.630177514792899	0.292899408284024	0.553254437869823	0	0.538461538461538	0.689349112426035	0	0	0.292899408284024	0.331360946745562	0	0.674556213017751	0.307692307692308	0.627218934911243	0	0.624260355029586	0.50887573964497	0	0.689349112426035	0.541420118343195	0	0.650887573964497	0	0.686390532544379	0	0.449704142011834	0	0		0.686390532544379	0.659763313609467	0	0.576923076923077	0.473372781065089	0.121301775147929	0.109467455621302	0.588757396449704	0.662721893491124	0.689349112426035	0.304733727810651	0	0.689349112426035	0.121301775147929	0	0.671597633136095	0.591715976331361	0	0.103550295857988	0.307692307692308	0.189349112426035	0	0	0.275147928994083	0	0	0	0.665680473372781	0	0	0.494082840236686	0.653846153846154	0	0	0.298816568047337	0.689349112426035	0	0	0.535502958579882	0.313609467455621	0	0.215976331360947	0.594674556213018	0.597633136094675	0	0	0.443786982248521	0	0.118343195266272	0.686390532544379	0	0	0.162721893491124	0.674556213017751	0.624260355029586	0.671597633136095
Homo_sapiens	0.189349112426035	0.476331360946746	0.218934911242604	0	0.656804733727811	0.431952662721893	0.727810650887574	0	0	0.887573964497041	0	0.396449704142012	0.813609467455621	0.310650887573964	0.798816568047337	0	0.807692307692308	0.955621301775148	0	0	0.307692307692308	0.423076923076923	0	0.940828402366864	0.316568047337278	0.920118343195266	0	0.807692307692308	0.736686390532544	0	0.979289940828402	0.801775147928994	0.245562130177515	0.887573964497041	0	0.979289940828402	0	0.470414201183432	0	0	0.686390532544379		0.931952662721893	0	0.603550295857988	0.597633136094675	0.281065088757396	0.328402366863905	0.736686390532544	0.943786982248521	0.766272189349112	0.541420118343195	0	0.71301775147929	0.121301775147929	0	0.931952662721893	0.843195266272189	0	0.248520710059172	0.325443786982249	0.292899408284024	0	0	0.289940828402367	0	0	0	0.958579881656805	0.112426035502959	0	0.671597633136095	0.893491124260355	0	0.236686390532544	0.514792899408284	0.970414201183432	0.150887573964497	0.192307692307692	0.742603550295858	0.331360946745562	0.227810650887574	0.227810650887574	0.869822485207101	0.822485207100592	0.236686390532544	0.124260355029586	0.562130177514793	0.210059171597633	0.127218934911243	0.952662721893491	0	0	0.162721893491124	0.905325443786982	0.914201183431953	0.967455621301775
Hormiphora_californensis	0.198224852071006	0.476331360946746	0.218934911242604	0	0.630177514792899	0.417159763313609	0.710059171597633	0	0	0.866863905325444	0	0.384615384615385	0.789940828402367	0.310650887573964	0.760355029585799	0	0.77810650887574	0.923076923076923	0	0	0.301775147928994	0.431952662721893	0	0.914201183431953	0.29585798816568	0.884615384615385	0	0.789940828402367	0.727810650887574	0	0.940828402366864	0.784023668639053	0.239644970414201	0.855029585798817	0	0.946745562130177	0	0.464497041420118	0	0	0.659763313609467	0.931952662721893		0	0.57396449704142	0.57396449704142	0.269230769230769	0.325443786982249	0.707100591715976	0.928994082840237	0.745562130177515	0.520710059171598	0	0.686390532544379	0.121301775147929	0	0.893491124260355	0.801775147928994	0	0.242603550295858	0.307692307692308	0.28698224852071	0	0	0.289940828402367	0	0	0	0.92603550295858	0.121301775147929	0	0.665680473372781	0.85207100591716	0	0.227810650887574	0.497041420118343	0.937869822485207	0.159763313609467	0.180473372781065	0.710059171597633	0.310650887573964	0.22189349112426	0.224852071005917	0.846153846153846	0.792899408284024	0.224852071005917	0.133136094674556	0.538461538461538	0.21301775147929	0.124260355029586	0.920118343195266	0	0	0.156804733727811	0.866863905325444	0.896449704142012	0.92603550295858
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.198224852071006	0	0	0.547337278106509	0.260355029585799	0.408284023668639	0	0	0.571005917159763	0	0.153846153846154	0.588757396449704	0.227810650887574	0.526627218934911	0	0.455621301775148	0.603550295857988	0	0	0.227810650887574	0.245562130177515	0	0.591715976331361	0.29585798816568	0.562130177514793	0	0.600591715976331	0.411242603550296	0	0.603550295857988	0.479289940828402	0	0.582840236686391	0	0.603550295857988	0	0.384615384615385	0	0	0.576923076923077	0.603550295857988	0.57396449704142	0		0.470414201183432	0.106508875739645	0.103550295857988	0.505917159763314	0.588757396449704	0.603550295857988	0.272189349112426	0	0.603550295857988	0.0739644970414201	0	0.594674556213018	0.529585798816568	0	0.0828402366863905	0.313609467455621	0.13905325443787	0	0	0.20414201183432	0	0	0	0.591715976331361	0	0	0.428994082840237	0.582840236686391	0	0	0.227810650887574	0.603550295857988	0	0	0.461538461538462	0.325443786982249	0	0.195266272189349	0.502958579881657	0.514792899408284	0	0	0.363905325443787	0	0.112426035502959	0.603550295857988	0	0	0.162721893491124	0.591715976331361	0.544378698224852	0.603550295857988
Hydractinia_polyclina	0.103550295857988	0.289940828402367	0.0887573964497041	0	0.431952662721893	0.272189349112426	0.443786982248521	0	0	0.538461538461538	0	0.266272189349112	0.579881656804734	0.245562130177515	0.502958579881657	0	0.449704142011834	0.57396449704142	0	0	0.236686390532544	0.210059171597633	0	0.585798816568047	0.224852071005917	0.553254437869823	0	0.532544378698225	0.514792899408284	0	0.597633136094675	0.488165680473373	0.100591715976331	0.568047337278107	0	0.597633136094675	0	0.281065088757396	0	0	0.473372781065089	0.597633136094675	0.57396449704142	0	0.470414201183432		0.144970414201183	0.133136094674556	0.405325443786982	0.591715976331361	0.488165680473373	0.272189349112426	0	0.488165680473373	0.0680473372781065	0	0.579881656804734	0.541420118343195	0	0.0857988165680473	0.20414201183432	0.142011834319527	0	0	0.22189349112426	0	0	0	0.57396449704142	0.0650887573964497	0	0.408284023668639	0.597633136094675	0	0.0976331360946746	0.331360946745562	0.597633136094675	0.0828402366863905	0.100591715976331	0.488165680473373	0.201183431952663	0.0857988165680473	0.0887573964497041	0.550295857988166	0.517751479289941	0.0976331360946746	0.0710059171597633	0.331360946745562	0.100591715976331	0	0.582840236686391	0	0	0.124260355029586	0.544378698224852	0.538461538461538	0.597633136094675
Ircinia_fasciculata	0.118343195266272	0.230769230769231	0.153846153846154	0	0.121301775147929	0.0769230769230769	0.260355029585799	0	0	0.248520710059172	0	0.275147928994083	0.192307692307692	0.115384615384615	0.27810650887574	0	0.263313609467456	0.281065088757396	0	0	0.121301775147929	0.189349112426035	0	0.289940828402367	0	0.29585798816568	0	0.248520710059172	0.254437869822485	0	0.28698224852071	0.227810650887574	0.174556213017751	0.260355029585799	0	0.29585798816568	0	0.0621301775147929	0	0	0.121301775147929	0.281065088757396	0.269230769230769	0	0.106508875739645	0.144970414201183		0.14792899408284	0.192307692307692	0.284023668639053	0.165680473372781	0.236686390532544	0	0.121301775147929	0	0	0.275147928994083	0.248520710059172	0	0.150887573964497	0	0.0236686390532544	0	0	0.112426035502959	0	0	0	0.272189349112426	0.0650887573964497	0	0.159763313609467	0.227810650887574	0	0.171597633136095	0.251479289940828	0.284023668639053	0.0976331360946746	0.115384615384615	0.168639053254438	0	0.159763313609467	0	0.28698224852071	0.251479289940828	0.162721893491124	0.0532544378698225	0.224852071005917	0.13905325443787	0	0.284023668639053	0	0	0	0.269230769230769	0.29585798816568	0.289940828402367
Ixodes_scapularis	0.165680473372781	0.192307692307692	0.186390532544379	0	0.112426035502959	0.171597633136095	0.28698224852071	0	0	0.260355029585799	0	0.210059171597633	0.218934911242604	0	0.310650887573964	0	0.27810650887574	0.322485207100592	0	0	0	0.144970414201183	0	0.340236686390533	0.0946745562130177	0.340236686390533	0	0.248520710059172	0.224852071005917	0	0.337278106508876	0.307692307692308	0.215976331360947	0.292899408284024	0	0.346153846153846	0	0.0621301775147929	0	0	0.109467455621302	0.328402366863905	0.325443786982249	0	0.103550295857988	0.133136094674556	0.14792899408284		0.215976331360947	0.334319526627219	0.165680473372781	0.281065088757396	0	0.121301775147929	0	0	0.325443786982249	0.272189349112426	0	0.124260355029586	0.115384615384615	0.142011834319527	0	0	0	0	0	0	0.346153846153846	0.109467455621302	0	0.20414201183432	0.27810650887574	0	0.22189349112426	0.159763313609467	0.346153846153846	0.136094674556213	0.162721893491124	0.22189349112426	0.103550295857988	0.201183431952663	0.0532544378698225	0.301775147928994	0.27810650887574	0.20414201183432	0.100591715976331	0.103550295857988	0.183431952662722	0.0857988165680473	0.331360946745562	0	0	0.0355029585798817	0.28698224852071	0.343195266272189	0.337278106508876
Kirkpatrickia_variolosa	0.0946745562130177	0.355029585798817	0.130177514792899	0	0.532544378698225	0.337278106508876	0.526627218934911	0	0	0.683431952662722	0	0.230769230769231	0.591715976331361	0.22189349112426	0.600591715976331	0	0.568047337278107	0.751479289940828	0	0	0.21301775147929	0.331360946745562	0	0.727810650887574	0.292899408284024	0.692307692307692	0	0.642011834319527	0.556213017751479	0	0.745562130177515	0.63905325443787	0.150887573964497	0.680473372781065	0	0.751479289940828	0	0.420118343195266	0	0	0.588757396449704	0.736686390532544	0.707100591715976	0	0.505917159763314	0.405325443786982	0.192307692307692	0.215976331360947		0.715976331360947	0.64792899408284	0.420118343195266	0	0.603550295857988	0.121301775147929	0	0.715976331360947	0.606508875739645	0	0.263313609467456	0.292899408284024	0.177514792899408	0	0	0.195266272189349	0	0	0	0.754437869822485	0.0532544378698225	0	0.479289940828402	0.650887573964497	0	0.14792899408284	0.334319526627219	0.742603550295858	0.0739644970414201	0.0917159763313609	0.556213017751479	0.298816568047337	0.14792899408284	0.198224852071006	0.665680473372781	0.624260355029586	0.13905325443787	0.0532544378698225	0.476331360946746	0.115384615384615	0.100591715976331	0.739644970414201	0	0	0.162721893491124	0.715976331360947	0.686390532544379	0.730769230769231
Lampea_pancerina	0.198224852071006	0.476331360946746	0.227810650887574	0	0.644970414201183	0.431952662721893	0.710059171597633	0	0	0.869822485207101	0	0.390532544378698	0.813609467455621	0.304733727810651	0.781065088757396	0	0.77810650887574	0.93491124260355	0	0	0.289940828402367	0.431952662721893	0	0.931952662721893	0.310650887573964	0.914201183431953	0	0.798816568047337	0.733727810650888	0	0.952662721893491	0.801775147928994	0.248520710059172	0.872781065088757	0	0.958579881656805	0	0.458579881656805	0	0	0.662721893491124	0.943786982248521	0.928994082840237	0	0.588757396449704	0.591715976331361	0.284023668639053	0.334319526627219	0.715976331360947		0.748520710059172	0.526627218934911	0	0.689349112426035	0.115384615384615	0	0.914201183431953	0.816568047337278	0	0.239644970414201	0.322485207100592	0.281065088757396	0	0	0.284023668639053	0	0	0	0.937869822485207	0.121301775147929	0	0.650887573964497	0.875739644970414	0	0.236686390532544	0.5	0.949704142011834	0.159763313609467	0.189349112426035	0.724852071005917	0.325443786982249	0.230769230769231	0.224852071005917	0.866863905325444	0.813609467455621	0.233727810650888	0.133136094674556	0.532544378698225	0.22189349112426	0.124260355029586	0.931952662721893	0	0	0.153846153846154	0.869822485207101	0.896449704142012	0.949704142011834
