	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.852216748768473	0.916256157635468	0.857142857142857	0	0	0.881773399014778	1	1	0	1	0	0.857142857142857	1	0	0.305418719211823	0.990147783251232	0	0.990147783251232	0.832512315270936	0	0.246305418719212	0.862068965517241	0	0	0.788177339901478		0.9064039408867	0	1	0.270935960591133	0.935960591133005	0.862068965517241	0.911330049261084	0.847290640394089	0.586206896551724	0.945812807881773	0	0.394088669950739	0.955665024630542	0	0.926108374384236	0.990147783251232	0.842364532019704	0	0.67487684729064	0	0.295566502463054	0.83743842364532	0.83743842364532	0.990147783251232	0	0	0	0	0.793103448275862	0	1	0.714285714285714	1	0.261083743842365	0.827586206896552	0	0.960591133004926	0	0.576354679802956	0	0.172413793103448	0	0.714285714285714	0	0.842364532019704	0.960591133004926	1	1	1	0	1	0.852216748768473	0.822660098522167	0.216748768472906	0.561576354679803	0.935960591133005	0.926108374384236	0.783251231527094	0.753694581280788	0.58128078817734	0.330049261083744	0.945812807881773	0.847290640394089	0.995073891625616	1	0	0	0	1	0.995073891625616	1
Corticium_candelabrum	0.793103448275862	0.83743842364532	0.807881773399015	0	0	0.832512315270936	0.9064039408867	0.9064039408867	0	0.9064039408867	0	0.773399014778325	0.9064039408867	0	0.231527093596059	0.896551724137931	0	0.9064039408867	0.788177339901478	0	0.221674876847291	0.788177339901478	0	0	0.733990147783251	0.9064039408867		0	0.9064039408867	0.231527093596059	0.866995073891626	0.812807881773399	0.857142857142857	0.753694581280788	0.536945812807882	0.862068965517241	0	0.310344827586207	0.896551724137931	0	0.862068965517241	0.896551724137931	0.748768472906404	0	0.625615763546798	0	0.25615763546798	0.753694581280788	0.763546798029557	0.896551724137931	0	0	0	0	0.729064039408867	0	0.9064039408867	0.665024630541872	0.9064039408867	0.261083743842365	0.778325123152709	0	0.87192118226601	0	0.522167487684729	0	0.167487684729064	0	0.630541871921182	0	0.773399014778325	0.876847290640394	0.9064039408867	0.9064039408867	0.9064039408867	0	0.9064039408867	0.783251231527094	0.773399014778325	0.187192118226601	0.487684729064039	0.866995073891626	0.847290640394089	0.724137931034483	0.733990147783251	0.497536945812808	0.280788177339901	0.862068965517241	0.773399014778325	0.901477832512315	0.9064039408867	0	0	0	0.9064039408867	0.901477832512315	0.9064039408867
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.852216748768473	0.916256157635468	0.857142857142857	0	0	0.881773399014778	1	1	0	1	0	0.857142857142857	1	0	0.305418719211823	0.990147783251232	0	0.990147783251232	0.832512315270936	0	0.246305418719212	0.862068965517241	0	0	0.788177339901478	1	0.9064039408867	0		0.270935960591133	0.935960591133005	0.862068965517241	0.911330049261084	0.847290640394089	0.586206896551724	0.945812807881773	0	0.394088669950739	0.955665024630542	0	0.926108374384236	0.990147783251232	0.842364532019704	0	0.67487684729064	0	0.295566502463054	0.83743842364532	0.83743842364532	0.990147783251232	0	0	0	0	0.793103448275862	0	1	0.714285714285714	1	0.261083743842365	0.827586206896552	0	0.960591133004926	0	0.576354679802956	0	0.172413793103448	0	0.714285714285714	0	0.842364532019704	0.960591133004926	1	1	1	0	1	0.852216748768473	0.822660098522167	0.216748768472906	0.561576354679803	0.935960591133005	0.926108374384236	0.783251231527094	0.753694581280788	0.58128078817734	0.330049261083744	0.945812807881773	0.847290640394089	0.995073891625616	1	0	0	0	1	0.995073891625616	1
Creolimax_fragrantissima	0.231527093596059	0.270935960591133	0.25615763546798	0	0	0.266009852216749	0.270935960591133	0.270935960591133	0	0.270935960591133	0	0.270935960591133	0.270935960591133	0	0.216748768472906	0.270935960591133	0	0.270935960591133	0.266009852216749	0	0.0541871921182266	0.25615763546798	0	0	0.216748768472906	0.270935960591133	0.231527093596059	0	0.270935960591133		0.270935960591133	0.25615763546798	0.266009852216749	0.270935960591133	0.0935960591133005	0.270935960591133	0	0.108374384236453	0.270935960591133	0	0.270935960591133	0.261083743842365	0.270935960591133	0	0.0935960591133005	0	0.0935960591133005	0.216748768472906	0.25615763546798	0.270935960591133	0	0	0	0	0.187192118226601	0	0.270935960591133	0.172413793103448	0.270935960591133	0	0.221674876847291	0	0.25615763546798	0	0.270935960591133	0	0.16256157635468	0	0.270935960591133	0	0.236453201970443	0.266009852216749	0.270935960591133	0.270935960591133	0.270935960591133	0	0.270935960591133	0.241379310344828	0.231527093596059	0.0591133004926108	0.270935960591133	0.270935960591133	0.241379310344828	0.197044334975369	0.182266009852217	0.241379310344828	0.182266009852217	0.270935960591133	0.261083743842365	0.270935960591133	0.270935960591133	0	0	0	0.270935960591133	0.270935960591133	0.270935960591133
Daphnia_pulex	0.798029556650246	0.876847290640394	0.812807881773399	0	0	0.87192118226601	0.935960591133005	0.935960591133005	0	0.935960591133005	0	0.842364532019704	0.935960591133005	0	0.300492610837438	0.926108374384236	0	0.935960591133005	0.783251231527094	0	0.246305418719212	0.857142857142857	0	0	0.778325123152709	0.935960591133005	0.866995073891626	0	0.935960591133005	0.270935960591133		0.822660098522167	0.876847290640394	0.783251231527094	0.576354679802956	0.931034482758621	0	0.379310344827586	0.896551724137931	0	0.916256157635468	0.926108374384236	0.778325123152709	0	0.665024630541872	0	0.295566502463054	0.822660098522167	0.832512315270936	0.926108374384236	0	0	0	0	0.778325123152709	0	0.935960591133005	0.669950738916256	0.935960591133005	0.261083743842365	0.783251231527094	0	0.901477832512315	0	0.527093596059113	0	0.172413793103448	0	0.689655172413793	0	0.842364532019704	0.9064039408867	0.935960591133005	0.935960591133005	0.935960591133005	0	0.935960591133005	0.852216748768473	0.788177339901478	0.216748768472906	0.556650246305419	0.896551724137931	0.886699507389163	0.729064039408867	0.719211822660099	0.527093596059113	0.330049261083744	0.931034482758621	0.842364532019704	0.931034482758621	0.935960591133005	0	0	0	0.935960591133005	0.931034482758621	0.935960591133005
Diaphanoeca_grandis_RI_01	0.783251231527094	0.847290640394089	0.842364532019704	0	0	0.812807881773399	0.862068965517241	0.862068965517241	0	0.862068965517241	0	0.788177339901478	0.862068965517241	0	0.275862068965517	0.852216748768473	0	0.862068965517241	0.748768472906404	0	0.246305418719212	0.807881773399015	0	0	0.763546798029557	0.862068965517241	0.812807881773399	0	0.862068965517241	0.25615763546798	0.822660098522167		0.832512315270936	0.70935960591133	0.561576354679803	0.822660098522167	0	0.339901477832512	0.847290640394089	0	0.822660098522167	0.852216748768473	0.704433497536946	0	0.650246305418719	0	0.295566502463054	0.783251231527094	0.807881773399015	0.852216748768473	0	0	0	0	0.748768472906404	0	0.862068965517241	0.679802955665025	0.862068965517241	0.261083743842365	0.812807881773399	0	0.862068965517241	0	0.497536945812808	0	0.172413793103448	0	0.600985221674877	0	0.802955665024631	0.847290640394089	0.862068965517241	0.862068965517241	0.862068965517241	0	0.862068965517241	0.783251231527094	0.807881773399015	0.216748768472906	0.458128078817734	0.832512315270936	0.812807881773399	0.733990147783251	0.729064039408867	0.467980295566502	0.32512315270936	0.822660098522167	0.807881773399015	0.862068965517241	0.862068965517241	0	0	0	0.862068965517241	0.862068965517241	0.862068965517241
Didymoeca_costata_10	0.798029556650246	0.862068965517241	0.827586206896552	0	0	0.847290640394089	0.911330049261084	0.911330049261084	0	0.911330049261084	0	0.788177339901478	0.911330049261084	0	0.270935960591133	0.901477832512315	0	0.911330049261084	0.807881773399015	0	0.246305418719212	0.807881773399015	0	0	0.748768472906404	0.911330049261084	0.857142857142857	0	0.911330049261084	0.266009852216749	0.876847290640394	0.832512315270936		0.758620689655172	0.54679802955665	0.876847290640394	0	0.32512315270936	0.896551724137931	0	0.876847290640394	0.9064039408867	0.753694581280788	0	0.635467980295567	0	0.29064039408867	0.768472906403941	0.802955665024631	0.901477832512315	0	0	0	0	0.738916256157635	0	0.911330049261084	0.694581280788177	0.911330049261084	0.261083743842365	0.798029556650246	0	0.87192118226601	0	0.556650246305419	0	0.172413793103448	0	0.67487684729064	0	0.788177339901478	0.9064039408867	0.911330049261084	0.911330049261084	0.911330049261084	0	0.911330049261084	0.798029556650246	0.802955665024631	0.216748768472906	0.522167487684729	0.881773399014778	0.87192118226601	0.74384236453202	0.753694581280788	0.527093596059113	0.320197044334975	0.876847290640394	0.793103448275862	0.911330049261084	0.911330049261084	0	0	0	0.911330049261084	0.9064039408867	0.911330049261084
Dryodora_glandiformis	0.699507389162562	0.763546798029557	0.704433497536946	0	0	0.729064039408867	0.847290640394089	0.847290640394089	0	0.847290640394089	0	0.738916256157635	0.847290640394089	0	0.305418719211823	0.842364532019704	0	0.83743842364532	0.74384236453202	0	0.246305418719212	0.70935960591133	0	0	0.655172413793103	0.847290640394089	0.753694581280788	0	0.847290640394089	0.270935960591133	0.783251231527094	0.70935960591133	0.758620689655172		0.522167487684729	0.793103448275862	0	0.394088669950739	0.802955665024631	0	0.773399014778325	0.83743842364532	0.807881773399015	0	0.522167487684729	0	0.295566502463054	0.684729064039409	0.684729064039409	0.83743842364532	0	0	0	0	0.645320197044335	0	0.847290640394089	0.58128078817734	0.847290640394089	0.108374384236453	0.67487684729064	0	0.807881773399015	0	0.576354679802956	0	0.172413793103448	0	0.714285714285714	0	0.689655172413793	0.807881773399015	0.847290640394089	0.847290640394089	0.847290640394089	0	0.847290640394089	0.70935960591133	0.67487684729064	0.216748768472906	0.561576354679803	0.788177339901478	0.778325123152709	0.650246305418719	0.600985221674877	0.58128078817734	0.330049261083744	0.793103448275862	0.70935960591133	0.842364532019704	0.847290640394089	0	0	0	0.847290640394089	0.842364532019704	0.847290640394089
Edwardsiella_lineata	0.507389162561576	0.556650246305419	0.551724137931034	0	0	0.58128078817734	0.586206896551724	0.586206896551724	0	0.586206896551724	0	0.586206896551724	0.586206896551724	0	0.142857142857143	0.58128078817734	0	0.576354679802956	0.517241379310345	0	0.246305418719212	0.556650246305419	0	0	0.586206896551724	0.586206896551724	0.536945812807882	0	0.586206896551724	0.0935960591133005	0.576354679802956	0.561576354679803	0.54679802955665	0.522167487684729		0.586206896551724	0	0.339901477832512	0.58128078817734	0	0.586206896551724	0.576354679802956	0.517241379310345	0	0.586206896551724	0	0.295566502463054	0.586206896551724	0.54679802955665	0.576354679802956	0	0	0	0	0.551724137931034	0	0.586206896551724	0.507389162561576	0.586206896551724	0.172413793103448	0.551724137931034	0	0.586206896551724	0	0.285714285714286	0	0	0	0.41871921182266	0	0.576354679802956	0.54679802955665	0.586206896551724	0.586206896551724	0.586206896551724	0	0.586206896551724	0.576354679802956	0.561576354679803	0.216748768472906	0.285714285714286	0.541871921182266	0.536945812807882	0.497536945812808	0.482758620689655	0.285714285714286	0.226600985221675	0.586206896551724	0.566502463054187	0.586206896551724	0.586206896551724	0	0	0	0.586206896551724	0.586206896551724	0.586206896551724
Ephydatia_muelleri	0.807881773399015	0.876847290640394	0.812807881773399	0	0	0.881773399014778	0.945812807881773	0.945812807881773	0	0.945812807881773	0	0.857142857142857	0.945812807881773	0	0.305418719211823	0.935960591133005	0	0.935960591133005	0.778325123152709	0	0.246305418719212	0.862068965517241	0	0	0.788177339901478	0.945812807881773	0.862068965517241	0	0.945812807881773	0.270935960591133	0.931034482758621	0.822660098522167	0.876847290640394	0.793103448275862	0.586206896551724		0	0.394088669950739	0.901477832512315	0	0.926108374384236	0.935960591133005	0.788177339901478	0	0.67487684729064	0	0.295566502463054	0.83743842364532	0.83743842364532	0.935960591133005	0	0	0	0	0.793103448275862	0	0.945812807881773	0.669950738916256	0.945812807881773	0.261083743842365	0.783251231527094	0	0.911330049261084	0	0.527093596059113	0	0.172413793103448	0	0.689655172413793	0	0.842364532019704	0.9064039408867	0.945812807881773	0.945812807881773	0.945812807881773	0	0.945812807881773	0.852216748768473	0.788177339901478	0.216748768472906	0.556650246305419	0.891625615763547	0.891625615763547	0.733990147783251	0.719211822660099	0.527093596059113	0.330049261083744	0.945812807881773	0.847290640394089	0.945812807881773	0.945812807881773	0	0	0	0.945812807881773	0.940886699507389	0.945812807881773
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.295566502463054	0.359605911330049	0.32512315270936	0	0	0.354679802955665	0.394088669950739	0.394088669950739	0	0.394088669950739	0	0.394088669950739	0.394088669950739	0	0.197044334975369	0.389162561576355	0	0.38423645320197	0.295566502463054	0	0.246305418719212	0.364532019704433	0	0	0.364532019704433	0.394088669950739	0.310344827586207	0	0.394088669950739	0.108374384236453	0.379310344827586	0.339901477832512	0.32512315270936	0.394088669950739	0.339901477832512	0.394088669950739	0		0.349753694581281	0	0.374384236453202	0.38423645320197	0.394088669950739	0	0.339901477832512	0	0.295566502463054	0.394088669950739	0.354679802955665	0.38423645320197	0	0	0	0	0.359605911330049	0	0.394088669950739	0.261083743842365	0.394088669950739	0	0.305418719211823	0	0.394088669950739	0	0.310344827586207	0	0.0246305418719212	0	0.359605911330049	0	0.379310344827586	0.354679802955665	0.394088669950739	0.394088669950739	0.394088669950739	0	0.394088669950739	0.369458128078818	0.315270935960591	0.216748768472906	0.339901477832512	0.344827586206897	0.344827586206897	0.275862068965517	0.236453201970443	0.339901477832512	0.25615763546798	0.394088669950739	0.374384236453202	0.394088669950739	0.394088669950739	0	0	0	0.394088669950739	0.394088669950739	0.394088669950739
Gorgonia_ventalina	0.827586206896552	0.876847290640394	0.847290640394089	0	0	0.87192118226601	0.955665024630542	0.955665024630542	0	0.955665024630542	0	0.812807881773399	0.955665024630542	0	0.266009852216749	0.945812807881773	0	0.945812807881773	0.822660098522167	0	0.241379310344828	0.817733990147783	0	0	0.773399014778325	0.955665024630542	0.896551724137931	0	0.955665024630542	0.270935960591133	0.896551724137931	0.847290640394089	0.896551724137931	0.802955665024631	0.58128078817734	0.901477832512315	0	0.349753694581281		0	0.901477832512315	0.945812807881773	0.798029556650246	0	0.669950738916256	0	0.29064039408867	0.793103448275862	0.793103448275862	0.945812807881773	0	0	0	0	0.748768472906404	0	0.955665024630542	0.70935960591133	0.955665024630542	0.261083743842365	0.822660098522167	0	0.916256157635468	0	0.561576354679803	0	0.16256157635468	0	0.669950738916256	0	0.802955665024631	0.916256157635468	0.955665024630542	0.955665024630542	0.955665024630542	0	0.955665024630542	0.812807881773399	0.817733990147783	0.211822660098522	0.517241379310345	0.896551724137931	0.881773399014778	0.753694581280788	0.748768472906404	0.536945812807882	0.310344827586207	0.901477832512315	0.802955665024631	0.950738916256158	0.955665024630542	0	0	0	0.955665024630542	0.950738916256158	0.955665024630542
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.807881773399015	0.862068965517241	0.812807881773399	0	0	0.881773399014778	0.926108374384236	0.926108374384236	0	0.926108374384236	0	0.83743842364532	0.926108374384236	0	0.285714285714286	0.916256157635468	0	0.916256157635468	0.778325123152709	0	0.246305418719212	0.842364532019704	0	0	0.788177339901478	0.926108374384236	0.862068965517241	0	0.926108374384236	0.270935960591133	0.916256157635468	0.822660098522167	0.876847290640394	0.773399014778325	0.586206896551724	0.926108374384236	0	0.374384236453202	0.901477832512315	0		0.916256157635468	0.768472906403941	0	0.67487684729064	0	0.295566502463054	0.817733990147783	0.817733990147783	0.916256157635468	0	0	0	0	0.773399014778325	0	0.926108374384236	0.669950738916256	0.926108374384236	0.261083743842365	0.783251231527094	0	0.891625615763547	0	0.527093596059113	0	0.172413793103448	0	0.669950738916256	0	0.827586206896552	0.886699507389163	0.926108374384236	0.926108374384236	0.926108374384236	0	0.926108374384236	0.83743842364532	0.788177339901478	0.216748768472906	0.536945812807882	0.876847290640394	0.87192118226601	0.714285714285714	0.719211822660099	0.507389162561576	0.330049261083744	0.926108374384236	0.827586206896552	0.926108374384236	0.926108374384236	0	0	0	0.926108374384236	0.921182266009852	0.926108374384236
Homo_sapiens	0.852216748768473	0.9064039408867	0.852216748768473	0	0	0.876847290640394	0.990147783251232	0.990147783251232	0	0.990147783251232	0	0.847290640394089	0.990147783251232	0	0.295566502463054	0.980295566502463	0	0.980295566502463	0.822660098522167	0	0.246305418719212	0.862068965517241	0	0	0.778325123152709	0.990147783251232	0.896551724137931	0	0.990147783251232	0.261083743842365	0.926108374384236	0.852216748768473	0.9064039408867	0.83743842364532	0.576354679802956	0.935960591133005	0	0.38423645320197	0.945812807881773	0	0.916256157635468		0.832512315270936	0	0.665024630541872	0	0.285714285714286	0.827586206896552	0.827586206896552	0.980295566502463	0	0	0	0	0.788177339901478	0	0.990147783251232	0.704433497536946	0.990147783251232	0.261083743842365	0.827586206896552	0	0.950738916256158	0	0.566502463054187	0	0.172413793103448	0	0.704433497536946	0	0.832512315270936	0.955665024630542	0.990147783251232	0.990147783251232	0.990147783251232	0	0.990147783251232	0.842364532019704	0.817733990147783	0.216748768472906	0.551724137931034	0.926108374384236	0.926108374384236	0.783251231527094	0.753694581280788	0.571428571428571	0.320197044334975	0.935960591133005	0.83743842364532	0.985221674876847	0.990147783251232	0	0	0	0.990147783251232	0.985221674876847	0.990147783251232
Hormiphora_californensis	0.694581280788177	0.758620689655172	0.699507389162562	0	0	0.724137931034483	0.842364532019704	0.842364532019704	0	0.842364532019704	0	0.733990147783251	0.842364532019704	0	0.305418719211823	0.83743842364532	0	0.832512315270936	0.738916256157635	0	0.246305418719212	0.704433497536946	0	0	0.650246305418719	0.842364532019704	0.748768472906404	0	0.842364532019704	0.270935960591133	0.778325123152709	0.704433497536946	0.753694581280788	0.807881773399015	0.517241379310345	0.788177339901478	0	0.394088669950739	0.798029556650246	0	0.768472906403941	0.832512315270936		0	0.517241379310345	0	0.295566502463054	0.679802955665025	0.679802955665025	0.832512315270936	0	0	0	0	0.640394088669951	0	0.842364532019704	0.576354679802956	0.842364532019704	0.142857142857143	0.669950738916256	0	0.802955665024631	0	0.576354679802956	0	0.172413793103448	0	0.67487684729064	0	0.684729064039409	0.802955665024631	0.842364532019704	0.842364532019704	0.842364532019704	0	0.842364532019704	0.704433497536946	0.669950738916256	0.216748768472906	0.561576354679803	0.783251231527094	0.773399014778325	0.645320197044335	0.596059113300493	0.58128078817734	0.330049261083744	0.788177339901478	0.704433497536946	0.83743842364532	0.842364532019704	0	0	0	0.842364532019704	0.83743842364532	0.842364532019704
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.596059113300493	0.645320197044335	0.640394088669951	0	0	0.669950738916256	0.67487684729064	0.67487684729064	0	0.67487684729064	0	0.640394088669951	0.67487684729064	0	0.142857142857143	0.665024630541872	0	0.665024630541872	0.541871921182266	0	0.246305418719212	0.645320197044335	0	0	0.655172413793103	0.67487684729064	0.625615763546798	0	0.67487684729064	0.0935960591133005	0.665024630541872	0.650246305418719	0.635467980295567	0.522167487684729	0.586206896551724	0.67487684729064	0	0.339901477832512	0.669950738916256	0	0.67487684729064	0.665024630541872	0.517241379310345	0		0	0.295566502463054	0.67487684729064	0.635467980295567	0.665024630541872	0	0	0	0	0.635467980295567	0	0.67487684729064	0.576354679802956	0.67487684729064	0.261083743842365	0.640394088669951	0	0.67487684729064	0	0.285714285714286	0	0	0	0.41871921182266	0	0.665024630541872	0.635467980295567	0.67487684729064	0.67487684729064	0.67487684729064	0	0.67487684729064	0.655172413793103	0.645320197044335	0.216748768472906	0.285714285714286	0.625615763546798	0.620689655172414	0.566502463054187	0.571428571428571	0.285714285714286	0.226600985221675	0.67487684729064	0.640394088669951	0.67487684729064	0.67487684729064	0	0	0	0.67487684729064	0.67487684729064	0.67487684729064
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.216748768472906	0.285714285714286	0.280788177339901	0	0	0.29064039408867	0.295566502463054	0.295566502463054	0	0.295566502463054	0	0.295566502463054	0.295566502463054	0	0.142857142857143	0.29064039408867	0	0.295566502463054	0.275862068965517	0	0.246305418719212	0.280788177339901	0	0	0.295566502463054	0.295566502463054	0.25615763546798	0	0.295566502463054	0.0935960591133005	0.295566502463054	0.295566502463054	0.29064039408867	0.295566502463054	0.295566502463054	0.295566502463054	0	0.295566502463054	0.29064039408867	0	0.295566502463054	0.285714285714286	0.295566502463054	0	0.295566502463054	0		0.295566502463054	0.295566502463054	0.285714285714286	0	0	0	0	0.270935960591133	0	0.295566502463054	0.251231527093596	0.295566502463054	0	0.280788177339901	0	0.295566502463054	0	0.285714285714286	0	0	0	0.295566502463054	0	0.295566502463054	0.29064039408867	0.295566502463054	0.295566502463054	0.295566502463054	0	0.295566502463054	0.295566502463054	0.29064039408867	0.216748768472906	0.285714285714286	0.285714285714286	0.261083743842365	0.246305418719212	0.231527093596059	0.285714285714286	0.226600985221675	0.295566502463054	0.295566502463054	0.295566502463054	0.295566502463054	0	0	0	0.295566502463054	0.295566502463054	0.295566502463054
Ixodes_scapularis	0.738916256157635	0.802955665024631	0.768472906403941	0	0	0.798029556650246	0.83743842364532	0.83743842364532	0	0.83743842364532	0	0.802955665024631	0.83743842364532	0	0.305418719211823	0.827586206896552	0	0.827586206896552	0.669950738916256	0	0.246305418719212	0.807881773399015	0	0	0.788177339901478	0.83743842364532	0.753694581280788	0	0.83743842364532	0.216748768472906	0.822660098522167	0.783251231527094	0.768472906403941	0.684729064039409	0.586206896551724	0.83743842364532	0	0.394088669950739	0.793103448275862	0	0.817733990147783	0.827586206896552	0.679802955665025	0	0.67487684729064	0	0.295566502463054		0.798029556650246	0.827586206896552	0	0	0	0	0.793103448275862	0	0.83743842364532	0.600985221674877	0.83743842364532	0.261083743842365	0.738916256157635	0	0.83743842364532	0	0.41871921182266	0	0.133004926108374	0	0.58128078817734	0	0.822660098522167	0.798029556650246	0.83743842364532	0.83743842364532	0.83743842364532	0	0.83743842364532	0.783251231527094	0.74384236453202	0.216748768472906	0.448275862068966	0.783251231527094	0.783251231527094	0.679802955665025	0.660098522167488	0.433497536945813	0.330049261083744	0.83743842364532	0.802955665024631	0.83743842364532	0.83743842364532	0	0	0	0.83743842364532	0.83743842364532	0.83743842364532
Kirkpatrickia_variolosa	0.738916256157635	0.822660098522167	0.788177339901478	0	0	0.798029556650246	0.83743842364532	0.83743842364532	0	0.83743842364532	0	0.802955665024631	0.83743842364532	0	0.305418719211823	0.827586206896552	0	0.83743842364532	0.70935960591133	0	0.246305418719212	0.822660098522167	0	0	0.748768472906404	0.83743842364532	0.763546798029557	0	0.83743842364532	0.25615763546798	0.832512315270936	0.807881773399015	0.802955665024631	0.684729064039409	0.54679802955665	0.83743842364532	0	0.354679802955665	0.793103448275862	0	0.817733990147783	0.827586206896552	0.679802955665025	0	0.635467980295567	0	0.295566502463054	0.798029556650246		0.827586206896552	0	0	0	0	0.763546798029557	0	0.83743842364532	0.635467980295567	0.83743842364532	0.261083743842365	0.758620689655172	0	0.83743842364532	0	0.458128078817734	0	0.172413793103448	0	0.61576354679803	0	0.812807881773399	0.832512315270936	0.83743842364532	0.83743842364532	0.83743842364532	0	0.83743842364532	0.793103448275862	0.763546798029557	0.216748768472906	0.487684729064039	0.817733990147783	0.798029556650246	0.719211822660099	0.699507389162562	0.458128078817734	0.330049261083744	0.83743842364532	0.822660098522167	0.83743842364532	0.83743842364532	0	0	0	0.83743842364532	0.83743842364532	0.83743842364532
