	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.942622950819672	0.930327868852459	0	0.995901639344262	0	0.922131147540984	0	0.889344262295082	0.987704918032787	0.217213114754098	0.987704918032787	0.991803278688525	0	0.19672131147541	0	0.995901639344262	0	0.905737704918033	0.270491803278689	0.864754098360656	0	0	0.995901639344262	0	0.737704918032787		0.885245901639344	0.877049180327869	0	0.991803278688525	0.94672131147541	0	0.745901639344262	0	0	0.745901639344262	0.614754098360656	0	0	0.922131147540984	0.995901639344262	0.524590163934426	0.270491803278689	0.844262295081967	0.901639344262295	0	0.831967213114754	0.25	0.872950819672131	0	0.364754098360656	0	0.520491803278688	0.688524590163934	0	0.991803278688525	0.815573770491803	0	0.168032786885246	0	0.713114754098361	0	0	0.55327868852459	0.901639344262295	0	0.520491803278688	0	0	0.770491803278688	0	0.987704918032787	0	0.967213114754098	0	0.995901639344262	0.659836065573771	0.922131147540984	0.938524590163934	0.721311475409836	0	0.85655737704918	0.827868852459016	0.909836065573771	0.897540983606557	0	0.598360655737705	0.954918032786885	0.987704918032787	0.995901639344262	0	0.295081967213115	0.942622950819672	0.926229508196721	0.987704918032787	0.963114754098361
Craspedacusta_sowerbyi	0	0.831967213114754	0.819672131147541	0	0.889344262295082	0	0.815573770491803	0	0.836065573770492	0.881147540983607	0.217213114754098	0.877049180327869	0.885245901639344	0	0.0942622950819672	0	0.889344262295082	0	0.885245901639344	0.262295081967213	0.840163934426229	0	0	0.889344262295082	0	0.631147540983607	0.885245901639344		0.852459016393443	0	0.881147540983607	0.885245901639344	0	0.737704918032787	0	0	0.737704918032787	0.60655737704918	0	0	0.815573770491803	0.885245901639344	0.516393442622951	0.266393442622951	0.786885245901639	0.877049180327869	0	0.729508196721312	0.147540983606557	0.766393442622951	0	0.360655737704918	0	0.491803278688525	0.680327868852459	0	0.885245901639344	0.790983606557377	0	0.147540983606557	0	0.655737704918033	0	0	0.549180327868853	0.877049180327869	0	0.512295081967213	0	0	0.745901639344262	0	0.889344262295082	0	0.881147540983607	0	0.889344262295082	0.651639344262295	0.852459016393443	0.831967213114754	0.713114754098361	0	0.831967213114754	0.807377049180328	0.807377049180328	0.868852459016393	0	0.573770491803279	0.848360655737705	0.889344262295082	0.889344262295082	0	0.290983606557377	0.889344262295082	0.815573770491803	0.877049180327869	0.85655737704918
Crassostrea_gigas	0	0.823770491803279	0.811475409836066	0	0.881147540983607	0	0.840163934426229	0	0.823770491803279	0.877049180327869	0.217213114754098	0.868852459016393	0.877049180327869	0	0.114754098360656	0	0.881147540983607	0	0.872950819672131	0.270491803278689	0.831967213114754	0	0	0.881147540983607	0	0.659836065573771	0.877049180327869	0.852459016393443		0	0.872950819672131	0.877049180327869	0	0.709016393442623	0	0	0.745901639344262	0.577868852459016	0	0	0.807377049180328	0.877049180327869	0.528688524590164	0.274590163934426	0.811475409836066	0.868852459016393	0	0.754098360655738	0.168032786885246	0.758196721311475	0	0.368852459016393	0	0.520491803278688	0.651639344262295	0	0.877049180327869	0.778688524590164	0	0.168032786885246	0	0.684426229508197	0	0	0.557377049180328	0.868852459016393	0	0.520491803278688	0	0	0.774590163934426	0	0.881147540983607	0	0.860655737704918	0	0.881147540983607	0.622950819672131	0.844262295081967	0.823770491803279	0.684426229508197	0	0.823770491803279	0.799180327868853	0.799180327868853	0.860655737704918	0	0.602459016393443	0.836065573770492	0.881147540983607	0.881147540983607	0	0.299180327868852	0.881147540983607	0.844262295081967	0.868852459016393	0.848360655737705
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.942622950819672	0.930327868852459	0	0.991803278688525	0	0.918032786885246	0	0.885245901639344	0.983606557377049	0.217213114754098	0.983606557377049	0.987704918032787	0	0.19672131147541	0	0.991803278688525	0	0.901639344262295	0.270491803278689	0.860655737704918	0	0	0.991803278688525	0	0.733606557377049	0.991803278688525	0.881147540983607	0.872950819672131	0		0.942622950819672	0	0.741803278688525	0	0	0.745901639344262	0.614754098360656	0	0	0.922131147540984	0.991803278688525	0.520491803278688	0.266393442622951	0.840163934426229	0.897540983606557	0	0.827868852459016	0.25	0.868852459016393	0	0.360655737704918	0	0.520491803278688	0.684426229508197	0	0.987704918032787	0.815573770491803	0	0.168032786885246	0	0.709016393442623	0	0	0.549180327868853	0.901639344262295	0	0.520491803278688	0	0	0.766393442622951	0	0.983606557377049	0	0.963114754098361	0	0.991803278688525	0.655737704918033	0.918032786885246	0.934426229508197	0.717213114754098	0	0.85655737704918	0.827868852459016	0.909836065573771	0.89344262295082	0	0.598360655737705	0.950819672131147	0.983606557377049	0.991803278688525	0	0.290983606557377	0.938524590163934	0.926229508196721	0.983606557377049	0.959016393442623
Diaphanoeca_grandis_RI_01	0	0.89344262295082	0.881147540983607	0	0.94672131147541	0	0.872950819672131	0	0.889344262295082	0.938524590163934	0.217213114754098	0.938524590163934	0.942622950819672	0	0.147540983606557	0	0.94672131147541	0	0.905737704918033	0.270491803278689	0.864754098360656	0	0	0.94672131147541	0	0.688524590163934	0.94672131147541	0.885245901639344	0.877049180327869	0	0.942622950819672		0	0.745901639344262	0	0	0.745901639344262	0.614754098360656	0	0	0.872950819672131	0.94672131147541	0.524590163934426	0.270491803278689	0.844262295081967	0.901639344262295	0	0.782786885245902	0.200819672131148	0.823770491803279	0	0.364754098360656	0	0.520491803278688	0.688524590163934	0	0.942622950819672	0.815573770491803	0	0.168032786885246	0	0.713114754098361	0	0	0.55327868852459	0.901639344262295	0	0.520491803278688	0	0	0.770491803278688	0	0.938524590163934	0	0.918032786885246	0	0.94672131147541	0.659836065573771	0.877049180327869	0.889344262295082	0.721311475409836	0	0.85655737704918	0.827868852459016	0.860655737704918	0.897540983606557	0	0.598360655737705	0.905737704918033	0.94672131147541	0.94672131147541	0	0.295081967213115	0.942622950819672	0.877049180327869	0.938524590163934	0.913934426229508
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.692622950819672	0.680327868852459	0	0.745901639344262	0	0.676229508196721	0	0.69672131147541	0.737704918032787	0.217213114754098	0.737704918032787	0.741803278688525	0	0	0	0.745901639344262	0	0.741803278688525	0.270491803278689	0.69672131147541	0	0	0.745901639344262	0	0.487704918032787	0.745901639344262	0.737704918032787	0.709016393442623	0	0.741803278688525	0.745901639344262	0		0	0	0.647540983606557	0.614754098360656	0	0	0.672131147540984	0.745901639344262	0.372950819672131	0.270491803278689	0.647540983606557	0.733606557377049	0	0.655737704918033	0	0.676229508196721	0	0.336065573770492	0	0.352459016393443	0.635245901639344	0	0.741803278688525	0.709016393442623	0	0	0	0.516393442622951	0	0	0.520491803278688	0.733606557377049	0	0.520491803278688	0	0	0.602459016393443	0	0.745901639344262	0	0.737704918032787	0	0.745901639344262	0.659836065573771	0.709016393442623	0.688524590163934	0.721311475409836	0	0.688524590163934	0.672131147540984	0.684426229508197	0.729508196721312	0	0.483606557377049	0.709016393442623	0.745901639344262	0.745901639344262	0	0.295081967213115	0.745901639344262	0.676229508196721	0.737704918032787	0.713114754098361
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.721311475409836	0.709016393442623	0	0.745901639344262	0	0.725409836065574	0	0.704918032786885	0.741803278688525	0.213114754098361	0.745901639344262	0.741803278688525	0	0.0450819672131148	0	0.745901639344262	0	0.741803278688525	0.266393442622951	0.69672131147541	0	0	0.745901639344262	0	0.524590163934426	0.745901639344262	0.737704918032787	0.745901639344262	0	0.745901639344262	0.745901639344262	0	0.647540983606557	0	0		0.573770491803279	0	0	0.704918032786885	0.745901639344262	0.409836065573771	0.213114754098361	0.684426229508197	0.733606557377049	0	0.627049180327869	0.0983606557377049	0.631147540983607	0	0.307377049180328	0	0.44672131147541	0.598360655737705	0	0.741803278688525	0.668032786885246	0	0.0983606557377049	0	0.557377049180328	0	0	0.491803278688525	0.745901639344262	0	0.516393442622951	0	0	0.639344262295082	0	0.745901639344262	0	0.745901639344262	0	0.745901639344262	0.573770491803279	0.709016393442623	0.704918032786885	0.622950819672131	0	0.704918032786885	0.717213114754098	0.717213114754098	0.737704918032787	0	0.5	0.729508196721312	0.745901639344262	0.745901639344262	0	0.237704918032787	0.745901639344262	0.737704918032787	0.745901639344262	0.713114754098361
Euplokamis_dunlapae	0	0.586065573770492	0.581967213114754	0	0.614754098360656	0	0.55327868852459	0	0.60655737704918	0.60655737704918	0.168032786885246	0.614754098360656	0.610655737704918	0	0	0	0.614754098360656	0	0.614754098360656	0.245901639344262	0.565573770491803	0	0	0.614754098360656	0	0.381147540983607	0.614754098360656	0.60655737704918	0.577868852459016	0	0.614754098360656	0.614754098360656	0	0.614754098360656	0	0	0.573770491803279		0	0	0.581967213114754	0.614754098360656	0.278688524590164	0.192622950819672	0.524590163934426	0.602459016393443	0	0.524590163934426	0	0.557377049180328	0	0.241803278688525	0	0.299180327868852	0.520491803278688	0	0.610655737704918	0.594262295081967	0	0	0	0.389344262295082	0	0	0.389344262295082	0.614754098360656	0	0.5	0	0	0.471311475409836	0	0.614754098360656	0	0.60655737704918	0	0.614754098360656	0.565573770491803	0.577868852459016	0.594262295081967	0.60655737704918	0	0.586065573770492	0.590163934426229	0.602459016393443	0.60655737704918	0	0.385245901639344	0.614754098360656	0.614754098360656	0.614754098360656	0	0.217213114754098	0.614754098360656	0.569672131147541	0.614754098360656	0.614754098360656
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.918032786885246	0.922131147540984	0	0.926229508196721	0	0.872950819672131	0	0.815573770491803	0.918032786885246	0.172131147540984	0.913934426229508	0.922131147540984	0	0.19672131147541	0	0.926229508196721	0	0.836065573770492	0.225409836065574	0.795081967213115	0	0	0.926229508196721	0	0.668032786885246	0.922131147540984	0.815573770491803	0.807377049180328	0	0.922131147540984	0.872950819672131	0	0.672131147540984	0	0	0.704918032786885	0.581967213114754	0	0		0.922131147540984	0.454918032786885	0.245901639344262	0.770491803278688	0.831967213114754	0	0.778688524590164	0.25	0.807377049180328	0	0.319672131147541	0	0.475409836065574	0.618852459016393	0	0.922131147540984	0.75	0	0.168032786885246	0	0.639344262295082	0	0	0.483606557377049	0.844262295081967	0	0.475409836065574	0	0	0.700819672131147	0	0.918032786885246	0	0.897540983606557	0	0.926229508196721	0.631147540983607	0.852459016393443	0.881147540983607	0.663934426229508	0	0.840163934426229	0.786885245901639	0.868852459016393	0.823770491803279	0	0.545081967213115	0.89344262295082	0.918032786885246	0.926229508196721	0	0.270491803278689	0.872950819672131	0.868852459016393	0.913934426229508	0.89344262295082
Homo_sapiens	0	0.942622950819672	0.930327868852459	0	0.995901639344262	0	0.922131147540984	0	0.889344262295082	0.987704918032787	0.217213114754098	0.987704918032787	0.991803278688525	0	0.19672131147541	0	0.995901639344262	0	0.905737704918033	0.270491803278689	0.864754098360656	0	0	0.995901639344262	0	0.737704918032787	0.995901639344262	0.885245901639344	0.877049180327869	0	0.991803278688525	0.94672131147541	0	0.745901639344262	0	0	0.745901639344262	0.614754098360656	0	0	0.922131147540984		0.524590163934426	0.270491803278689	0.844262295081967	0.901639344262295	0	0.831967213114754	0.25	0.872950819672131	0	0.364754098360656	0	0.520491803278688	0.688524590163934	0	0.991803278688525	0.815573770491803	0	0.168032786885246	0	0.713114754098361	0	0	0.55327868852459	0.901639344262295	0	0.520491803278688	0	0	0.770491803278688	0	0.987704918032787	0	0.967213114754098	0	0.995901639344262	0.659836065573771	0.922131147540984	0.938524590163934	0.721311475409836	0	0.85655737704918	0.827868852459016	0.909836065573771	0.897540983606557	0	0.598360655737705	0.954918032786885	0.987704918032787	0.995901639344262	0	0.295081967213115	0.942622950819672	0.926229508196721	0.987704918032787	0.963114754098361
Hormiphora_californensis	0	0.475409836065574	0.459016393442623	0	0.528688524590164	0	0.487704918032787	0	0.512295081967213	0.528688524590164	0.139344262295082	0.516393442622951	0.524590163934426	0	0.0983606557377049	0	0.528688524590164	0	0.524590163934426	0.237704918032787	0.528688524590164	0	0	0.528688524590164	0	0.528688524590164	0.524590163934426	0.516393442622951	0.528688524590164	0	0.520491803278688	0.524590163934426	0	0.372950819672131	0	0	0.409836065573771	0.278688524590164	0	0	0.454918032786885	0.524590163934426		0.274590163934426	0.520491803278688	0.516393442622951	0	0.426229508196721	0.151639344262295	0.405737704918033	0	0.368852459016393	0	0.377049180327869	0.315573770491803	0	0.528688524590164	0.426229508196721	0	0.151639344262295	0	0.520491803278688	0	0	0.409836065573771	0.516393442622951	0	0.282786885245902	0	0	0.528688524590164	0	0.528688524590164	0	0.524590163934426	0	0.528688524590164	0.30327868852459	0.528688524590164	0.512295081967213	0.348360655737705	0	0.471311475409836	0.467213114754098	0.454918032786885	0.516393442622951	0	0.442622950819672	0.483606557377049	0.528688524590164	0.528688524590164	0	0.299180327868852	0.528688524590164	0.5	0.516393442622951	0.528688524590164
Hyalonema_populiferum	0	0.245901639344262	0.245901639344262	0	0.274590163934426	0	0.262295081967213	0	0.262295081967213	0.274590163934426	0.0368852459016393	0.262295081967213	0.270491803278689	0	0	0	0.274590163934426	0	0.274590163934426	0.135245901639344	0.274590163934426	0	0	0.274590163934426	0	0.274590163934426	0.270491803278689	0.266393442622951	0.274590163934426	0	0.266393442622951	0.270491803278689	0	0.270491803278689	0	0	0.213114754098361	0.192622950819672	0	0	0.245901639344262	0.270491803278689	0.274590163934426		0.266393442622951	0.262295081967213	0	0.274590163934426	0	0.209016393442623	0	0.274590163934426	0	0.122950819672131	0.209016393442623	0	0.274590163934426	0.233606557377049	0	0	0	0.266393442622951	0	0	0.274590163934426	0.262295081967213	0	0.184426229508197	0	0	0.274590163934426	0	0.274590163934426	0	0.274590163934426	0	0.274590163934426	0.25	0.274590163934426	0.258196721311475	0.270491803278689	0	0.262295081967213	0.225409836065574	0.225409836065574	0.262295081967213	0	0.241803278688525	0.233606557377049	0.274590163934426	0.274590163934426	0	0.274590163934426	0.274590163934426	0.245901639344262	0.262295081967213	0.274590163934426
Hydra_magnipapillata	0	0.790983606557377	0.778688524590164	0	0.844262295081967	0	0.807377049180328	0	0.795081967213115	0.836065573770492	0.19672131147541	0.840163934426229	0.840163934426229	0	0.14344262295082	0	0.844262295081967	0	0.807377049180328	0.270491803278689	0.766393442622951	0	0	0.844262295081967	0	0.618852459016393	0.844262295081967	0.786885245901639	0.811475409836066	0	0.840163934426229	0.844262295081967	0	0.647540983606557	0	0	0.684426229508197	0.524590163934426	0	0	0.770491803278688	0.844262295081967	0.520491803278688	0.266393442622951		0.80327868852459	0	0.713114754098361	0.19672131147541	0.725409836065574	0	0.360655737704918	0	0.459016393442623	0.594262295081967	0	0.840163934426229	0.721311475409836	0	0.168032786885246	0	0.651639344262295	0	0	0.487704918032787	0.80327868852459	0	0.5	0	0	0.704918032786885	0	0.836065573770492	0	0.823770491803279	0	0.844262295081967	0.565573770491803	0.778688524590164	0.807377049180328	0.622950819672131	0	0.758196721311475	0.729508196721312	0.758196721311475	0.80327868852459	0	0.532786885245902	0.807377049180328	0.844262295081967	0.844262295081967	0	0.290983606557377	0.844262295081967	0.811475409836066	0.840163934426229	0.811475409836066
Hydractinia_polyclina	0	0.848360655737705	0.836065573770492	0	0.905737704918033	0	0.827868852459016	0	0.848360655737705	0.897540983606557	0.217213114754098	0.89344262295082	0.901639344262295	0	0.114754098360656	0	0.905737704918033	0	0.897540983606557	0.258196721311475	0.85655737704918	0	0	0.905737704918033	0	0.647540983606557	0.901639344262295	0.877049180327869	0.868852459016393	0	0.897540983606557	0.901639344262295	0	0.733606557377049	0	0	0.733606557377049	0.602459016393443	0	0	0.831967213114754	0.901639344262295	0.516393442622951	0.262295081967213	0.80327868852459		0	0.741803278688525	0.168032786885246	0.782786885245902	0	0.35655737704918	0	0.508196721311475	0.684426229508197	0	0.901639344262295	0.80327868852459	0	0.168032786885246	0	0.672131147540984	0	0	0.545081967213115	0.89344262295082	0	0.508196721311475	0	0	0.762295081967213	0	0.905737704918033	0	0.877049180327869	0	0.905737704918033	0.647540983606557	0.868852459016393	0.848360655737705	0.709016393442623	0	0.848360655737705	0.819672131147541	0.819672131147541	0.885245901639344	0	0.590163934426229	0.860655737704918	0.905737704918033	0.905737704918033	0	0.286885245901639	0.905737704918033	0.831967213114754	0.89344262295082	0.872950819672131
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.795081967213115	0.782786885245902	0	0.836065573770492	0	0.815573770491803	0	0.733606557377049	0.836065573770492	0.168032786885246	0.823770491803279	0.831967213114754	0	0.176229508196721	0	0.836065573770492	0	0.75	0.221311475409836	0.704918032786885	0	0	0.836065573770492	0	0.618852459016393	0.831967213114754	0.729508196721312	0.754098360655738	0	0.827868852459016	0.782786885245902	0	0.655737704918033	0	0	0.627049180327869	0.524590163934426	0	0	0.778688524590164	0.831967213114754	0.426229508196721	0.274590163934426	0.713114754098361	0.741803278688525	0		0.176229508196721	0.766393442622951	0	0.340163934426229	0	0.397540983606557	0.545081967213115	0	0.836065573770492	0.713114754098361	0	0.0942622950819672	0	0.590163934426229	0	0	0.475409836065574	0.741803278688525	0	0.491803278688525	0	0	0.651639344262295	0	0.827868852459016	0	0.819672131147541	0	0.836065573770492	0.586065573770492	0.762295081967213	0.778688524590164	0.631147540983607	0	0.709016393442623	0.688524590163934	0.782786885245902	0.733606557377049	0	0.532786885245902	0.795081967213115	0.827868852459016	0.836065573770492	0	0.299180327868852	0.782786885245902	0.80327868852459	0.823770491803279	0.80327868852459
Kirkpatrickia_variolosa	0	0.25	0.25	0	0.25	0	0.245901639344262	0	0.192622950819672	0.25	0	0.25	0.25	0	0.19672131147541	0	0.25	0	0.163934426229508	0	0.168032786885246	0	0	0.25	0	0.25	0.25	0.147540983606557	0.168032786885246	0	0.25	0.200819672131148	0	0	0	0	0.0983606557377049	0	0	0	0.25	0.25	0.151639344262295	0	0.19672131147541	0.168032786885246	0	0.176229508196721		0.19672131147541	0	0.0286885245901639	0	0.168032786885246	0.0532786885245902	0	0.25	0.10655737704918	0	0.168032786885246	0	0.19672131147541	0	0	0.0327868852459016	0.168032786885246	0	0	0	0	0.168032786885246	0	0.241803278688525	0	0.229508196721311	0	0.25	0	0.213114754098361	0.25	0	0	0.168032786885246	0.155737704918033	0.225409836065574	0.168032786885246	0	0.114754098360656	0.245901639344262	0.241803278688525	0.25	0	0	0.19672131147541	0.25	0.25	0.25
Lampea_pancerina	0	0.819672131147541	0.811475409836066	0	0.877049180327869	0	0.807377049180328	0	0.774590163934426	0.868852459016393	0.213114754098361	0.872950819672131	0.872950819672131	0	0.19672131147541	0	0.877049180327869	0	0.786885245901639	0.233606557377049	0.745901639344262	0	0	0.877049180327869	0	0.618852459016393	0.872950819672131	0.766393442622951	0.758196721311475	0	0.868852459016393	0.823770491803279	0	0.676229508196721	0	0	0.631147540983607	0.557377049180328	0	0	0.807377049180328	0.872950819672131	0.405737704918033	0.209016393442623	0.725409836065574	0.782786885245902	0	0.766393442622951	0.19672131147541		0	0.270491803278689	0	0.434426229508197	0.573770491803279	0	0.872950819672131	0.774590163934426	0	0.114754098360656	0	0.594262295081967	0	0	0.454918032786885	0.782786885245902	0	0.459016393442623	0	0	0.651639344262295	0	0.868852459016393	0	0.848360655737705	0	0.877049180327869	0.602459016393443	0.80327868852459	0.819672131147541	0.655737704918033	0	0.741803278688525	0.709016393442623	0.811475409836066	0.782786885245902	0	0.532786885245902	0.840163934426229	0.868852459016393	0.877049180327869	0	0.233606557377049	0.823770491803279	0.811475409836066	0.872950819672131	0.844262295081967
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.340163934426229	0.323770491803279	0	0.368852459016393	0	0.35655737704918	0	0.35655737704918	0.368852459016393	0.102459016393443	0.35655737704918	0.364754098360656	0	0	0	0.368852459016393	0	0.368852459016393	0.200819672131148	0.368852459016393	0	0	0.368852459016393	0	0.368852459016393	0.364754098360656	0.360655737704918	0.368852459016393	0	0.360655737704918	0.364754098360656	0	0.336065573770492	0	0	0.307377049180328	0.241803278688525	0	0	0.319672131147541	0.364754098360656	0.368852459016393	0.274590163934426	0.360655737704918	0.35655737704918	0	0.340163934426229	0.0286885245901639	0.270491803278689	0		0	0.217213114754098	0.254098360655738	0	0.368852459016393	0.299180327868852	0	0.0286885245901639	0	0.360655737704918	0	0	0.35655737704918	0.35655737704918	0	0.25	0	0	0.368852459016393	0	0.368852459016393	0	0.368852459016393	0	0.368852459016393	0.290983606557377	0.368852459016393	0.352459016393443	0.311475409836066	0	0.331967213114754	0.319672131147541	0.307377049180328	0.35655737704918	0	0.307377049180328	0.327868852459016	0.368852459016393	0.368852459016393	0	0.299180327868852	0.368852459016393	0.340163934426229	0.35655737704918	0.368852459016393
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.495901639344262	0.479508196721311	0	0.520491803278688	0	0.491803278688525	0	0.475409836065574	0.520491803278688	0.217213114754098	0.520491803278688	0.516393442622951	0	0.114754098360656	0	0.520491803278688	0	0.512295081967213	0.258196721311475	0.520491803278688	0	0	0.520491803278688	0	0.495901639344262	0.520491803278688	0.491803278688525	0.520491803278688	0	0.520491803278688	0.520491803278688	0	0.352459016393443	0	0	0.44672131147541	0.299180327868852	0	0	0.475409836065574	0.520491803278688	0.377049180327869	0.122950819672131	0.459016393442623	0.508196721311475	0	0.397540983606557	0.168032786885246	0.434426229508197	0	0.217213114754098	0		0.30327868852459	0	0.520491803278688	0.438524590163934	0	0.168032786885246	0	0.520491803278688	0	0	0.385245901639344	0.520491803278688	0	0.25	0	0	0.520491803278688	0	0.520491803278688	0	0.5	0	0.520491803278688	0.30327868852459	0.520491803278688	0.479508196721311	0.327868852459016	0	0.475409836065574	0.508196721311475	0.495901639344262	0.520491803278688	0	0.467213114754098	0.516393442622951	0.520491803278688	0.520491803278688	0	0.147540983606557	0.520491803278688	0.520491803278688	0.520491803278688	0.487704918032787
