	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.165191740412979	0.15929203539823	0.165191740412979	0.165191740412979	0	0.0619469026548673	0	0	0.165191740412979	0.0206489675516224	0	0.165191740412979	0	0.162241887905605	0	0.165191740412979	0.165191740412979	0	0.0766961651917404	0.165191740412979	0		0	0.165191740412979	0.165191740412979	0	0.15929203539823	0.165191740412979	0	0	0.156342182890855	0.126843657817109	0.0884955752212389	0.165191740412979	0.165191740412979	0	0.165191740412979	0.165191740412979	0.132743362831858	0	0.165191740412979	0.165191740412979	0	0.153392330383481	0.165191740412979	0	0.0412979351032448	0.135693215339233	0.165191740412979	0	0.165191740412979	0.126843657817109	0.123893805309735	0.0737463126843658	0	0.165191740412979	0.165191740412979	0.165191740412979	0	0	0.115044247787611	0.165191740412979	0	0.162241887905605	0.165191740412979	0	0.165191740412979	0.165191740412979	0	0	0	0.165191740412979	0.165191740412979	0.165191740412979	0	0.165191740412979	0.165191740412979	0.165191740412979	0.106194690265487	0.162241887905605	0.165191740412979	0.165191740412979	0.165191740412979	0.165191740412979	0	0	0.165191740412979	0.165191740412979	0.165191740412979	0.165191740412979	0.165191740412979	0.165191740412979	0.129793510324484	0	0.165191740412979	0.165191740412979
Clytia_hemisphaerica	0	0.103244837758112	0.0943952802359882	0.129793510324484	0.126843657817109	0	0.132743362831858	0.132743362831858	0	0.132743362831858	0	0	0.132743362831858	0	0.132743362831858	0.109144542772861	0.132743362831858	0.132743362831858	0	0.132743362831858	0.056047197640118	0	0		0.126843657817109	0.132743362831858	0	0.0265486725663717	0.132743362831858	0	0	0.132743362831858	0.12094395280236	0.132743362831858	0.132743362831858	0.126843657817109	0	0.109144542772861	0.132743362831858	0.132743362831858	0	0.132743362831858	0.132743362831858	0	0.100294985250737	0.132743362831858	0	0.0353982300884956	0.132743362831858	0.132743362831858	0	0.117994100294985	0.132743362831858	0.132743362831858	0.132743362831858	0	0.132743362831858	0.079646017699115	0.132743362831858	0	0	0.0973451327433628	0.132743362831858	0	0.132743362831858	0.115044247787611	0	0.0206489675516224	0.132743362831858	0	0	0	0.132743362831858	0.132743362831858	0.132743362831858	0	0.132743362831858	0.132743362831858	0.0648967551622419	0.0884955752212389	0.112094395280236	0.0884955752212389	0.132743362831858	0.079646017699115	0.0914454277286136	0	0	0.132743362831858	0.126843657817109	0.126843657817109	0.132743362831858	0.132743362831858	0.132743362831858	0.0943952802359882	0	0.132743362831858	0.0825958702064897
Codosiga_hollandica_17	0	0.71976401179941	0.693215339233038	0.84070796460177	0.784660766961652	0	0.651917404129793	0.530973451327434	0	0.831858407079646	0.126843657817109	0.200589970501475	0.825958702064897	0	0.68141592920354	0.463126843657817	0.793510324483776	0.793510324483776	0	0.557522123893805	0.277286135693215	0	0.165191740412979	0.126843657817109		0.734513274336283	0	0.23598820058997	0.778761061946903	0	0	0.699115044247788	0.657817109144543	0.587020648967552	0.837758112094395	0.68141592920354	0	0.761061946902655	0.8023598820059	0.734513274336283	0	0.784660766961652	0.787610619469027	0	0.654867256637168	0.752212389380531	0	0.138643067846608	0.286135693215339	0.814159292035398	0	0.799410029498525	0.749262536873156	0.646017699115044	0.548672566371681	0	0.828908554572271	0.613569321533923	0.843657817109145	0	0	0.554572271386431	0.828908554572271	0.348082595870207	0.716814159292035	0.746312684365782	0	0.315634218289086	0.834808259587021	0	0	0	0.79646017699115	0.769911504424779	0.855457227138643	0.147492625368732	0.843657817109145	0.814159292035398	0.584070796460177	0.575221238938053	0.713864306784661	0.371681415929204	0.784660766961652	0.678466076696165	0.657817109144543	0	0	0.825958702064897	0.755162241887906	0.746312684365782	0.820058997050148	0.790560471976401	0.805309734513274	0.554572271386431	0	0.787610619469027	0.710914454277286
Coeloplana_species	0	0.663716814159292	0.625368731563422	0.784660766961652	0.740412979351032	0	0.563421828908555	0.43952802359882	0	0.793510324483776	0.15929203539823	0.194690265486726	0.811209439528024	0	0.622418879056047	0.371681415929204	0.728613569321534	0.743362831858407	0	0.613569321533923	0.31858407079646	0	0.165191740412979	0.132743362831858	0.734513274336283		0	0.250737463126844	0.787610619469027	0	0	0.628318584070796	0.628318584070796	0.528023598820059	0.808259587020649	0.622418879056047	0	0.716814159292035	0.75811209439528	0.678466076696165	0	0.702064896755162	0.769911504424779	0	0.654867256637168	0.755162241887906	0	0.115044247787611	0.306784660766962	0.725663716814159	0	0.746312684365782	0.743362831858407	0.684365781710914	0.542772861356932	0	0.775811209439528	0.631268436578171	0.799410029498525	0	0	0.575221238938053	0.778761061946903	0.227138643067847	0.740412979351032	0.699115044247788	0	0.348082595870207	0.761061946902655	0	0	0	0.755162241887906	0.808259587020649	0.811209439528024	0.0265486725663717	0.799410029498525	0.755162241887906	0.581120943952802	0.587020648967552	0.690265486725664	0.424778761061947	0.737463126843658	0.631268436578171	0.678466076696165	0	0	0.787610619469027	0.699115044247788	0.716814159292035	0.769911504424779	0.749262536873156	0.761061946902655	0.454277286135693	0	0.743362831858407	0.68141592920354
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.221238938053097	0.206489675516224	0.224188790560472	0.221238938053097	0	0.141592920353982	0.0766961651917404	0	0.250737463126844	0.0147492625368732	0	0.250737463126844	0	0.250737463126844	0.00294985250737463	0.250737463126844	0.250737463126844	0	0.117994100294985	0.212389380530973	0	0.15929203539823	0.0265486725663717	0.23598820058997	0.250737463126844	0		0.250737463126844	0	0	0.224188790560472	0.168141592920354	0.179941002949853	0.250737463126844	0.191740412979351	0	0.250737463126844	0.250737463126844	0.200589970501475	0	0.218289085545723	0.233038348082596	0	0.238938053097345	0.250737463126844	0	0.0914454277286136	0.188790560471976	0.215339233038348	0	0.250737463126844	0.212389380530973	0.209439528023599	0.15929203539823	0	0.250737463126844	0.218289085545723	0.250737463126844	0	0	0.200589970501475	0.250737463126844	0	0.247787610619469	0.221238938053097	0	0.221238938053097	0.230088495575221	0	0	0	0.224188790560472	0.250737463126844	0.250737463126844	0	0.250737463126844	0.250737463126844	0.250737463126844	0.156342182890855	0.206489675516224	0.194690265486726	0.221238938053097	0.24188790560472	0.215339233038348	0	0	0.250737463126844	0.224188790560472	0.221238938053097	0.250737463126844	0.227138643067847	0.250737463126844	0.191740412979351	0	0.250737463126844	0.250737463126844
Crassostrea_gigas	0	0.731563421828909	0.707964601769911	0.852507374631268	0.784660766961652	0	0.607669616519174	0.486725663716814	0	0.861356932153392	0.156342182890855	0.200589970501475	0.867256637168142	0	0.654867256637168	0.415929203539823	0.790560471976401	0.790560471976401	0	0.601769911504425	0.321533923303835	0	0.165191740412979	0.132743362831858	0.778761061946903	0.787610619469027	0	0.250737463126844		0	0	0.684365781710914	0.651917404129793	0.587020648967552	0.876106194690266	0.663716814159292	0	0.75811209439528	0.8023598820059	0.769911504424779	0	0.761061946902655	0.828908554572271	0	0.728613569321534	0.817109144542773	0	0.138643067846608	0.306784660766962	0.811209439528024	0	0.831858407079646	0.808259587020649	0.672566371681416	0.563421828908555	0	0.831858407079646	0.663716814159292	0.867256637168142	0	0	0.616519174041298	0.858407079646018	0.289085545722714	0.725663716814159	0.728613569321534	0	0.348082595870207	0.805309734513274	0	0	0	0.817109144542773	0.820058997050148	0.87905604719764	0.0884955752212389	0.870206489675516	0.793510324483776	0.613569321533923	0.619469026548673	0.766961651917404	0.421828908554572	0.793510324483776	0.693215339233038	0.734513274336283	0	0	0.828908554572271	0.769911504424779	0.790560471976401	0.858407079646018	0.831858407079646	0.820058997050148	0.495575221238938	0	0.787610619469027	0.728613569321534
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.693215339233038	0.631268436578171	0.740412979351032	0.687315634218289	0	0.587020648967552	0.507374631268437	0	0.725663716814159	0.0825958702064897	0.221238938053097	0.75811209439528	0	0.666666666666667	0.454277286135693	0.734513274336283	0.716814159292035	0	0.498525073746313	0.265486725663717	0	0.156342182890855	0.132743362831858	0.699115044247788	0.628318584070796	0	0.224188790560472	0.684365781710914	0	0		0.631268436578171	0.557522123893805	0.766961651917404	0.669616519174041	0	0.672566371681416	0.710914454277286	0.690265486725664	0	0.693215339233038	0.746312684365782	0	0.587020648967552	0.68141592920354	0	0.123893805309735	0.283185840707965	0.743362831858407	0	0.743362831858407	0.684365781710914	0.601769911504425	0.507374631268437	0	0.761061946902655	0.525073746312684	0.766961651917404	0	0	0.525073746312684	0.766961651917404	0.339233038348083	0.669616519174041	0.68141592920354	0	0.253687315634218	0.707964601769911	0	0	0	0.734513274336283	0.672566371681416	0.734513274336283	0.138643067846608	0.76401179941003	0.743362831858407	0.572271386430678	0.519174041297935	0.646017699115044	0.333333333333333	0.696165191740413	0.589970501474926	0.578171091445428	0	0	0.746312684365782	0.734513274336283	0.687315634218289	0.76401179941003	0.725663716814159	0.743362831858407	0.501474926253687	0	0.734513274336283	0.663716814159292
Didymoeca_costata_10	0	0.616519174041298	0.578171091445428	0.699115044247788	0.654867256637168	0	0.545722713864307	0.410029498525074	0	0.669616519174041	0.12094395280236	0.212389380530973	0.690265486725664	0	0.542772861356932	0.383480825958702	0.651917404129793	0.63716814159292	0	0.486725663716814	0.233038348082596	0	0.126843657817109	0.12094395280236	0.657817109144543	0.628318584070796	0	0.168141592920354	0.651917404129793	0	0	0.631268436578171		0.486725663716814	0.699115044247788	0.575221238938053	0	0.604719764011799	0.646017699115044	0.616519174041298	0	0.654867256637168	0.669616519174041	0	0.545722713864307	0.622418879056047	0	0.123893805309735	0.218289085545723	0.687315634218289	0	0.672566371681416	0.622418879056047	0.545722713864307	0.436578171091445	0	0.690265486725664	0.548672566371681	0.690265486725664	0	0	0.460176991150442	0.687315634218289	0.277286135693215	0.628318584070796	0.634218289085546	0	0.268436578171091	0.663716814159292	0	0	0	0.666666666666667	0.666666666666667	0.690265486725664	0.0943952802359882	0.696165191740413	0.660766961651917	0.474926253687316	0.513274336283186	0.616519174041298	0.339233038348083	0.654867256637168	0.554572271386431	0.592920353982301	0	0	0.675516224188791	0.648967551622419	0.640117994100295	0.690265486725664	0.678466076696165	0.666666666666667	0.410029498525074	0	0.651917404129793	0.601769911504425
Dryodora_glandiformis	0	0.513274336283186	0.504424778761062	0.607669616519174	0.563421828908555	0	0.545722713864307	0.525073746312684	0	0.592920353982301	0	0.221238938053097	0.601769911504425	0	0.601769911504425	0.442477876106195	0.634218289085546	0.607669616519174	0	0.415929203539823	0.185840707964602	0	0.0884955752212389	0.132743362831858	0.587020648967552	0.528023598820059	0	0.179941002949853	0.587020648967552	0	0	0.557522123893805	0.486725663716814		0.616519174041298	0.554572271386431	0	0.539823008849557	0.625368731563422	0.542772861356932	0	0.584070796460177	0.587020648967552	0	0.466076696165192	0.592920353982301	0	0.138643067846608	0.23598820058997	0.59882005899705	0	0.589970501474926	0.56047197640118	0.519174041297935	0.471976401179941	0	0.631268436578171	0.43952802359882	0.631268436578171	0	0	0.415929203539823	0.622418879056047	0.330383480825959	0.554572271386431	0.551622418879056	0	0.150442477876106	0.589970501474926	0	0	0	0.587020648967552	0.536873156342183	0.613569321533923	0.115044247787611	0.631268436578171	0.631268436578171	0.418879056047198	0.407079646017699	0.504424778761062	0.1976401179941	0.530973451327434	0.480825958702065	0.469026548672566	0	0	0.619469026548673	0.572271386430678	0.56047197640118	0.631268436578171	0.589970501474926	0.613569321533923	0.430678466076696	0	0.616519174041298	0.489675516224189
Edwardsiella_lineata	0	0.817109144542773	0.737463126843658	0.955752212389381	0.846607669616519	0	0.663716814159292	0.587020648967552	0	0.935103244837758	0.15929203539823	0.221238938053097	0.964601769911504	0	0.746312684365782	0.51622418879056	0.873156342182891	0.867256637168142	0	0.631268436578171	0.31858407079646	0	0.165191740412979	0.132743362831858	0.837758112094395	0.808259587020649	0	0.250737463126844	0.876106194690266	0	0	0.766961651917404	0.699115044247788	0.616519174041298		0.766961651917404	0	0.861356932153392	0.87905604719764	0.831858407079646	0	0.823008849557522	0.926253687315634	0	0.731563421828909	0.843657817109145	0	0.135693215339233	0.306784660766962	0.896755162241888	0	0.908554572271386	0.867256637168142	0.725663716814159	0.601769911504425	0	0.914454277286136	0.678466076696165	0.973451327433628	0	0	0.616519174041298	0.952802359882006	0.371681415929204	0.817109144542773	0.823008849557522	0	0.348082595870207	0.873156342182891	0	0	0	0.914454277286136	0.882005899705015	0.949852507374631	0.144542772861357	0.970501474926254	0.896755162241888	0.654867256637168	0.651917404129793	0.793510324483776	0.424778761061947	0.855457227138643	0.71976401179941	0.743362831858407	0	0	0.92330383480826	0.870206489675516	0.828908554572271	0.943952802359882	0.893805309734513	0.87905604719764	0.569321533923304	0	0.890855457227139	0.769911504424779
Ephydatia_muelleri	0	0.687315634218289	0.622418879056047	0.766961651917404	0.728613569321534	0	0.566371681415929	0.528023598820059	0	0.737463126843658	0.079646017699115	0.221238938053097	0.752212389380531	0	0.687315634218289	0.513274336283186	0.749262536873156	0.743362831858407	0	0.539823008849557	0.294985250737463	0	0.165191740412979	0.126843657817109	0.68141592920354	0.622418879056047	0	0.191740412979351	0.663716814159292	0	0	0.669616519174041	0.575221238938053	0.554572271386431	0.766961651917404		0	0.672566371681416	0.734513274336283	0.663716814159292	0	0.713864306784661	0.749262536873156	0	0.51622418879056	0.672566371681416	0	0.112094395280236	0.271386430678466	0.71976401179941	0	0.693215339233038	0.660766961651917	0.604719764011799	0.539823008849557	0	0.743362831858407	0.513274336283186	0.766961651917404	0	0	0.48377581120944	0.746312684365782	0.371681415929204	0.696165191740413	0.731563421828909	0	0.256637168141593	0.713864306784661	0	0	0	0.743362831858407	0.666666666666667	0.734513274336283	0.144542772861357	0.76401179941003	0.766961651917404	0.504424778761062	0.486725663716814	0.646017699115044	0.330383480825959	0.678466076696165	0.551622418879056	0.578171091445428	0	0	0.75811209439528	0.731563421828909	0.678466076696165	0.749262536873156	0.702064896755162	0.696165191740413	0.528023598820059	0	0.766961651917404	0.607669616519174
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.705014749262537	0.640117994100295	0.852507374631268	0.755162241887906	0	0.584070796460177	0.507374631268437	0	0.817109144542773	0.15929203539823	0.150442477876106	0.846607669616519	0	0.654867256637168	0.424778761061947	0.79646017699115	0.787610619469027	0	0.539823008849557	0.321533923303835	0	0.165191740412979	0.109144542772861	0.761061946902655	0.716814159292035	0	0.250737463126844	0.75811209439528	0	0	0.672566371681416	0.604719764011799	0.539823008849557	0.861356932153392	0.672566371681416	0		0.805309734513274	0.710914454277286	0	0.743362831858407	0.808259587020649	0	0.631268436578171	0.725663716814159	0	0.138643067846608	0.286135693215339	0.793510324483776	0	0.790560471976401	0.752212389380531	0.634218289085546	0.528023598820059	0	0.837758112094395	0.592920353982301	0.867256637168142	0	0	0.542772861356932	0.837758112094395	0.315634218289086	0.722713864306785	0.731563421828909	0	0.348082595870207	0.793510324483776	0	0	0	0.808259587020649	0.761061946902655	0.846607669616519	0.147492625368732	0.867256637168142	0.820058997050148	0.634218289085546	0.542772861356932	0.675516224188791	0.412979351032448	0.734513274336283	0.672566371681416	0.640117994100295	0	0	0.831858407079646	0.772861356932153	0.710914454277286	0.837758112094395	0.775811209439528	0.787610619469027	0.525073746312684	0	0.79646017699115	0.687315634218289
Gorgonia_ventalina	0	0.743362831858407	0.702064896755162	0.870206489675516	0.805309734513274	0	0.654867256637168	0.572271386430678	0	0.846607669616519	0.150442477876106	0.215339233038348	0.864306784660767	0	0.716814159292035	0.486725663716814	0.858407079646018	0.852507374631268	0	0.625368731563422	0.321533923303835	0	0.165191740412979	0.132743362831858	0.8023598820059	0.75811209439528	0	0.250737463126844	0.8023598820059	0	0	0.710914454277286	0.646017699115044	0.625368731563422	0.87905604719764	0.734513274336283	0	0.805309734513274		0.731563421828909	0	0.8023598820059	0.825958702064897	0	0.654867256637168	0.781710914454277	0	0.138643067846608	0.309734513274336	0.814159292035398	0	0.811209439528024	0.799410029498525	0.705014749262537	0.595870206489675	0	0.864306784660767	0.622418879056047	0.884955752212389	0	0	0.589970501474926	0.855457227138643	0.35693215339233	0.784660766961652	0.793510324483776	0	0.348082595870207	0.828908554572271	0	0	0	0.828908554572271	0.784660766961652	0.870206489675516	0.141592920353982	0.896755162241888	0.882005899705015	0.607669616519174	0.587020648967552	0.731563421828909	0.404129793510324	0.766961651917404	0.678466076696165	0.678466076696165	0	0	0.882005899705015	0.814159292035398	0.761061946902655	0.867256637168142	0.814159292035398	0.828908554572271	0.548672566371681	0	0.858407079646018	0.710914454277286
Grantia_compressa	0	0.707964601769911	0.648967551622419	0.817109144542773	0.728613569321534	0	0.601769911504425	0.525073746312684	0	0.8023598820059	0.106194690265487	0.206489675516224	0.820058997050148	0	0.654867256637168	0.469026548672566	0.743362831858407	0.743362831858407	0	0.530973451327434	0.262536873156342	0	0.132743362831858	0.132743362831858	0.734513274336283	0.678466076696165	0	0.200589970501475	0.769911504424779	0	0	0.690265486725664	0.616519174041298	0.542772861356932	0.831858407079646	0.663716814159292	0	0.710914454277286	0.731563421828909		0	0.722713864306785	0.805309734513274	0	0.646017699115044	0.71976401179941	0	0.135693215339233	0.256637168141593	0.805309734513274	0	0.814159292035398	0.766961651917404	0.610619469026549	0.533923303834808	0	0.784660766961652	0.59882005899705	0.823008849557522	0	0	0.542772861356932	0.823008849557522	0.351032448377581	0.675516224188791	0.693215339233038	0	0.259587020648968	0.755162241887906	0	0	0	0.793510324483776	0.749262536873156	0.811209439528024	0.129793510324484	0.823008849557522	0.746312684365782	0.56047197640118	0.607669616519174	0.705014749262537	0.336283185840708	0.766961651917404	0.622418879056047	0.651917404129793	0	0	0.772861356932153	0.743362831858407	0.722713864306785	0.814159292035398	0.8023598820059	0.775811209439528	0.513274336283186	0	0.743362831858407	0.663716814159292
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.722713864306785	0.705014749262537	0.834808259587021	0.799410029498525	0	0.64306784660767	0.52212389380531	0	0.805309734513274	0.153392330383481	0.209439528023599	0.805309734513274	0	0.666666666666667	0.469026548672566	0.820058997050148	0.799410029498525	0	0.581120943952802	0.312684365781711	0	0.165191740412979	0.132743362831858	0.784660766961652	0.702064896755162	0	0.218289085545723	0.761061946902655	0	0	0.693215339233038	0.654867256637168	0.584070796460177	0.823008849557522	0.713864306784661	0	0.743362831858407	0.8023598820059	0.722713864306785	0		0.787610619469027	0	0.625368731563422	0.740412979351032	0	0.132743362831858	0.277286135693215	0.811209439528024	0	0.775811209439528	0.734513274336283	0.64306784660767	0.545722713864307	0	0.820058997050148	0.607669616519174	0.828908554572271	0	0	0.569321533923304	0.820058997050148	0.359882005899705	0.731563421828909	0.761061946902655	0	0.333333333333333	0.793510324483776	0	0	0	0.799410029498525	0.749262536873156	0.831858407079646	0.15929203539823	0.825958702064897	0.825958702064897	0.563421828908555	0.569321533923304	0.737463126843658	0.407079646017699	0.75811209439528	0.648967551622419	0.675516224188791	0	0	0.805309734513274	0.766961651917404	0.746312684365782	0.831858407079646	0.781710914454277	0.772861356932153	0.530973451327434	0	0.805309734513274	0.690265486725664
Hormiphora_californensis	0	0.808259587020649	0.725663716814159	0.914454277286136	0.808259587020649	0	0.631268436578171	0.551622418879056	0	0.884955752212389	0.138643067846608	0.221238938053097	0.926253687315634	0	0.728613569321534	0.501474926253687	0.820058997050148	0.820058997050148	0	0.601769911504425	0.321533923303835	0	0.165191740412979	0.132743362831858	0.787610619469027	0.769911504424779	0	0.233038348082596	0.828908554572271	0	0	0.746312684365782	0.669616519174041	0.587020648967552	0.926253687315634	0.749262536873156	0	0.808259587020649	0.825958702064897	0.805309734513274	0	0.787610619469027		0	0.693215339233038	0.808259587020649	0	0.129793510324484	0.294985250737463	0.864306784660767	0	0.867256637168142	0.828908554572271	0.705014749262537	0.566371681415929	0	0.864306784660767	0.660766961651917	0.926253687315634	0	0	0.59882005899705	0.908554572271386	0.35693215339233	0.775811209439528	0.79646017699115	0	0.321533923303835	0.820058997050148	0	0	0	0.911504424778761	0.84070796460177	0.896755162241888	0.129793510324484	0.91740412979351	0.843657817109145	0.63716814159292	0.631268436578171	0.772861356932153	0.404129793510324	0.834808259587021	0.666666666666667	0.722713864306785	0	0	0.870206489675516	0.852507374631268	0.820058997050148	0.887905604719764	0.861356932153392	0.831858407079646	0.539823008849557	0	0.834808259587021	0.752212389380531
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.634218289085546	0.616519174041298	0.707964601769911	0.63716814159292	0	0.501474926253687	0.365781710914454	0	0.716814159292035	0.141592920353982	0.15929203539823	0.728613569321534	0	0.530973451327434	0.297935103244838	0.64306784660767	0.640117994100295	0	0.474926253687316	0.292035398230089	0	0.153392330383481	0.100294985250737	0.654867256637168	0.654867256637168	0	0.238938053097345	0.728613569321534	0	0	0.587020648967552	0.545722713864307	0.466076696165192	0.731563421828909	0.51622418879056	0	0.631268436578171	0.654867256637168	0.646017699115044	0	0.625368731563422	0.693215339233038	0		0.690265486725664	0	0.132743362831858	0.262536873156342	0.687315634218289	0	0.702064896755162	0.693215339233038	0.545722713864307	0.451327433628319	0	0.690265486725664	0.566371681415929	0.722713864306785	0	0	0.59882005899705	0.722713864306785	0.20353982300885	0.589970501474926	0.587020648967552	0	0.31858407079646	0.669616519174041	0	0	0	0.68141592920354	0.687315634218289	0.734513274336283	0.0766961651917404	0.722713864306785	0.648967551622419	0.542772861356932	0.554572271386431	0.63716814159292	0.389380530973451	0.672566371681416	0.595870206489675	0.64306784660767	0	0	0.684365781710914	0.651917404129793	0.660766961651917	0.710914454277286	0.699115044247788	0.690265486725664	0.410029498525074	0	0.640117994100295	0.640117994100295
Hydractinia_polyclina	0	0.728613569321534	0.699115044247788	0.820058997050148	0.772861356932153	0	0.619469026548673	0.504424778761062	0	0.825958702064897	0.126843657817109	0.200589970501475	0.828908554572271	0	0.669616519174041	0.436578171091445	0.76401179941003	0.772861356932153	0	0.592920353982301	0.309734513274336	0	0.165191740412979	0.132743362831858	0.752212389380531	0.755162241887906	0	0.250737463126844	0.817109144542773	0	0	0.68141592920354	0.622418879056047	0.592920353982301	0.843657817109145	0.672566371681416	0	0.725663716814159	0.781710914454277	0.71976401179941	0	0.740412979351032	0.808259587020649	0	0.690265486725664		0	0.138643067846608	0.309734513274336	0.772861356932153	0	0.784660766961652	0.75811209439528	0.687315634218289	0.589970501474926	0	0.784660766961652	0.622418879056047	0.843657817109145	0	0	0.607669616519174	0.828908554572271	0.289085545722714	0.716814159292035	0.713864306784661	0	0.31858407079646	0.781710914454277	0	0	0	0.793510324483776	0.787610619469027	0.846607669616519	0.0884955752212389	0.837758112094395	0.787610619469027	0.578171091445428	0.578171091445428	0.731563421828909	0.392330383480826	0.76401179941003	0.648967551622419	0.678466076696165	0	0	0.799410029498525	0.766961651917404	0.775811209439528	0.823008849557522	0.790560471976401	0.775811209439528	0.51622418879056	0	0.778761061946903	0.687315634218289
