	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Helobdella_robusta	0	0.896	0.856	0.896	0.88	0.776	0.864	0.896	0	0.584	0	0.464	0.896	0	0.712	0	0.896	0.888	0.768	0	0.672	0	0	0.592	0	0.896	0	0.896	0.872	0.536	0.896	0.856	0.896	0.824	0	0	0.84	0.48	0.896	0		0.888	0.544	0.584	0.888	0.768	0	0.88	0	0.896	0	0	0	0.6	0	0	0.896	0.72	0.896	0	0.864	0	0.896	0	0.64	0.76	0	0	0.808	0	0	0	0.872	0.84	0.896	0.896	0.896	0.808	0.888	0.88	0.896	0.856	0.832	0.616	0.616	0.888	0	0	0.848	0	0.896	0	0	0.872	0.84	0.888	0.84
Homo_sapiens	0	0.976	0.896	0.976	0.96	0.848	0.92	0.976	0	0.616	0	0.464	0.976	0	0.72	0	0.976	0.92	0.816	0	0.728	0	0	0.64	0	0.976	0	0.976	0.896	0.536	0.976	0.936	0.976	0.912	0	0	0.928	0.528	0.976	0	0.888		0.56	0.6	0.968	0.8	0	0.912	0	0.976	0	0	0	0.648	0	0	0.976	0.776	0.976	0	0.952	0	0.944	0	0.648	0.84	0	0	0.832	0	0	0	0.928	0.864	0.976	0.976	0.976	0.888	0.96	0.912	0.976	0.936	0.92	0.672	0.672	0.968	0	0	0.936	0	0.952	0	0	0.96	0.92	0.936	0.928
Hormiphora_californensis	0	0.56	0.528	0.56	0.56	0.544	0.56	0.56	0	0.52	0	0.328	0.56	0	0.432	0	0.56	0.56	0.504	0	0.392	0	0	0.32	0	0.56	0	0.56	0.56	0.272	0.56	0.528	0.56	0.56	0	0	0.56	0.208	0.56	0	0.544	0.56		0.416	0.56	0.552	0	0.544	0	0.56	0	0	0	0.328	0	0	0.56	0.392	0.56	0	0.552	0	0.56	0	0.408	0.424	0	0	0.56	0	0	0	0.56	0.56	0.56	0.56	0.56	0.472	0.56	0.544	0.56	0.528	0.56	0.368	0.384	0.56	0	0	0.56	0	0.56	0	0	0.56	0.56	0.56	0.56
Hyalonema_populiferum	0	0.6	0.568	0.6	0.6	0.536	0.592	0.6	0	0.416	0	0.464	0.6	0	0.448	0	0.6	0.592	0.504	0	0.392	0	0	0.464	0	0.6	0	0.6	0.6	0.408	0.6	0.568	0.6	0.592	0	0	0.6	0.352	0.6	0	0.584	0.6	0.416		0.6	0.592	0	0.584	0	0.6	0	0	0	0.472	0	0	0.6	0.424	0.6	0	0.592	0	0.6	0	0.592	0.464	0	0	0.576	0	0	0	0.56	0.6	0.6	0.6	0.6	0.512	0.592	0.584	0.6	0.568	0.6	0.328	0.32	0.6	0	0	0.6	0	0.6	0	0	0.6	0.56	0.6	0.6
Hydra_magnipapillata	0	0.984	0.904	0.984	0.976	0.848	0.928	0.984	0	0.608	0	0.464	0.984	0	0.728	0	0.984	0.92	0.808	0	0.736	0	0	0.656	0	0.984	0	0.984	0.904	0.544	0.976	0.944	0.984	0.912	0	0	0.928	0.544	0.984	0	0.888	0.968	0.56	0.6		0.792	0	0.912	0	0.976	0	0	0	0.664	0	0	0.984	0.776	0.984	0	0.952	0	0.944	0	0.656	0.848	0	0	0.832	0	0	0	0.928	0.864	0.984	0.984	0.984	0.896	0.968	0.912	0.984	0.936	0.92	0.68	0.672	0.976	0	0	0.944	0	0.952	0	0	0.96	0.936	0.944	0.928
Hydractinia_polyclina	0	0.808	0.768	0.808	0.784	0.744	0.768	0.808	0	0.616	0	0.456	0.808	0	0.624	0	0.808	0.8	0.712	0	0.576	0	0	0.472	0	0.808	0	0.808	0.792	0.416	0.808	0.776	0.808	0.784	0	0	0.8	0.36	0.808	0	0.768	0.8	0.552	0.592	0.792		0	0.8	0	0.808	0	0	0	0.472	0	0	0.808	0.632	0.808	0	0.792	0	0.808	0	0.592	0.672	0	0	0.776	0	0	0	0.768	0.808	0.808	0.808	0.808	0.728	0.792	0.8	0.808	0.776	0.8	0.528	0.536	0.8	0	0	0.784	0	0.808	0	0	0.808	0.744	0.792	0.8
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.928	0.896	0.928	0.904	0.808	0.888	0.928	0	0.608	0	0.448	0.928	0	0.728	0	0.928	0.92	0.784	0	0.696	0	0	0.592	0	0.928	0	0.928	0.888	0.544	0.928	0.904	0.928	0.856	0	0	0.872	0.488	0.928	0	0.88	0.912	0.544	0.584	0.912	0.8	0		0	0.928	0	0	0	0.592	0	0	0.928	0.752	0.928	0	0.896	0	0.928	0	0.64	0.792	0	0	0.832	0	0	0	0.888	0.864	0.928	0.928	0.928	0.856	0.912	0.92	0.928	0.904	0.856	0.656	0.656	0.92	0	0	0.872	0	0.928	0	0	0.904	0.864	0.912	0.872
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.992	0.904	0.992	0.968	0.856	0.928	0.992	0	0.624	0	0.464	0.992	0	0.728	0	0.992	0.936	0.824	0	0.736	0	0	0.648	0	0.992	0	0.992	0.904	0.544	0.992	0.952	0.992	0.92	0	0	0.936	0.536	0.992	0	0.896	0.976	0.56	0.6	0.976	0.808	0	0.928	0		0	0	0	0.656	0	0	0.992	0.792	0.992	0	0.96	0	0.96	0	0.656	0.856	0	0	0.848	0	0	0	0.944	0.88	0.992	0.992	0.992	0.904	0.976	0.928	0.992	0.952	0.92	0.68	0.688	0.984	0	0	0.936	0	0.968	0	0	0.968	0.928	0.944	0.936
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.664	0.584	0.664	0.664	0.552	0.616	0.664	0	0.288	0	0.464	0.664	0	0.56	0	0.664	0.6	0.544	0	0.424	0	0	0.656	0	0.664	0	0.664	0.584	0.544	0.656	0.624	0.664	0.6	0	0	0.616	0.544	0.664	0	0.6	0.648	0.328	0.472	0.664	0.472	0	0.592	0	0.656	0	0	0		0	0	0.664	0.456	0.664	0	0.632	0	0.624	0	0.536	0.528	0	0	0.512	0	0	0	0.648	0.544	0.664	0.664	0.664	0.576	0.656	0.592	0.664	0.624	0.6	0.36	0.352	0.656	0	0	0.632	0	0.632	0	0	0.64	0.624	0.624	0.616
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	0.904	1	0.976	0.864	0.928	1	0	0.624	0	0.464	1	0	0.728	0	1	0.936	0.824	0	0.736	0	0	0.656	0	1	0	1	0.904	0.544	0.992	0.96	1	0.928	0	0	0.944	0.544	1	0	0.896	0.976	0.56	0.6	0.984	0.808	0	0.928	0	0.992	0	0	0	0.664	0	0		0.792	1	0	0.968	0	0.96	0	0.656	0.864	0	0	0.848	0	0	0	0.944	0.88	1	1	1	0.912	0.984	0.928	1	0.952	0.928	0.68	0.688	0.992	0	0	0.944	0	0.968	0	0	0.976	0.936	0.944	0.944
Monosiga_brevicollis_mx1	0	0.792	0.728	0.792	0.768	0.656	0.752	0.792	0	0.496	0	0.288	0.792	0	0.552	0	0.792	0.76	0.656	0	0.736	0	0	0.448	0	0.792	0	0.792	0.728	0.368	0.792	0.752	0.792	0.72	0	0	0.736	0.336	0.792	0	0.72	0.776	0.392	0.424	0.776	0.632	0	0.752	0	0.792	0	0	0	0.456	0	0	0.792		0.792	0	0.768	0	0.784	0	0.48	0.792	0	0	0.672	0	0	0	0.752	0.704	0.792	0.792	0.792	0.712	0.776	0.76	0.792	0.752	0.72	0.68	0.688	0.784	0	0	0.736	0	0.792	0	0	0.768	0.736	0.768	0.736
Montastraea_faveolata	0	1	0.904	1	0.976	0.864	0.928	1	0	0.624	0	0.464	1	0	0.728	0	1	0.936	0.824	0	0.736	0	0	0.656	0	1	0	1	0.904	0.544	0.992	0.96	1	0.928	0	0	0.944	0.544	1	0	0.896	0.976	0.56	0.6	0.984	0.808	0	0.928	0	0.992	0	0	0	0.664	0	0	1	0.792		0	0.968	0	0.96	0	0.656	0.864	0	0	0.848	0	0	0	0.944	0.88	1	1	1	0.912	0.984	0.928	1	0.952	0.928	0.68	0.688	0.992	0	0	0.944	0	0.968	0	0	0.976	0.936	0.944	0.944
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.968	0.872	0.968	0.944	0.856	0.904	0.968	0	0.616	0	0.456	0.968	0	0.696	0	0.968	0.904	0.816	0	0.712	0	0	0.624	0	0.968	0	0.968	0.872	0.512	0.96	0.936	0.968	0.92	0	0	0.928	0.512	0.968	0	0.864	0.952	0.552	0.592	0.952	0.792	0	0.896	0	0.96	0	0	0	0.632	0	0	0.968	0.768	0.968	0		0	0.928	0	0.624	0.84	0	0	0.824	0	0	0	0.912	0.848	0.968	0.968	0.968	0.888	0.96	0.904	0.968	0.92	0.912	0.656	0.664	0.968	0	0	0.928	0	0.936	0	0	0.96	0.904	0.912	0.928
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.96	0.904	0.96	0.936	0.824	0.92	0.96	0	0.624	0	0.464	0.96	0	0.728	0	0.96	0.936	0.816	0	0.728	0	0	0.616	0	0.96	0	0.96	0.904	0.544	0.96	0.92	0.96	0.888	0	0	0.904	0.504	0.96	0	0.896	0.944	0.56	0.6	0.944	0.808	0	0.928	0	0.96	0	0	0	0.624	0	0	0.96	0.784	0.96	0	0.928	0		0	0.656	0.824	0	0	0.848	0	0	0	0.92	0.88	0.96	0.96	0.96	0.872	0.944	0.928	0.96	0.92	0.888	0.672	0.68	0.952	0	0	0.904	0	0.96	0	0	0.936	0.896	0.944	0.904
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.656	0.624	0.656	0.656	0.528	0.64	0.656	0	0.408	0	0.464	0.656	0	0.512	0	0.656	0.648	0.512	0	0.448	0	0	0.528	0	0.656	0	0.656	0.656	0.472	0.656	0.616	0.656	0.592	0	0	0.608	0.416	0.656	0	0.64	0.648	0.408	0.592	0.656	0.592	0	0.64	0	0.656	0	0	0	0.536	0	0	0.656	0.48	0.656	0	0.624	0	0.656	0		0.52	0	0	0.624	0	0	0	0.616	0.656	0.656	0.656	0.656	0.568	0.64	0.64	0.656	0.624	0.6	0.384	0.376	0.648	0	0	0.624	0	0.656	0	0	0.632	0.616	0.656	0.608
Pelagia_noctiluca	0	0.864	0.768	0.864	0.84	0.728	0.792	0.864	0	0.496	0	0.328	0.864	0	0.592	0	0.864	0.8	0.696	0	0.736	0	0	0.52	0	0.864	0	0.864	0.768	0.408	0.856	0.824	0.864	0.792	0	0	0.808	0.408	0.864	0	0.76	0.84	0.424	0.464	0.848	0.672	0	0.792	0	0.856	0	0	0	0.528	0	0	0.864	0.792	0.864	0	0.84	0	0.824	0	0.52		0	0	0.712	0	0	0	0.808	0.744	0.864	0.864	0.864	0.784	0.848	0.8	0.864	0.816	0.792	0.68	0.688	0.856	0	0	0.808	0	0.832	0	0	0.84	0.8	0.808	0.808
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.848	0.8	0.848	0.824	0.744	0.824	0.848	0	0.624	0	0.448	0.848	0	0.656	0	0.848	0.848	0.704	0	0.616	0	0	0.504	0	0.848	0	0.848	0.832	0.456	0.848	0.816	0.848	0.792	0	0	0.792	0.392	0.848	0	0.808	0.832	0.56	0.576	0.832	0.776	0	0.832	0	0.848	0	0	0	0.512	0	0	0.848	0.672	0.848	0	0.824	0	0.848	0	0.624	0.712	0	0		0	0	0	0.808	0.848	0.848	0.848	0.848	0.76	0.84	0.832	0.848	0.808	0.776	0.56	0.568	0.848	0	0	0.792	0	0.848	0	0	0.824	0.784	0.832	0.792
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.944	0.864	0.944	0.92	0.832	0.888	0.944	0	0.584	0	0.464	0.944	0	0.728	0	0.944	0.896	0.824	0	0.696	0	0	0.64	0	0.944	0	0.944	0.864	0.544	0.944	0.904	0.944	0.872	0	0	0.888	0.528	0.944	0	0.872	0.928	0.56	0.56	0.928	0.768	0	0.888	0	0.944	0	0	0	0.648	0	0	0.944	0.752	0.944	0	0.912	0	0.92	0	0.616	0.808	0	0	0.808	0	0	0		0.84	0.944	0.944	0.944	0.856	0.936	0.888	0.944	0.904	0.872	0.64	0.648	0.936	0	0	0.888	0	0.928	0	0	0.92	0.88	0.904	0.888
Plumapathes_pennacea	0	0.88	0.832	0.88	0.856	0.744	0.84	0.88	0	0.624	0	0.464	0.88	0	0.688	0	0.88	0.872	0.736	0	0.648	0	0	0.536	0	0.88	0	0.88	0.864	0.48	0.88	0.84	0.88	0.808	0	0	0.824	0.424	0.88	0	0.84	0.864	0.56	0.6	0.864	0.808	0	0.864	0	0.88	0	0	0	0.544	0	0	0.88	0.704	0.88	0	0.848	0	0.88	0	0.656	0.744	0	0	0.848	0	0	0	0.84		0.88	0.88	0.88	0.792	0.864	0.864	0.88	0.84	0.808	0.592	0.6	0.872	0	0	0.824	0	0.88	0	0	0.856	0.816	0.864	0.824
Porites_australiensis	0	1	0.904	1	0.976	0.864	0.928	1	0	0.624	0	0.464	1	0	0.728	0	1	0.936	0.824	0	0.736	0	0	0.656	0	1	0	1	0.904	0.544	0.992	0.96	1	0.928	0	0	0.944	0.544	1	0	0.896	0.976	0.56	0.6	0.984	0.808	0	0.928	0	0.992	0	0	0	0.664	0	0	1	0.792	1	0	0.968	0	0.96	0	0.656	0.864	0	0	0.848	0	0	0	0.944	0.88		1	1	0.912	0.984	0.928	1	0.952	0.928	0.68	0.688	0.992	0	0	0.944	0	0.968	0	0	0.976	0.936	0.944	0.944
Rossella_fibulata	0	1	0.904	1	0.976	0.864	0.928	1	0	0.624	0	0.464	1	0	0.728	0	1	0.936	0.824	0	0.736	0	0	0.656	0	1	0	1	0.904	0.544	0.992	0.96	1	0.928	0	0	0.944	0.544	1	0	0.896	0.976	0.56	0.6	0.984	0.808	0	0.928	0	0.992	0	0	0	0.664	0	0	1	0.792	1	0	0.968	0	0.96	0	0.656	0.864	0	0	0.848	0	0	0	0.944	0.88	1		1	0.912	0.984	0.928	1	0.952	0.928	0.68	0.688	0.992	0	0	0.944	0	0.968	0	0	0.976	0.936	0.944	0.944
Saccoglossus_kowalevskii	0	1	0.904	1	0.976	0.864	0.928	1	0	0.624	0	0.464	1	0	0.728	0	1	0.936	0.824	0	0.736	0	0	0.656	0	1	0	1	0.904	0.544	0.992	0.96	1	0.928	0	0	0.944	0.544	1	0	0.896	0.976	0.56	0.6	0.984	0.808	0	0.928	0	0.992	0	0	0	0.664	0	0	1	0.792	1	0	0.968	0	0.96	0	0.656	0.864	0	0	0.848	0	0	0	0.944	0.88	1	1		0.912	0.984	0.928	1	0.952	0.928	0.68	0.688	0.992	0	0	0.944	0	0.968	0	0	0.976	0.936	0.944	0.944
Salpingoeca_dolichothecata_16	0	0.912	0.848	0.912	0.888	0.792	0.84	0.912	0	0.536	0	0.376	0.912	0	0.656	0	0.912	0.848	0.776	0	0.656	0	0	0.576	0	0.912	0	0.912	0.816	0.48	0.904	0.904	0.912	0.84	0	0	0.856	0.496	0.912	0	0.808	0.888	0.472	0.512	0.896	0.728	0	0.856	0	0.904	0	0	0	0.576	0	0	0.912	0.712	0.912	0	0.888	0	0.872	0	0.568	0.784	0	0	0.76	0	0	0	0.856	0.792	0.912	0.912	0.912		0.896	0.856	0.912	0.896	0.84	0.624	0.616	0.904	0	0	0.856	0	0.88	0	0	0.888	0.848	0.856	0.856
Salpingoeca_helianthica_18	0	0.984	0.888	0.984	0.96	0.864	0.92	0.984	0	0.616	0	0.464	0.984	0	0.72	0	0.984	0.92	0.816	0	0.72	0	0	0.648	0	0.984	0	0.984	0.888	0.536	0.976	0.952	0.984	0.92	0	0	0.928	0.536	0.984	0	0.888	0.96	0.56	0.592	0.968	0.792	0	0.912	0	0.976	0	0	0	0.656	0	0	0.984	0.776	0.984	0	0.96	0	0.944	0	0.64	0.848	0	0	0.84	0	0	0	0.936	0.864	0.984	0.984	0.984	0.896		0.912	0.984	0.936	0.912	0.664	0.672	0.984	0	0	0.928	0	0.952	0	0	0.96	0.92	0.928	0.928
Salpingoeca_infusionum_12	0	0.928	0.888	0.928	0.904	0.8	0.888	0.928	0	0.608	0	0.448	0.928	0	0.72	0	0.928	0.92	0.792	0	0.704	0	0	0.592	0	0.928	0	0.928	0.888	0.536	0.928	0.896	0.928	0.856	0	0	0.872	0.48	0.928	0	0.88	0.912	0.544	0.584	0.912	0.8	0	0.92	0	0.928	0	0	0	0.592	0	0	0.928	0.76	0.928	0	0.904	0	0.928	0	0.64	0.8	0	0	0.832	0	0	0	0.888	0.864	0.928	0.928	0.928	0.856	0.912		0.928	0.896	0.856	0.656	0.664	0.92	0	0	0.872	0	0.928	0	0	0.904	0.864	0.912	0.872
Salpingoeca_macrocollata_06	0	1	0.904	1	0.976	0.864	0.928	1	0	0.624	0	0.464	1	0	0.728	0	1	0.936	0.824	0	0.736	0	0	0.656	0	1	0	1	0.904	0.544	0.992	0.96	1	0.928	0	0	0.944	0.544	1	0	0.896	0.976	0.56	0.6	0.984	0.808	0	0.928	0	0.992	0	0	0	0.664	0	0	1	0.792	1	0	0.968	0	0.96	0	0.656	0.864	0	0	0.848	0	0	0	0.944	0.88	1	1	1	0.912	0.984	0.928		0.952	0.928	0.68	0.688	0.992	0	0	0.944	0	0.968	0	0	0.976	0.936	0.944	0.944
Salpingoeca_punica_03	0	0.952	0.888	0.952	0.928	0.832	0.888	0.952	0	0.584	0	0.432	0.952	0	0.704	0	0.952	0.896	0.784	0	0.696	0	0	0.624	0	0.952	0	0.952	0.864	0.536	0.952	0.936	0.952	0.888	0	0	0.904	0.536	0.952	0	0.856	0.936	0.528	0.568	0.936	0.776	0	0.904	0	0.952	0	0	0	0.624	0	0	0.952	0.752	0.952	0	0.92	0	0.92	0	0.624	0.816	0	0	0.808	0	0	0	0.904	0.84	0.952	0.952	0.952	0.896	0.936	0.896	0.952		0.88	0.664	0.656	0.944	0	0	0.896	0	0.928	0	0	0.928	0.888	0.904	0.904
Salpingoeca_qvevrii_09	0	0.928	0.84	0.928	0.912	0.856	0.864	0.928	0	0.616	0	0.464	0.928	0	0.664	0	0.928	0.864	0.8	0	0.672	0	0	0.592	0	0.928	0	0.928	0.84	0.48	0.92	0.888	0.928	0.904	0	0	0.92	0.48	0.928	0	0.832	0.92	0.56	0.6	0.92	0.8	0	0.856	0	0.92	0	0	0	0.6	0	0	0.928	0.72	0.928	0	0.912	0	0.888	0	0.6	0.792	0	0	0.776	0	0	0	0.872	0.808	0.928	0.928	0.928	0.84	0.912	0.856	0.928	0.88		0.616	0.616	0.92	0	0	0.912	0	0.896	0	0	0.928	0.872	0.88	0.92
Salpingoeca_roanoka_13	0	0.68	0.656	0.68	0.672	0.56	0.656	0.68	0	0.456	0	0.192	0.68	0	0.472	0	0.68	0.648	0.544	0	0.672	0	0	0.36	0	0.68	0	0.68	0.632	0.296	0.68	0.664	0.68	0.608	0	0	0.624	0.264	0.68	0	0.616	0.672	0.368	0.328	0.68	0.528	0	0.656	0	0.68	0	0	0	0.36	0	0	0.68	0.68	0.68	0	0.656	0	0.672	0	0.384	0.68	0	0	0.56	0	0	0	0.64	0.592	0.68	0.68	0.68	0.624	0.664	0.656	0.68	0.664	0.616		0.656	0.672	0	0	0.64	0	0.68	0	0	0.656	0.672	0.672	0.624
Salpingoeca_rosetta	0	0.688	0.632	0.688	0.664	0.56	0.648	0.688	0	0.488	0	0.184	0.688	0	0.456	0	0.688	0.656	0.552	0	0.664	0	0	0.352	0	0.688	0	0.688	0.624	0.272	0.688	0.656	0.688	0.616	0	0	0.632	0.24	0.688	0	0.616	0.672	0.384	0.32	0.672	0.536	0	0.656	0	0.688	0	0	0	0.352	0	0	0.688	0.688	0.688	0	0.664	0	0.68	0	0.376	0.688	0	0	0.568	0	0	0	0.648	0.6	0.688	0.688	0.688	0.616	0.672	0.664	0.688	0.656	0.616	0.656		0.68	0	0	0.632	0	0.688	0	0	0.664	0.664	0.664	0.632
