	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.333333333333333	0.314553990610329	0.370892018779343	0.370892018779343	0	0.36150234741784	0	0	0.36150234741784	0	0.366197183098592	0.352112676056338	0	0.305164319248826	0.36150234741784	0.370892018779343	0.36150234741784	0.36150234741784	0.342723004694836	0.338028169014085	0.366197183098592		0.328638497652582	0.356807511737089	0.352112676056338	0	0.370892018779343	0.36150234741784	0	0.36150234741784	0.366197183098592	0.328638497652582	0.272300469483568	0.370892018779343	0.370892018779343	0.0422535211267606	0.328638497652582	0	0	0.36150234741784	0.370892018779343	0.286384976525822	0.103286384976526	0.370892018779343	0.370892018779343	0.248826291079812	0.370892018779343	0.333333333333333	0.36150234741784	0.370892018779343	0	0	0.370892018779343	0.370892018779343	0	0.36150234741784	0	0.370892018779343	0.286384976525822	0	0.370892018779343	0.370892018779343	0	0.342723004694836	0.370892018779343	0	0	0.366197183098592	0	0	0	0.347417840375587	0	0.370892018779343	0.258215962441315	0.370892018779343	0.31924882629108	0.328638497652582	0.272300469483568	0.328638497652582	0.309859154929577	0.258215962441315	0.323943661971831	0.253521126760563	0.36150234741784	0	0	0.31924882629108	0.370892018779343	0.370892018779343	0	0	0	0.370892018779343	0.258215962441315	0.314553990610329
Clytia_hemisphaerica	0	0.793427230046948	0.788732394366197	0.830985915492958	0.830985915492958	0	0.826291079812207	0	0	0.788732394366197	0	0.826291079812207	0.807511737089202	0	0.28169014084507	0.830985915492958	0.708920187793427	0.830985915492958	0.779342723004695	0.685446009389671	0.755868544600939	0.830985915492958	0.328638497652582		0.563380281690141	0.793427230046948	0.267605633802817	0.830985915492958	0.830985915492958	0	0.830985915492958	0.774647887323944	0.784037558685446	0.619718309859155	0.830985915492958	0.830985915492958	0	0.699530516431925	0	0	0.830985915492958	0.830985915492958	0.690140845070423	0.31924882629108	0.830985915492958	0.830985915492958	0.230046948356808	0.830985915492958	0.765258215962441	0.732394366197183	0.826291079812207	0	0	0.690140845070423	0.812206572769953	0	0.826291079812207	0	0.830985915492958	0.507042253521127	0	0.830985915492958	0.830985915492958	0.44131455399061	0.807511737089202	0.830985915492958	0	0	0.830985915492958	0.267605633802817	0	0	0.746478873239437	0	0.830985915492958	0.591549295774648	0.830985915492958	0.727699530516432	0.704225352112676	0.549295774647887	0.44131455399061	0.431924882629108	0.417840375586854	0.610328638497653	0.586854460093897	0.563380281690141	0	0	0.751173708920188	0.830985915492958	0.830985915492958	0	0	0	0.779342723004695	0.741784037558685	0.694835680751174
Codosiga_hollandica_17	0	0.582159624413146	0.568075117370892	0.619718309859155	0.619718309859155	0	0.619718309859155	0	0	0.619718309859155	0	0.615023474178404	0.60093896713615	0	0.338028169014085	0.619718309859155	0.497652582159624	0.619718309859155	0.568075117370892	0.474178403755869	0.544600938967136	0.619718309859155	0.356807511737089	0.563380281690141		0.605633802816901	0	0.619718309859155	0.619718309859155	0	0.619718309859155	0.563380281690141	0.586854460093897	0.525821596244131	0.619718309859155	0.619718309859155	0.0563380281690141	0.549295774647887	0	0	0.619718309859155	0.619718309859155	0.530516431924883	0.31924882629108	0.619718309859155	0.619718309859155	0.286384976525822	0.619718309859155	0.577464788732394	0.615023474178404	0.615023474178404	0	0	0.619718309859155	0.619718309859155	0	0.615023474178404	0	0.619718309859155	0.507042253521127	0	0.619718309859155	0.619718309859155	0.173708920187793	0.596244131455399	0.619718309859155	0	0	0.619718309859155	0	0	0	0.596244131455399	0	0.619718309859155	0.44131455399061	0.619718309859155	0.516431924882629	0.516431924882629	0.455399061032864	0.497652582159624	0.488262910798122	0.474178403755869	0.516431924882629	0.422535211267606	0.619718309859155	0	0	0.539906103286385	0.619718309859155	0.619718309859155	0	0	0	0.619718309859155	0.497652582159624	0.55868544600939
Coeloplana_species	0	0.845070422535211	0.863849765258216	0.938967136150235	0.934272300469484	0	0.896713615023474	0	0	0.873239436619718	0	0.929577464788732	0.873239436619718	0	0.356807511737089	0.915492957746479	0.816901408450704	0.892018779342723	0.84037558685446	0.704225352112676	0.821596244131455	0.92018779342723	0.352112676056338	0.793427230046948	0.605633802816901		0.272300469483568	0.948356807511737	0.906103286384977	0	0.906103286384977	0.892018779342723	0.816901408450704	0.708920187793427	0.938967136150235	0.948356807511737	0.0892018779342723	0.765258215962441	0	0	0.901408450704225	0.938967136150235	0.784037558685446	0.31924882629108	0.863849765258216	0.906103286384977	0.272300469483568	0.948356807511737	0.910798122065728	0.868544600938967	0.877934272300469	0	0	0.765258215962441	0.882629107981221	0	0.938967136150235	0	0.948356807511737	0.492957746478873	0	0.906103286384977	0.924882629107981	0.483568075117371	0.826291079812207	0.938967136150235	0	0	0.906103286384977	0.276995305164319	0	0	0.868544600938967	0	0.929577464788732	0.68075117370892	0.938967136150235	0.76056338028169	0.807511737089202	0.60093896713615	0.483568075117371	0.474178403755869	0.474178403755869	0.652582159624413	0.63849765258216	0.605633802816901	0	0	0.868544600938967	0.929577464788732	0.938967136150235	0	0	0	0.896713615023474	0.807511737089202	0.807511737089202
Corticium_candelabrum	0	0.267605633802817	0.305164319248826	0.305164319248826	0.305164319248826	0	0.300469483568075	0	0	0.262910798122066	0	0.305164319248826	0.262910798122066	0	0	0.305164319248826	0.305164319248826	0.295774647887324	0.28169014084507	0.267605633802817	0.305164319248826	0.305164319248826	0	0.267605633802817	0	0.272300469483568		0.305164319248826	0.305164319248826	0	0.305164319248826	0.305164319248826	0.262910798122066	0.150234741784038	0.305164319248826	0.305164319248826	0	0.215962441314554	0	0	0.305164319248826	0.295774647887324	0.244131455399061	0	0.267605633802817	0.300469483568075	0	0.305164319248826	0.28169014084507	0.211267605633803	0.276995305164319	0	0	0.126760563380282	0.248826291079812	0	0.291079812206573	0	0.305164319248826	0	0	0.300469483568075	0.291079812206573	0.295774647887324	0.267605633802817	0.305164319248826	0	0	0.305164319248826	0.305164319248826	0	0	0.230046948356808	0	0.305164319248826	0.2018779342723	0.305164319248826	0.267605633802817	0.276995305164319	0.154929577464789	0	0	0	0.154929577464789	0.215962441314554	0	0	0	0.305164319248826	0.305164319248826	0.305164319248826	0	0	0	0.253521126760563	0.291079812206573	0.215962441314554
Craspedacusta_sowerbyi	0	0.887323943661972	0.915492957746479	0.990610328638498	0.985915492957746	0	0.948356807511737	0	0	0.924882629107981	0	0.981220657276995	0.901408450704225	0	0.370892018779343	0.967136150234742	0.868544600938967	0.934272300469484	0.892018779342723	0.741784037558685	0.868544600938967	0.971830985915493	0.370892018779343	0.830985915492958	0.619718309859155	0.948356807511737	0.305164319248826		0.957746478873239	0	0.957746478873239	0.943661971830986	0.854460093896714	0.708920187793427	0.990610328638498	1	0.0938967136150235	0.802816901408451	0	0	0.953051643192488	0.981220657276995	0.816901408450704	0.31924882629108	0.906103286384977	0.957746478873239	0.291079812206573	1	0.924882629107981	0.896713615023474	0.929577464788732	0	0	0.784037558685446	0.906103286384977	0	0.976525821596244	0	1	0.507042253521127	0	0.957746478873239	0.967136150234742	0.507042253521127	0.868544600938967	0.990610328638498	0	0	0.957746478873239	0.309859154929577	0	0	0.896713615023474	0	0.981220657276995	0.708920187793427	0.990610328638498	0.802816901408451	0.835680751173709	0.624413145539906	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.92018779342723	0.981220657276995	0.990610328638498	0	0	0	0.948356807511737	0.830985915492958	0.849765258215962
Crassostrea_gigas	0	0.854460093896714	0.906103286384977	0.957746478873239	0.957746478873239	0	0.948356807511737	0	0	0.915492957746479	0	0.953051643192488	0.868544600938967	0	0.338028169014085	0.957746478873239	0.835680751173709	0.934272300469484	0.882629107981221	0.741784037558685	0.868544600938967	0.957746478873239	0.36150234741784	0.830985915492958	0.619718309859155	0.906103286384977	0.305164319248826	0.957746478873239		0	0.957746478873239	0.901408450704225	0.854460093896714	0.676056338028169	0.957746478873239	0.957746478873239	0.0610328638497653	0.769953051643192	0	0	0.953051643192488	0.948356807511737	0.802816901408451	0.31924882629108	0.892018779342723	0.924882629107981	0.291079812206573	0.957746478873239	0.892018779342723	0.854460093896714	0.896713615023474	0	0	0.751173708920188	0.873239436619718	0	0.934272300469484	0	0.957746478873239	0.507042253521127	0	0.924882629107981	0.943661971830986	0.497652582159624	0.868544600938967	0.957746478873239	0	0	0.953051643192488	0.309859154929577	0	0	0.859154929577465	0	0.957746478873239	0.676056338028169	0.957746478873239	0.793427230046948	0.826291079812207	0.619718309859155	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.877934272300469	0.957746478873239	0.957746478873239	0	0	0	0.906103286384977	0.816901408450704	0.807511737089202
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.854460093896714	0.906103286384977	0.957746478873239	0.957746478873239	0	0.948356807511737	0	0	0.915492957746479	0	0.953051643192488	0.868544600938967	0	0.338028169014085	0.957746478873239	0.835680751173709	0.934272300469484	0.882629107981221	0.741784037558685	0.868544600938967	0.957746478873239	0.36150234741784	0.830985915492958	0.619718309859155	0.906103286384977	0.305164319248826	0.957746478873239	0.957746478873239	0		0.901408450704225	0.854460093896714	0.676056338028169	0.957746478873239	0.957746478873239	0.0610328638497653	0.769953051643192	0	0	0.953051643192488	0.948356807511737	0.802816901408451	0.31924882629108	0.892018779342723	0.924882629107981	0.291079812206573	0.957746478873239	0.892018779342723	0.854460093896714	0.896713615023474	0	0	0.751173708920188	0.873239436619718	0	0.934272300469484	0	0.957746478873239	0.507042253521127	0	0.924882629107981	0.943661971830986	0.497652582159624	0.868544600938967	0.957746478873239	0	0	0.953051643192488	0.309859154929577	0	0	0.859154929577465	0	0.957746478873239	0.676056338028169	0.957746478873239	0.793427230046948	0.826291079812207	0.619718309859155	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.877934272300469	0.957746478873239	0.957746478873239	0	0	0	0.906103286384977	0.816901408450704	0.807511737089202
Diaphanoeca_grandis_RI_01	0	0.830985915492958	0.859154929577465	0.934272300469484	0.929577464788732	0	0.892018779342723	0	0	0.868544600938967	0	0.924882629107981	0.845070422535211	0	0.366197183098592	0.910798122065728	0.821596244131455	0.877934272300469	0.887323943661972	0.699530516431925	0.854460093896714	0.915492957746479	0.366197183098592	0.774647887323944	0.563380281690141	0.892018779342723	0.305164319248826	0.943661971830986	0.901408450704225	0	0.901408450704225		0.7981220657277	0.652582159624413	0.934272300469484	0.943661971830986	0.0938967136150235	0.746478873239437	0	0	0.896713615023474	0.924882629107981	0.76056338028169	0.267605633802817	0.849765258215962	0.901408450704225	0.286384976525822	0.943661971830986	0.873239436619718	0.84037558685446	0.877934272300469	0	0	0.727699530516432	0.849765258215962	0	0.92018779342723	0	0.943661971830986	0.450704225352113	0	0.901408450704225	0.910798122065728	0.469483568075117	0.816901408450704	0.934272300469484	0	0	0.901408450704225	0.309859154929577	0	0	0.84037558685446	0	0.924882629107981	0.657276995305164	0.934272300469484	0.7981220657277	0.830985915492958	0.624413145539906	0.497652582159624	0.488262910798122	0.464788732394366	0.661971830985915	0.63849765258216	0.568075117370892	0	0	0.892018779342723	0.924882629107981	0.934272300469484	0	0	0	0.892018779342723	0.774647887323944	0.7981220657277
Didymoeca_costata_10	0	0.84037558685446	0.835680751173709	0.854460093896714	0.854460093896714	0	0.849765258215962	0	0	0.812206572769953	0	0.849765258215962	0.826291079812207	0	0.338028169014085	0.854460093896714	0.732394366197183	0.845070422535211	0.802816901408451	0.694835680751174	0.779342723004695	0.854460093896714	0.328638497652582	0.784037558685446	0.586854460093897	0.816901408450704	0.262910798122066	0.854460093896714	0.854460093896714	0	0.854460093896714	0.7981220657277		0.676056338028169	0.854460093896714	0.854460093896714	0.0610328638497653	0.694835680751174	0	0	0.854460093896714	0.845070422535211	0.732394366197183	0.286384976525822	0.845070422535211	0.854460093896714	0.291079812206573	0.854460093896714	0.802816901408451	0.765258215962441	0.849765258215962	0	0	0.71830985915493	0.84037558685446	0	0.84037558685446	0	0.854460093896714	0.474178403755869	0	0.854460093896714	0.845070422535211	0.427230046948357	0.821596244131455	0.854460093896714	0	0	0.854460093896714	0.262910798122066	0	0	0.765258215962441	0	0.854460093896714	0.586854460093897	0.854460093896714	0.774647887323944	0.741784037558685	0.596244131455399	0.469483568075117	0.460093896713615	0.44131455399061	0.661971830985915	0.633802816901408	0.591549295774648	0	0	0.807511737089202	0.854460093896714	0.854460093896714	0	0	0	0.802816901408451	0.71830985915493	0.741784037558685
Dryodora_glandiformis	0	0.708920187793427	0.661971830985915	0.699530516431925	0.704225352112676	0	0.671361502347418	0	0	0.647887323943662	0	0.699530516431925	0.704225352112676	0	0.31924882629108	0.676056338028169	0.586854460093897	0.676056338028169	0.624413145539906	0.530516431924883	0.610328638497653	0.68075117370892	0.272300469483568	0.619718309859155	0.525821596244131	0.708920187793427	0.150234741784038	0.708920187793427	0.676056338028169	0	0.676056338028169	0.652582159624413	0.676056338028169		0.708920187793427	0.708920187793427	0.0892018779342723	0.633802816901408	0	0	0.676056338028169	0.708920187793427	0.652582159624413	0.276995305164319	0.690140845070423	0.708920187793427	0.234741784037559	0.708920187793427	0.704225352112676	0.708920187793427	0.704225352112676	0	0	0.685446009389671	0.708920187793427	0	0.708920187793427	0	0.708920187793427	0.417840375586854	0	0.708920187793427	0.699530516431925	0.323943661971831	0.657276995305164	0.699530516431925	0	0	0.68075117370892	0.150234741784038	0	0	0.704225352112676	0	0.699530516431925	0.469483568075117	0.708920187793427	0.615023474178404	0.572769953051643	0.455399061032864	0.403755868544601	0.394366197183099	0.403755868544601	0.516431924882629	0.516431924882629	0.525821596244131	0	0	0.671361502347418	0.699530516431925	0.708920187793427	0	0	0	0.657276995305164	0.610328638497653	0.690140845070423
Edwardsiella_lineata	0	0.887323943661972	0.906103286384977	0.981220657276995	0.985915492957746	0	0.948356807511737	0	0	0.915492957746479	0	0.976525821596244	0.901408450704225	0	0.370892018779343	0.957746478873239	0.868544600938967	0.934272300469484	0.882629107981221	0.741784037558685	0.868544600938967	0.962441314553991	0.370892018779343	0.830985915492958	0.619718309859155	0.938967136150235	0.305164319248826	0.990610328638498	0.957746478873239	0	0.957746478873239	0.934272300469484	0.854460093896714	0.708920187793427		0.990610328638498	0.0938967136150235	0.802816901408451	0	0	0.953051643192488	0.981220657276995	0.807511737089202	0.31924882629108	0.906103286384977	0.957746478873239	0.291079812206573	0.990610328638498	0.924882629107981	0.887323943661972	0.929577464788732	0	0	0.784037558685446	0.906103286384977	0	0.967136150234742	0	0.990610328638498	0.507042253521127	0	0.957746478873239	0.967136150234742	0.497652582159624	0.868544600938967	0.981220657276995	0	0	0.957746478873239	0.309859154929577	0	0	0.887323943661972	0	0.981220657276995	0.708920187793427	0.990610328638498	0.793427230046948	0.826291079812207	0.619718309859155	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.910798122065728	0.981220657276995	0.990610328638498	0	0	0	0.938967136150235	0.821596244131455	0.84037558685446
Ephydatia_muelleri	0	0.887323943661972	0.915492957746479	0.990610328638498	0.985915492957746	0	0.948356807511737	0	0	0.924882629107981	0	0.981220657276995	0.901408450704225	0	0.370892018779343	0.967136150234742	0.868544600938967	0.934272300469484	0.892018779342723	0.741784037558685	0.868544600938967	0.971830985915493	0.370892018779343	0.830985915492958	0.619718309859155	0.948356807511737	0.305164319248826	1	0.957746478873239	0	0.957746478873239	0.943661971830986	0.854460093896714	0.708920187793427	0.990610328638498		0.0938967136150235	0.802816901408451	0	0	0.953051643192488	0.981220657276995	0.816901408450704	0.31924882629108	0.906103286384977	0.957746478873239	0.291079812206573	1	0.924882629107981	0.896713615023474	0.929577464788732	0	0	0.784037558685446	0.906103286384977	0	0.976525821596244	0	1	0.507042253521127	0	0.957746478873239	0.967136150234742	0.507042253521127	0.868544600938967	0.990610328638498	0	0	0.957746478873239	0.309859154929577	0	0	0.896713615023474	0	0.981220657276995	0.708920187793427	0.990610328638498	0.802816901408451	0.835680751173709	0.624413145539906	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.92018779342723	0.981220657276995	0.990610328638498	0	0	0	0.948356807511737	0.830985915492958	0.849765258215962
Euplectella_aspergillum	0	0.0938967136150235	0.0516431924882629	0.0845070422535211	0.0892018779342723	0	0.0610328638497653	0	0	0.0610328638497653	0	0.0845070422535211	0.0938967136150235	0	0.0892018779342723	0.0610328638497653	0.0938967136150235	0.0610328638497653	0.0610328638497653	0.0563380281690141	0.0610328638497653	0.0657276995305164	0.0422535211267606	0	0.0563380281690141	0.0892018779342723	0	0.0938967136150235	0.0610328638497653	0	0.0610328638497653	0.0938967136150235	0.0610328638497653	0.0892018779342723	0.0938967136150235	0.0938967136150235		0.0657276995305164	0	0	0.0610328638497653	0.0938967136150235	0.0516431924882629	0	0.0751173708920188	0.0938967136150235	0.0610328638497653	0.0938967136150235	0.0938967136150235	0.0892018779342723	0.0938967136150235	0	0	0.0938967136150235	0.0938967136150235	0	0.0892018779342723	0	0.0938967136150235	0	0	0.0938967136150235	0.0845070422535211	0	0.0610328638497653	0.0845070422535211	0	0	0.0657276995305164	0	0	0	0.0892018779342723	0	0.0845070422535211	0.0516431924882629	0.0938967136150235	0.0610328638497653	0.0610328638497653	0.0610328638497653	0.0610328638497653	0.0610328638497653	0.0563380281690141	0.0610328638497653	0.0563380281690141	0.0610328638497653	0	0	0.0938967136150235	0.0845070422535211	0.0938967136150235	0	0	0	0.0938967136150235	0.028169014084507	0.0938967136150235
Euplokamis_dunlapae	0	0.727699530516432	0.732394366197183	0.793427230046948	0.7981220657277	0	0.765258215962441	0	0	0.765258215962441	0	0.788732394366197	0.755868544600939	0	0.300469483568075	0.769953051643192	0.68075117370892	0.76056338028169	0.694835680751174	0.582159624413146	0.699530516431925	0.774647887323944	0.328638497652582	0.699530516431925	0.549295774647887	0.765258215962441	0.215962441314554	0.802816901408451	0.769953051643192	0	0.769953051643192	0.746478873239437	0.694835680751174	0.633802816901408	0.802816901408451	0.802816901408451	0.0657276995305164		0	0	0.769953051643192	0.793427230046948	0.690140845070423	0.31924882629108	0.746478873239437	0.7981220657277	0.220657276995305	0.802816901408451	0.755868544600939	0.751173708920188	0.769953051643192	0	0	0.713615023474178	0.746478873239437	0	0.779342723004695	0	0.802816901408451	0.488262910798122	0	0.7981220657277	0.779342723004695	0.380281690140845	0.708920187793427	0.793427230046948	0	0	0.774647887323944	0.215962441314554	0	0	0.769953051643192	0	0.793427230046948	0.610328638497653	0.802816901408451	0.629107981220657	0.63849765258216	0.492957746478873	0.431924882629108	0.422535211267606	0.422535211267606	0.553990610328638	0.553990610328638	0.553990610328638	0	0	0.723004694835681	0.793427230046948	0.802816901408451	0	0	0	0.774647887323944	0.657276995305164	0.704225352112676
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.854460093896714	0.901408450704225	0.953051643192488	0.953051643192488	0	0.948356807511737	0	0	0.910798122065728	0	0.948356807511737	0.868544600938967	0	0.338028169014085	0.953051643192488	0.830985915492958	0.934272300469484	0.877934272300469	0.741784037558685	0.868544600938967	0.953051643192488	0.36150234741784	0.830985915492958	0.619718309859155	0.901408450704225	0.305164319248826	0.953051643192488	0.953051643192488	0	0.953051643192488	0.896713615023474	0.854460093896714	0.676056338028169	0.953051643192488	0.953051643192488	0.0610328638497653	0.769953051643192	0	0		0.943661971830986	0.7981220657277	0.31924882629108	0.892018779342723	0.924882629107981	0.291079812206573	0.953051643192488	0.887323943661972	0.849765258215962	0.896713615023474	0	0	0.751173708920188	0.873239436619718	0	0.929577464788732	0	0.953051643192488	0.507042253521127	0	0.924882629107981	0.938967136150235	0.492957746478873	0.868544600938967	0.953051643192488	0	0	0.953051643192488	0.309859154929577	0	0	0.854460093896714	0	0.953051643192488	0.671361502347418	0.953051643192488	0.788732394366197	0.821596244131455	0.615023474178404	0.502347417840376	0.492957746478873	0.474178403755869	0.676056338028169	0.643192488262911	0.624413145539906	0	0	0.873239436619718	0.953051643192488	0.953051643192488	0	0	0	0.901408450704225	0.812206572769953	0.802816901408451
Homo_sapiens	0	0.887323943661972	0.896713615023474	0.971830985915493	0.976525821596244	0	0.938967136150235	0	0	0.906103286384977	0	0.967136150234742	0.901408450704225	0	0.370892018779343	0.948356807511737	0.859154929577465	0.934272300469484	0.873239436619718	0.741784037558685	0.859154929577465	0.953051643192488	0.370892018779343	0.830985915492958	0.619718309859155	0.938967136150235	0.295774647887324	0.981220657276995	0.948356807511737	0	0.948356807511737	0.924882629107981	0.845070422535211	0.708920187793427	0.981220657276995	0.981220657276995	0.0938967136150235	0.793427230046948	0	0	0.943661971830986		0.7981220657277	0.31924882629108	0.906103286384977	0.948356807511737	0.291079812206573	0.981220657276995	0.915492957746479	0.877934272300469	0.92018779342723	0	0	0.784037558685446	0.906103286384977	0	0.967136150234742	0	0.981220657276995	0.507042253521127	0	0.948356807511737	0.967136150234742	0.497652582159624	0.868544600938967	0.971830985915493	0	0	0.948356807511737	0.300469483568075	0	0	0.887323943661972	0	0.971830985915493	0.699530516431925	0.981220657276995	0.793427230046948	0.816901408450704	0.615023474178404	0.502347417840376	0.492957746478873	0.474178403755869	0.671361502347418	0.643192488262911	0.624413145539906	0	0	0.901408450704225	0.971830985915493	0.981220657276995	0	0	0	0.929577464788732	0.821596244131455	0.84037558685446
Hormiphora_californensis	0	0.741784037558685	0.7981220657277	0.816901408450704	0.807511737089202	0	0.793427230046948	0	0	0.769953051643192	0	0.807511737089202	0.737089201877934	0	0.314553990610329	0.812206572769953	0.685446009389671	0.779342723004695	0.737089201877934	0.591549295774648	0.71830985915493	0.816901408450704	0.286384976525822	0.690140845070423	0.530516431924883	0.784037558685446	0.244131455399061	0.816901408450704	0.802816901408451	0	0.802816901408451	0.76056338028169	0.732394366197183	0.652582159624413	0.807511737089202	0.816901408450704	0.0516431924882629	0.690140845070423	0	0	0.7981220657277	0.7981220657277		0.258215962441315	0.741784037558685	0.774647887323944	0.258215962441315	0.816901408450704	0.76056338028169	0.779342723004695	0.746478873239437	0	0	0.661971830985915	0.723004694835681	0	0.802816901408451	0	0.816901408450704	0.427230046948357	0	0.774647887323944	0.793427230046948	0.431924882629108	0.713615023474178	0.816901408450704	0	0	0.802816901408451	0.248826291079812	0	0	0.802816901408451	0	0.807511737089202	0.539906103286385	0.807511737089202	0.690140845070423	0.68075117370892	0.483568075117371	0.408450704225352	0.39906103286385	0.403755868544601	0.539906103286385	0.530516431924883	0.530516431924883	0	0	0.779342723004695	0.807511737089202	0.807511737089202	0	0	0	0.765258215962441	0.708920187793427	0.769953051643192
Hyalonema_populiferum	0	0.28169014084507	0.28169014084507	0.31924882629108	0.31924882629108	0	0.31924882629108	0	0	0.31924882629108	0	0.31924882629108	0.314553990610329	0	0.0422535211267606	0.31924882629108	0.197183098591549	0.31924882629108	0.267605633802817	0.173708920187793	0.267605633802817	0.31924882629108	0.103286384976526	0.31924882629108	0.31924882629108	0.31924882629108	0	0.31924882629108	0.31924882629108	0	0.31924882629108	0.267605633802817	0.286384976525822	0.276995305164319	0.31924882629108	0.31924882629108	0	0.31924882629108	0	0	0.31924882629108	0.31924882629108	0.258215962441315		0.31924882629108	0.31924882629108	0	0.31924882629108	0.314553990610329	0.31924882629108	0.314553990610329	0	0	0.31924882629108	0.31924882629108	0	0.314553990610329	0	0.31924882629108	0.31924882629108	0	0.31924882629108	0.31924882629108	0.169014084507042	0.314553990610329	0.31924882629108	0	0	0.31924882629108	0	0	0	0.314553990610329	0	0.31924882629108	0.300469483568075	0.31924882629108	0.215962441314554	0.248826291079812	0.215962441314554	0.230046948356808	0.23943661971831	0.272300469483568	0.220657276995305	0.206572769953052	0.31924882629108	0	0	0.23943661971831	0.31924882629108	0.31924882629108	0	0	0	0.31924882629108	0.31924882629108	0.258215962441315
