	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0.824742268041237	0.752577319587629	0.77319587628866	0.835051546391753	0	0	0.762886597938144	0.835051546391753	0	0.721649484536082	0	0.783505154639175	0	0	0	0.835051546391753	0.835051546391753	0.835051546391753	0.835051546391753	0	0.814432989690722	0.835051546391753	0.835051546391753	0	0	0.835051546391753	0.835051546391753	0	0		0	0.731958762886598	0.77319587628866	0	0.835051546391753	0.742268041237113	0	0.402061855670103	0.824742268041237	0.835051546391753	0	0.701030927835051	0.835051546391753	0	0	0	0.680412371134021	0	0.835051546391753	0.835051546391753	0.835051546391753	0.835051546391753	0.835051546391753	0.762886597938144	0.721649484536082	0.45360824742268	0	0.711340206185567	0.835051546391753	0.525773195876289	0.556701030927835	0	0.835051546391753	0	0	0.721649484536082	0.835051546391753	0	0.77319587628866	0	0.835051546391753	0.835051546391753	0.824742268041237	0.835051546391753	0.835051546391753	0	0.835051546391753	0.711340206185567	0.639175257731959	0.835051546391753	0.814432989690722	0.835051546391753	0.835051546391753	0.77319587628866	0.835051546391753	0.835051546391753	0.835051546391753	0.742268041237113	0.762886597938144	0.721649484536082	0.288659793814433	0.835051546391753	0.835051546391753	0	0	0	0.835051546391753
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.762886597938144	0.814432989690722	0.804123711340206	0.896907216494845	0	0	0.865979381443299	0.896907216494845	0	0.804123711340206	0	0.742268041237113	0	0	0	0.896907216494845	0.896907216494845	0.896907216494845	0.896907216494845	0	0.762886597938144	0.896907216494845	0.814432989690722	0	0	0.896907216494845	0.896907216494845	0	0	0.731958762886598	0		0.835051546391753	0	0.896907216494845	0.865979381443299	0	0.45360824742268	0.88659793814433	0.77319587628866	0	0.865979381443299	0.896907216494845	0	0	0	0.701030927835051	0	0.896907216494845	0.896907216494845	0.896907216494845	0.814432989690722	0.814432989690722	0.804123711340206	0.793814432989691	0.54639175257732	0	0.793814432989691	0.896907216494845	0.422680412371134	0.701030927835051	0	0.896907216494845	0	0	0.835051546391753	0.77319587628866	0	0.896907216494845	0	0.896907216494845	0.896907216494845	0.88659793814433	0.865979381443299	0.896907216494845	0	0.896907216494845	0.690721649484536	0.721649484536082	0.88659793814433	0.752577319587629	0.896907216494845	0.896907216494845	0.804123711340206	0.896907216494845	0.77319587628866	0.814432989690722	0.865979381443299	0.762886597938144	0.742268041237113	0.329896907216495	0.77319587628866	0.77319587628866	0	0	0	0.896907216494845
Didymoeca_costata_10	0.804123711340206	0.793814432989691	0.814432989690722	0.907216494845361	0	0	0.896907216494845	0.907216494845361	0	0.824742268041237	0	0.814432989690722	0	0	0	0.907216494845361	0.907216494845361	0.907216494845361	0.907216494845361	0	0.793814432989691	0.907216494845361	0.855670103092783	0	0	0.907216494845361	0.907216494845361	0	0	0.77319587628866	0	0.835051546391753		0	0.907216494845361	0.876288659793814	0	0.43298969072165	0.88659793814433	0.814432989690722	0	0.804123711340206	0.907216494845361	0	0	0	0.711340206185567	0	0.907216494845361	0.907216494845361	0.907216494845361	0.855670103092783	0.855670103092783	0.814432989690722	0.793814432989691	0.54639175257732	0	0.814432989690722	0.907216494845361	0.463917525773196	0.639175257731959	0	0.907216494845361	0	0	0.824742268041237	0.814432989690722	0	0.876288659793814	0	0.907216494845361	0.907216494845361	0.896907216494845	0.876288659793814	0.907216494845361	0	0.907216494845361	0.721649484536082	0.721649484536082	0.896907216494845	0.793814432989691	0.907216494845361	0.907216494845361	0.814432989690722	0.907216494845361	0.814432989690722	0.855670103092783	0.876288659793814	0.77319587628866	0.762886597938144	0.319587628865979	0.814432989690722	0.814432989690722	0	0	0	0.907216494845361
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.865979381443299	0.835051546391753	0.845360824742268	1	0	0	0.927835051546392	1	0	0.824742268041237	0	0.824742268041237	0	0	0	1	1	1	1	0	0.855670103092783	1	0.917525773195876	0	0	1	1	0	0	0.835051546391753	0	0.896907216494845	0.907216494845361	0		0.907216494845361	0	0.45360824742268	0.979381443298969	0.876288659793814	0	0.865979381443299	1	0	0	0	0.804123711340206	0	1	1	1	0.917525773195876	0.917525773195876	0.907216494845361	0.814432989690722	0.577319587628866	0	0.814432989690722	1	0.525773195876289	0.701030927835051	0	1	0	0	0.855670103092783	0.876288659793814	0	0.938144329896907	0	1	1	0.989690721649485	0.969072164948454	1	0	1	0.783505154639175	0.721649484536082	0.989690721649485	0.855670103092783	1	1	0.855670103092783	1	0.876288659793814	0.917525773195876	0.907216494845361	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	1
Ephydatia_muelleri	0.77319587628866	0.804123711340206	0.814432989690722	0.907216494845361	0	0	0.907216494845361	0.907216494845361	0	0.824742268041237	0	0.783505154639175	0	0	0	0.907216494845361	0.907216494845361	0.907216494845361	0.907216494845361	0	0.77319587628866	0.907216494845361	0.824742268041237	0	0	0.907216494845361	0.907216494845361	0	0	0.742268041237113	0	0.865979381443299	0.876288659793814	0	0.907216494845361		0	0.45360824742268	0.896907216494845	0.783505154639175	0	0.835051546391753	0.907216494845361	0	0	0	0.711340206185567	0	0.907216494845361	0.907216494845361	0.907216494845361	0.824742268041237	0.824742268041237	0.814432989690722	0.814432989690722	0.577319587628866	0	0.814432989690722	0.907216494845361	0.43298969072165	0.670103092783505	0	0.907216494845361	0	0	0.855670103092783	0.783505154639175	0	0.907216494845361	0	0.907216494845361	0.907216494845361	0.896907216494845	0.876288659793814	0.907216494845361	0	0.907216494845361	0.701030927835051	0.721649484536082	0.896907216494845	0.762886597938144	0.907216494845361	0.907216494845361	0.814432989690722	0.907216494845361	0.783505154639175	0.824742268041237	0.907216494845361	0.77319587628866	0.762886597938144	0.319587628865979	0.783505154639175	0.783505154639175	0	0	0	0.907216494845361
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.391752577319588	0.443298969072165	0.43298969072165	0.45360824742268	0	0	0.45360824742268	0.45360824742268	0	0.402061855670103	0	0.402061855670103	0	0	0	0.45360824742268	0.45360824742268	0.45360824742268	0.45360824742268	0	0.391752577319588	0.45360824742268	0.402061855670103	0	0	0.45360824742268	0.45360824742268	0	0	0.402061855670103	0	0.45360824742268	0.43298969072165	0	0.45360824742268	0.45360824742268	0		0.443298969072165	0.402061855670103	0	0.45360824742268	0.45360824742268	0	0	0	0.45360824742268	0	0.45360824742268	0.45360824742268	0.45360824742268	0.402061855670103	0.402061855670103	0.45360824742268	0.45360824742268	0.45360824742268	0	0.391752577319588	0.45360824742268	0.350515463917526	0.45360824742268	0	0.45360824742268	0	0	0.45360824742268	0.402061855670103	0	0.45360824742268	0	0.45360824742268	0.45360824742268	0.443298969072165	0.45360824742268	0.45360824742268	0	0.45360824742268	0.381443298969072	0.391752577319588	0.45360824742268	0.381443298969072	0.45360824742268	0.45360824742268	0.391752577319588	0.45360824742268	0.402061855670103	0.402061855670103	0.45360824742268	0.391752577319588	0.402061855670103	0	0.402061855670103	0.402061855670103	0	0	0	0.45360824742268
Gorgonia_ventalina	0.855670103092783	0.824742268041237	0.835051546391753	0.979381443298969	0	0	0.907216494845361	0.979381443298969	0	0.824742268041237	0	0.814432989690722	0	0	0	0.979381443298969	0.979381443298969	0.979381443298969	0.979381443298969	0	0.845360824742268	0.979381443298969	0.907216494845361	0	0	0.979381443298969	0.979381443298969	0	0	0.824742268041237	0	0.88659793814433	0.88659793814433	0	0.979381443298969	0.896907216494845	0	0.443298969072165		0.865979381443299	0	0.855670103092783	0.979381443298969	0	0	0	0.783505154639175	0	0.979381443298969	0.979381443298969	0.979381443298969	0.907216494845361	0.907216494845361	0.88659793814433	0.804123711340206	0.56701030927835	0	0.814432989690722	0.979381443298969	0.515463917525773	0.690721649484536	0	0.979381443298969	0	0	0.845360824742268	0.865979381443299	0	0.927835051546392	0	0.979381443298969	0.979381443298969	0.969072164948454	0.948453608247423	0.979381443298969	0	0.979381443298969	0.77319587628866	0.721649484536082	0.969072164948454	0.845360824742268	0.979381443298969	0.979381443298969	0.855670103092783	0.979381443298969	0.865979381443299	0.907216494845361	0.896907216494845	0.804123711340206	0.762886597938144	0.329896907216495	0.865979381443299	0.865979381443299	0	0	0	0.979381443298969
Grantia_compressa	0.865979381443299	0.793814432989691	0.814432989690722	0.876288659793814	0	0	0.804123711340206	0.876288659793814	0	0.762886597938144	0	0.824742268041237	0	0	0	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814	0	0.855670103092783	0.876288659793814	0.876288659793814	0	0	0.876288659793814	0.876288659793814	0	0	0.835051546391753	0	0.77319587628866	0.814432989690722	0	0.876288659793814	0.783505154639175	0	0.402061855670103	0.865979381443299		0	0.742268041237113	0.876288659793814	0	0	0	0.680412371134021	0	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814	0.876288659793814	0.804123711340206	0.762886597938144	0.45360824742268	0	0.752577319587629	0.876288659793814	0.525773195876289	0.577319587628866	0	0.876288659793814	0	0	0.762886597938144	0.876288659793814	0	0.814432989690722	0	0.876288659793814	0.876288659793814	0.865979381443299	0.876288659793814	0.876288659793814	0	0.876288659793814	0.711340206185567	0.680412371134021	0.876288659793814	0.855670103092783	0.876288659793814	0.876288659793814	0.814432989690722	0.876288659793814	0.876288659793814	0.876288659793814	0.783505154639175	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	0.876288659793814
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.731958762886598	0.783505154639175	0.77319587628866	0.865979381443299	0	0	0.835051546391753	0.865979381443299	0	0.77319587628866	0	0.711340206185567	0	0	0	0.865979381443299	0.865979381443299	0.865979381443299	0.865979381443299	0	0.731958762886598	0.865979381443299	0.783505154639175	0	0	0.865979381443299	0.865979381443299	0	0	0.701030927835051	0	0.865979381443299	0.804123711340206	0	0.865979381443299	0.835051546391753	0	0.45360824742268	0.855670103092783	0.742268041237113	0		0.865979381443299	0	0	0	0.701030927835051	0	0.865979381443299	0.865979381443299	0.865979381443299	0.783505154639175	0.783505154639175	0.804123711340206	0.762886597938144	0.54639175257732	0	0.762886597938144	0.865979381443299	0.422680412371134	0.701030927835051	0	0.865979381443299	0	0	0.804123711340206	0.742268041237113	0	0.865979381443299	0	0.865979381443299	0.865979381443299	0.855670103092783	0.835051546391753	0.865979381443299	0	0.865979381443299	0.690721649484536	0.721649484536082	0.855670103092783	0.721649484536082	0.865979381443299	0.865979381443299	0.77319587628866	0.865979381443299	0.742268041237113	0.783505154639175	0.835051546391753	0.731958762886598	0.711340206185567	0.298969072164948	0.742268041237113	0.742268041237113	0	0	0	0.865979381443299
Hormiphora_californensis	0.865979381443299	0.835051546391753	0.845360824742268	1	0	0	0.927835051546392	1	0	0.824742268041237	0	0.824742268041237	0	0	0	1	1	1	1	0	0.855670103092783	1	0.917525773195876	0	0	1	1	0	0	0.835051546391753	0	0.896907216494845	0.907216494845361	0	1	0.907216494845361	0	0.45360824742268	0.979381443298969	0.876288659793814	0	0.865979381443299		0	0	0	0.804123711340206	0	1	1	1	0.917525773195876	0.917525773195876	0.907216494845361	0.814432989690722	0.577319587628866	0	0.814432989690722	1	0.525773195876289	0.701030927835051	0	1	0	0	0.855670103092783	0.876288659793814	0	0.938144329896907	0	1	1	0.989690721649485	0.969072164948454	1	0	1	0.783505154639175	0.721649484536082	0.989690721649485	0.855670103092783	1	1	0.855670103092783	1	0.876288659793814	0.917525773195876	0.907216494845361	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.670103092783505	0.639175257731959	0.649484536082474	0.804123711340206	0	0	0.731958762886598	0.804123711340206	0	0.628865979381443	0	0.628865979381443	0	0	0	0.804123711340206	0.804123711340206	0.804123711340206	0.804123711340206	0	0.65979381443299	0.804123711340206	0.721649484536082	0	0	0.804123711340206	0.804123711340206	0	0	0.680412371134021	0	0.701030927835051	0.711340206185567	0	0.804123711340206	0.711340206185567	0	0.45360824742268	0.783505154639175	0.680412371134021	0	0.701030927835051	0.804123711340206	0	0	0		0	0.804123711340206	0.804123711340206	0.804123711340206	0.721649484536082	0.721649484536082	0.783505154639175	0.618556701030928	0.577319587628866	0	0.618556701030928	0.804123711340206	0.525773195876289	0.649484536082474	0	0.804123711340206	0	0	0.65979381443299	0.680412371134021	0	0.742268041237113	0	0.804123711340206	0.804123711340206	0.793814432989691	0.77319587628866	0.804123711340206	0	0.804123711340206	0.721649484536082	0.577319587628866	0.793814432989691	0.65979381443299	0.804123711340206	0.804123711340206	0.65979381443299	0.804123711340206	0.680412371134021	0.721649484536082	0.711340206185567	0.608247422680412	0.56701030927835	0.134020618556701	0.680412371134021	0.680412371134021	0	0	0	0.804123711340206
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.865979381443299	0.835051546391753	0.845360824742268	1	0	0	0.927835051546392	1	0	0.824742268041237	0	0.824742268041237	0	0	0	1	1	1	1	0	0.855670103092783	1	0.917525773195876	0	0	1	1	0	0	0.835051546391753	0	0.896907216494845	0.907216494845361	0	1	0.907216494845361	0	0.45360824742268	0.979381443298969	0.876288659793814	0	0.865979381443299	1	0	0	0	0.804123711340206	0		1	1	0.917525773195876	0.917525773195876	0.907216494845361	0.814432989690722	0.577319587628866	0	0.814432989690722	1	0.525773195876289	0.701030927835051	0	1	0	0	0.855670103092783	0.876288659793814	0	0.938144329896907	0	1	1	0.989690721649485	0.969072164948454	1	0	1	0.783505154639175	0.721649484536082	0.989690721649485	0.855670103092783	1	1	0.855670103092783	1	0.876288659793814	0.917525773195876	0.907216494845361	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	1
Lampea_pancerina	0.865979381443299	0.835051546391753	0.845360824742268	1	0	0	0.927835051546392	1	0	0.824742268041237	0	0.824742268041237	0	0	0	1	1	1	1	0	0.855670103092783	1	0.917525773195876	0	0	1	1	0	0	0.835051546391753	0	0.896907216494845	0.907216494845361	0	1	0.907216494845361	0	0.45360824742268	0.979381443298969	0.876288659793814	0	0.865979381443299	1	0	0	0	0.804123711340206	0	1		1	0.917525773195876	0.917525773195876	0.907216494845361	0.814432989690722	0.577319587628866	0	0.814432989690722	1	0.525773195876289	0.701030927835051	0	1	0	0	0.855670103092783	0.876288659793814	0	0.938144329896907	0	1	1	0.989690721649485	0.969072164948454	1	0	1	0.783505154639175	0.721649484536082	0.989690721649485	0.855670103092783	1	1	0.855670103092783	1	0.876288659793814	0.917525773195876	0.907216494845361	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	1
Latrunculia_apicalis	0.865979381443299	0.835051546391753	0.845360824742268	1	0	0	0.927835051546392	1	0	0.824742268041237	0	0.824742268041237	0	0	0	1	1	1	1	0	0.855670103092783	1	0.917525773195876	0	0	1	1	0	0	0.835051546391753	0	0.896907216494845	0.907216494845361	0	1	0.907216494845361	0	0.45360824742268	0.979381443298969	0.876288659793814	0	0.865979381443299	1	0	0	0	0.804123711340206	0	1	1		0.917525773195876	0.917525773195876	0.907216494845361	0.814432989690722	0.577319587628866	0	0.814432989690722	1	0.525773195876289	0.701030927835051	0	1	0	0	0.855670103092783	0.876288659793814	0	0.938144329896907	0	1	1	0.989690721649485	0.969072164948454	1	0	1	0.783505154639175	0.721649484536082	0.989690721649485	0.855670103092783	1	1	0.855670103092783	1	0.876288659793814	0.917525773195876	0.907216494845361	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	1
Leuconia_nivea	0.865979381443299	0.793814432989691	0.814432989690722	0.917525773195876	0	0	0.845360824742268	0.917525773195876	0	0.804123711340206	0	0.824742268041237	0	0	0	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876	0	0.855670103092783	0.917525773195876	0.917525773195876	0	0	0.917525773195876	0.917525773195876	0	0	0.835051546391753	0	0.814432989690722	0.855670103092783	0	0.917525773195876	0.824742268041237	0	0.402061855670103	0.907216494845361	0.876288659793814	0	0.783505154639175	0.917525773195876	0	0	0	0.721649484536082	0	0.917525773195876	0.917525773195876	0.917525773195876		0.917525773195876	0.824742268041237	0.762886597938144	0.494845360824742	0	0.793814432989691	0.917525773195876	0.525773195876289	0.618556701030928	0	0.917525773195876	0	0	0.77319587628866	0.876288659793814	0	0.855670103092783	0	0.917525773195876	0.917525773195876	0.907216494845361	0.88659793814433	0.917525773195876	0	0.917525773195876	0.752577319587629	0.721649484536082	0.907216494845361	0.855670103092783	0.917525773195876	0.917525773195876	0.855670103092783	0.917525773195876	0.876288659793814	0.917525773195876	0.824742268041237	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	0.917525773195876
Leucosolenia_complicata	0.865979381443299	0.793814432989691	0.814432989690722	0.917525773195876	0	0	0.845360824742268	0.917525773195876	0	0.804123711340206	0	0.824742268041237	0	0	0	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876	0	0.855670103092783	0.917525773195876	0.917525773195876	0	0	0.917525773195876	0.917525773195876	0	0	0.835051546391753	0	0.814432989690722	0.855670103092783	0	0.917525773195876	0.824742268041237	0	0.402061855670103	0.907216494845361	0.876288659793814	0	0.783505154639175	0.917525773195876	0	0	0	0.721649484536082	0	0.917525773195876	0.917525773195876	0.917525773195876	0.917525773195876		0.824742268041237	0.762886597938144	0.494845360824742	0	0.793814432989691	0.917525773195876	0.525773195876289	0.618556701030928	0	0.917525773195876	0	0	0.77319587628866	0.876288659793814	0	0.855670103092783	0	0.917525773195876	0.917525773195876	0.907216494845361	0.88659793814433	0.917525773195876	0	0.917525773195876	0.752577319587629	0.721649484536082	0.907216494845361	0.855670103092783	0.917525773195876	0.917525773195876	0.855670103092783	0.917525773195876	0.876288659793814	0.917525773195876	0.824742268041237	0.804123711340206	0.762886597938144	0.329896907216495	0.876288659793814	0.876288659793814	0	0	0	0.917525773195876
Liriope_tetraphylla	0.793814432989691	0.762886597938144	0.77319587628866	0.907216494845361	0	0	0.835051546391753	0.907216494845361	0	0.731958762886598	0	0.752577319587629	0	0	0	0.907216494845361	0.907216494845361	0.907216494845361	0.907216494845361	0	0.783505154639175	0.907216494845361	0.824742268041237	0	0	0.907216494845361	0.907216494845361	0	0	0.762886597938144	0	0.804123711340206	0.814432989690722	0	0.907216494845361	0.814432989690722	0	0.45360824742268	0.88659793814433	0.804123711340206	0	0.804123711340206	0.907216494845361	0	0	0	0.783505154639175	0	0.907216494845361	0.907216494845361	0.907216494845361	0.824742268041237	0.824742268041237		0.742268041237113	0.556701030927835	0	0.721649484536082	0.907216494845361	0.525773195876289	0.680412371134021	0	0.907216494845361	0	0	0.783505154639175	0.804123711340206	0	0.845360824742268	0	0.907216494845361	0.907216494845361	0.896907216494845	0.896907216494845	0.907216494845361	0	0.907216494845361	0.762886597938144	0.680412371134021	0.907216494845361	0.783505154639175	0.907216494845361	0.907216494845361	0.762886597938144	0.907216494845361	0.804123711340206	0.824742268041237	0.814432989690722	0.731958762886598	0.690721649484536	0.257731958762887	0.804123711340206	0.804123711340206	0	0	0	0.907216494845361
Lucernariopsis_campanulata	0.752577319587629	0.804123711340206	0.793814432989691	0.814432989690722	0	0	0.814432989690722	0.814432989690722	0	0.762886597938144	0	0.762886597938144	0	0	0	0.814432989690722	0.814432989690722	0.814432989690722	0.814432989690722	0	0.752577319587629	0.814432989690722	0.762886597938144	0	0	0.814432989690722	0.814432989690722	0	0	0.721649484536082	0	0.793814432989691	0.793814432989691	0	0.814432989690722	0.814432989690722	0	0.45360824742268	0.804123711340206	0.762886597938144	0	0.762886597938144	0.814432989690722	0	0	0	0.618556701030928	0	0.814432989690722	0.814432989690722	0.814432989690722	0.762886597938144	0.762886597938144	0.742268041237113		0.494845360824742	0	0.752577319587629	0.814432989690722	0.412371134020619	0.597938144329897	0	0.814432989690722	0	0	0.814432989690722	0.762886597938144	0	0.814432989690722	0	0.814432989690722	0.814432989690722	0.804123711340206	0.814432989690722	0.814432989690722	0	0.814432989690722	0.608247422680412	0.680412371134021	0.814432989690722	0.742268041237113	0.814432989690722	0.814432989690722	0.752577319587629	0.814432989690722	0.762886597938144	0.762886597938144	0.814432989690722	0.752577319587629	0.762886597938144	0.319587628865979	0.762886597938144	0.762886597938144	0	0	0	0.814432989690722
Ministeria_vibrans	0.443298969072165	0.484536082474227	0.484536082474227	0.577319587628866	0	0	0.577319587628866	0.577319587628866	0	0.505154639175258	0	0.45360824742268	0	0	0	0.577319587628866	0.577319587628866	0.577319587628866	0.577319587628866	0	0.443298969072165	0.577319587628866	0.494845360824742	0	0	0.577319587628866	0.577319587628866	0	0	0.45360824742268	0	0.54639175257732	0.54639175257732	0	0.577319587628866	0.577319587628866	0	0.45360824742268	0.56701030927835	0.45360824742268	0	0.54639175257732	0.577319587628866	0	0	0	0.577319587628866	0	0.577319587628866	0.577319587628866	0.577319587628866	0.494845360824742	0.494845360824742	0.556701030927835	0.494845360824742		0	0.494845360824742	0.577319587628866	0.402061855670103	0.54639175257732	0	0.577319587628866	0	0	0.536082474226804	0.45360824742268	0	0.577319587628866	0	0.577319587628866	0.577319587628866	0.56701030927835	0.54639175257732	0.577319587628866	0	0.577319587628866	0.505154639175258	0.45360824742268	0.56701030927835	0.43298969072165	0.577319587628866	0.577319587628866	0.484536082474227	0.577319587628866	0.45360824742268	0.494845360824742	0.577319587628866	0.443298969072165	0.443298969072165	0	0.45360824742268	0.45360824742268	0	0	0	0.577319587628866
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
