	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.78968253968254	0.718253968253968	0.884920634920635	0	0	0.702380952380952	0.853174603174603	0	0.821428571428571	0.436507936507937	0.436507936507937	0.738095238095238	0.373015873015873	0.130952380952381	0.285714285714286	0.861111111111111	0.761904761904762	0	0	0.734126984126984	0	0	0	0.884920634920635		0.484126984126984	0.448412698412698	0.722222222222222	0	0	0.698412698412698	0.813492063492063	0	0.777777777777778	0	0.71031746031746	0.166666666666667	0.305555555555556	0	0.579365079365079	0.698412698412698	0.884920634920635	0	0.698412698412698	0	0	0	0	0.845238095238095	0	0	0	0	0.416666666666667	0	0.884920634920635	0.726190476190476	0.888888888888889	0	0.678571428571429	0.722222222222222	0.404761904761905	0.884920634920635	0.888888888888889	0.242063492063492	0.436507936507937	0	0.333333333333333	0	0.793650793650794	0	0.873015873015873	0.888888888888889	0.888888888888889	0.702380952380952	0.849206349206349	0.678571428571429	0.650793650793651	0.773809523809524	0.650793650793651	0.813492063492063	0.638888888888889	0.757936507936508	0.773809523809524	0.821428571428571	0	0.119047619047619	0.801587301587302	0.19047619047619	0.722222222222222	0.634920634920635	0.5	0.420634920634921	0.630952380952381	0.825396825396825	0.857142857142857
Corticium_candelabrum	0	0.448412698412698	0.416666666666667	0.515873015873016	0	0	0.444444444444444	0.48015873015873	0	0.515873015873016	0.396825396825397	0.396825396825397	0.376984126984127	0.392857142857143	0.00396825396825397	0.305555555555556	0.488095238095238	0.515873015873016	0	0	0.373015873015873	0	0	0	0.484126984126984	0.484126984126984		0.234126984126984	0.476190476190476	0	0	0.392857142857143	0.452380952380952	0	0.511904761904762	0	0.373015873015873	0.182539682539683	0.325396825396825	0	0.388888888888889	0.400793650793651	0.5	0	0.404761904761905	0	0	0	0	0.468253968253968	0	0	0	0	0.396825396825397	0	0.511904761904762	0.376984126984127	0.515873015873016	0	0.369047619047619	0.396825396825397	0.0119047619047619	0.515873015873016	0.515873015873016	0.246031746031746	0.194444444444444	0	0.123015873015873	0	0.48015873015873	0	0.511904761904762	0.515873015873016	0.515873015873016	0.365079365079365	0.488095238095238	0.396825396825397	0.412698412698413	0.400793650793651	0.333333333333333	0.507936507936508	0.357142857142857	0.396825396825397	0.448412698412698	0.515873015873016	0	0.119047619047619	0.428571428571429	0.21031746031746	0.511904761904762	0.273809523809524	0.26984126984127	0.30952380952381	0.281746031746032	0.515873015873016	0.5
Craspedacusta_sowerbyi	0	0.472222222222222	0.472222222222222	0.472222222222222	0	0	0.404761904761905	0.44047619047619	0	0.476190476190476	0.293650793650794	0.293650793650794	0.476190476190476	0.23015873015873	0.0674603174603175	0.111111111111111	0.476190476190476	0.416666666666667	0	0	0.472222222222222	0	0	0	0.476190476190476	0.448412698412698	0.234126984126984		0.400793650793651	0	0	0.472222222222222	0.468253968253968	0	0.412698412698413	0	0.420634920634921	0.0238095238095238	0.0873015873015873	0	0.392857142857143	0.464285714285714	0.472222222222222	0	0.432539682539683	0	0	0	0	0.468253968253968	0	0	0	0	0.273809523809524	0	0.468253968253968	0.452380952380952	0.468253968253968	0	0.448412698412698	0.476190476190476	0.253968253968254	0.476190476190476	0.476190476190476	0.214285714285714	0.337301587301587	0	0.246031746031746	0	0.476190476190476	0	0.468253968253968	0.476190476190476	0.472222222222222	0.452380952380952	0.476190476190476	0.468253968253968	0.388888888888889	0.444444444444444	0.46031746031746	0.448412698412698	0.452380952380952	0.472222222222222	0.472222222222222	0.476190476190476	0	0	0.476190476190476	0.0476190476190476	0.369047619047619	0.456349206349206	0.376984126984127	0.297619047619048	0.396825396825397	0.416666666666667	0.468253968253968
Crassostrea_gigas	0	0.722222222222222	0.623015873015873	0.825396825396825	0	0	0.611111111111111	0.793650793650794	0	0.761904761904762	0.369047619047619	0.369047619047619	0.658730158730159	0.369047619047619	0	0.28968253968254	0.825396825396825	0.682539682539683	0	0	0.674603174603175	0	0	0	0.805555555555556	0.722222222222222	0.476190476190476	0.400793650793651		0	0	0.634920634920635	0.73015873015873	0	0.829365079365079	0	0.595238095238095	0.166666666666667	0.30952380952381	0	0.650793650793651	0.678571428571429	0.817460317460317	0	0.69047619047619	0	0	0	0	0.78968253968254	0	0	0	0	0.369047619047619	0	0.825396825396825	0.638888888888889	0.821428571428571	0	0.615079365079365	0.674603174603175	0.341269841269841	0.825396825396825	0.829365079365079	0.246031746031746	0.293650793650794	0	0.19047619047619	0	0.757936507936508	0	0.813492063492063	0.829365079365079	0.825396825396825	0.654761904761905	0.78968253968254	0.638888888888889	0.571428571428571	0.654761904761905	0.599206349206349	0.801587301587302	0.595238095238095	0.718253968253968	0.746031746031746	0.761904761904762	0	0.119047619047619	0.757936507936508	0.194444444444444	0.583333333333333	0.547619047619048	0.420634920634921	0.297619047619048	0.587301587301587	0.742063492063492	0.746031746031746
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.785714285714286	0.765873015873016	0.797619047619048	0	0	0.698412698412698	0.76984126984127	0	0.805555555555556	0.464285714285714	0.464285714285714	0.753968253968254	0.400793650793651	0.130952380952381	0.281746031746032	0.777777777777778	0.73015873015873	0	0	0.76984126984127	0	0	0	0.773809523809524	0.698412698412698	0.392857142857143	0.472222222222222	0.634920634920635	0	0		0.75	0	0.694444444444444	0	0.583333333333333	0.19047619047619	0.257936507936508	0	0.595238095238095	0.71031746031746	0.78968253968254	0	0.69047619047619	0	0	0	0	0.734126984126984	0	0	0	0	0.444444444444444	0	0.797619047619048	0.71031746031746	0.797619047619048	0	0.781746031746032	0.785714285714286	0.412698412698413	0.805555555555556	0.805555555555556	0.242063492063492	0.432539682539683	0	0.333333333333333	0	0.73015873015873	0	0.785714285714286	0.805555555555556	0.801587301587302	0.666666666666667	0.765873015873016	0.686507936507937	0.662698412698413	0.734126984126984	0.738095238095238	0.722222222222222	0.734126984126984	0.714285714285714	0.742063492063492	0.805555555555556	0	0	0.706349206349206	0.218253968253968	0.630952380952381	0.654761904761905	0.55952380952381	0.436507936507937	0.626984126984127	0.726190476190476	0.738095238095238
Didymoeca_costata_10	0	0.857142857142857	0.75	0.896825396825397	0	0	0.726190476190476	0.865079365079365	0	0.833333333333333	0.432539682539683	0.432539682539683	0.78968253968254	0.369047619047619	0.130952380952381	0.281746031746032	0.869047619047619	0.765873015873016	0	0	0.817460317460317	0	0	0	0.869047619047619	0.813492063492063	0.452380952380952	0.468253968253968	0.73015873015873	0	0	0.75		0	0.78968253968254	0	0.718253968253968	0.158730158730159	0.301587301587302	0	0.654761904761905	0.777777777777778	0.884920634920635	0	0.746031746031746	0	0	0	0	0.829365079365079	0	0	0	0	0.412698412698413	0	0.892857142857143	0.785714285714286	0.900793650793651	0	0.726190476190476	0.781746031746032	0.46031746031746	0.896825396825397	0.900793650793651	0.246031746031746	0.436507936507937	0	0.333333333333333	0	0.833333333333333	0	0.880952380952381	0.900793650793651	0.900793650793651	0.765873015873016	0.896825396825397	0.71031746031746	0.714285714285714	0.781746031746032	0.686507936507937	0.825396825396825	0.69047619047619	0.833333333333333	0.825396825396825	0.833333333333333	0	0.0793650793650794	0.837301587301587	0.186507936507937	0.678571428571429	0.686507936507937	0.547619047619048	0.44047619047619	0.666666666666667	0.829365079365079	0.829365079365079
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.781746031746032	0.682539682539683	0.884920634920635	0	0	0.670634920634921	0.853174603174603	0	0.821428571428571	0.408730158730159	0.408730158730159	0.718253968253968	0.404761904761905	0.0198412698412698	0.317460317460317	0.857142857142857	0.742063492063492	0	0	0.734126984126984	0	0	0	0.857142857142857	0.777777777777778	0.511904761904762	0.412698412698413	0.829365079365079	0	0	0.694444444444444	0.78968253968254	0		0	0.626984126984127	0.194444444444444	0.337301587301587	0	0.678571428571429	0.714285714285714	0.873015873015873	0	0.738095238095238	0	0	0	0	0.817460317460317	0	0	0	0	0.408730158730159	0	0.880952380952381	0.694444444444444	0.880952380952381	0	0.674603174603175	0.734126984126984	0.373015873015873	0.884920634920635	0.888888888888889	0.246031746031746	0.325396825396825	0	0.222222222222222	0	0.797619047619048	0	0.869047619047619	0.888888888888889	0.884920634920635	0.686507936507937	0.849206349206349	0.678571428571429	0.630952380952381	0.714285714285714	0.630952380952381	0.833333333333333	0.630952380952381	0.753968253968254	0.805555555555556	0.821428571428571	0	0.119047619047619	0.78968253968254	0.222222222222222	0.642857142857143	0.579365079365079	0.452380952380952	0.329365079365079	0.619047619047619	0.801587301587302	0.801587301587302
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.686507936507937	0.603174603174603	0.726190476190476	0	0	0.55952380952381	0.706349206349206	0	0.666666666666667	0.349206349206349	0.349206349206349	0.634920634920635	0.28968253968254	0.126984126984127	0.21031746031746	0.73015873015873	0.595238095238095	0	0	0.650793650793651	0	0	0	0.726190476190476	0.71031746031746	0.373015873015873	0.420634920634921	0.595238095238095	0	0	0.583333333333333	0.718253968253968	0	0.626984126984127	0		0.0912698412698413	0.222222222222222	0	0.507936507936508	0.607142857142857	0.73015873015873	0	0.587301587301587	0	0	0	0	0.702380952380952	0	0	0	0	0.329365079365079	0	0.726190476190476	0.630952380952381	0.726190476190476	0	0.563492063492063	0.615079365079365	0.373015873015873	0.73015873015873	0.734126984126984	0.238095238095238	0.408730158730159	0	0.321428571428571	0	0.674603174603175	0	0.714285714285714	0.734126984126984	0.73015873015873	0.71031746031746	0.734126984126984	0.555555555555556	0.555555555555556	0.646825396825397	0.571428571428571	0.650793650793651	0.579365079365079	0.714285714285714	0.654761904761905	0.666666666666667	0	0.0793650793650794	0.734126984126984	0.115079365079365	0.595238095238095	0.595238095238095	0.48015873015873	0.420634920634921	0.575396825396825	0.658730158730159	0.69047619047619
Euplokamis_dunlapae	0	0.178571428571429	0.194444444444444	0.194444444444444	0	0	0.170634920634921	0.194444444444444	0	0.194444444444444	0.194444444444444	0.194444444444444	0.166666666666667	0.194444444444444	0	0.194444444444444	0.166666666666667	0.194444444444444	0	0	0.162698412698413	0	0	0	0.166666666666667	0.166666666666667	0.182539682539683	0.0238095238095238	0.166666666666667	0	0	0.19047619047619	0.158730158730159	0	0.194444444444444	0	0.0912698412698413		0.194444444444444	0	0.150793650793651	0.166666666666667	0.182539682539683	0	0.19047619047619	0	0	0	0	0.150793650793651	0	0	0	0	0.194444444444444	0	0.19047619047619	0.138888888888889	0.194444444444444	0	0.174603174603175	0.186507936507937	0	0.194444444444444	0.194444444444444	0.0555555555555556	0.0158730158730159	0	0	0	0.194444444444444	0	0.19047619047619	0.194444444444444	0.194444444444444	0.0952380952380952	0.154761904761905	0.194444444444444	0.130952380952381	0.174603174603175	0.130952380952381	0.194444444444444	0.154761904761905	0.107142857142857	0.182539682539683	0.194444444444444	0	0	0.0952380952380952	0.194444444444444	0.194444444444444	0.0674603174603175	0.0634920634920635	0.0952380952380952	0.0714285714285714	0.194444444444444	0.182539682539683
Gorgonia_ventalina	0	0.297619047619048	0.285714285714286	0.337301587301587	0	0	0.305555555555556	0.337301587301587	0	0.337301587301587	0.261904761904762	0.261904761904762	0.23015873015873	0.261904761904762	0	0.293650793650794	0.30952380952381	0.337301587301587	0	0	0.23015873015873	0	0	0	0.305555555555556	0.305555555555556	0.325396825396825	0.0873015873015873	0.30952380952381	0	0	0.257936507936508	0.301587301587302	0	0.337301587301587	0	0.222222222222222	0.194444444444444		0	0.253968253968254	0.257936507936508	0.321428571428571	0	0.265873015873016	0	0	0	0	0.28968253968254	0	0	0	0	0.261904761904762	0	0.333333333333333	0.238095238095238	0.337301587301587	0	0.242063492063492	0.253968253968254	0	0.337301587301587	0.337301587301587	0.119047619047619	0.0476190476190476	0	0	0	0.333333333333333	0	0.333333333333333	0.337301587301587	0.337301587301587	0.21031746031746	0.297619047619048	0.261904761904762	0.257936507936508	0.257936507936508	0.198412698412698	0.337301587301587	0.222222222222222	0.234126984126984	0.301587301587302	0.337301587301587	0	0.0753968253968254	0.238095238095238	0.218253968253968	0.337301587301587	0.130952380952381	0.126984126984127	0.162698412698413	0.107142857142857	0.337301587301587	0.321428571428571
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.654761904761905	0.579365079365079	0.678571428571429	0	0	0.551587301587302	0.646825396825397	0	0.642857142857143	0.349206349206349	0.349206349206349	0.623015873015873	0.349206349206349	0	0.261904761904762	0.650793650793651	0.583333333333333	0	0	0.634920634920635	0	0	0	0.646825396825397	0.579365079365079	0.388888888888889	0.392857142857143	0.650793650793651	0	0	0.595238095238095	0.654761904761905	0	0.678571428571429	0	0.507936507936508	0.150793650793651	0.253968253968254	0		0.615079365079365	0.662698412698413	0	0.619047619047619	0	0	0	0	0.615079365079365	0	0	0	0	0.349206349206349	0	0.674603174603175	0.615079365079365	0.674603174603175	0	0.579365079365079	0.638888888888889	0.28968253968254	0.678571428571429	0.678571428571429	0.242063492063492	0.28968253968254	0	0.186507936507937	0	0.642857142857143	0	0.662698412698413	0.678571428571429	0.678571428571429	0.587301587301587	0.678571428571429	0.571428571428571	0.547619047619048	0.583333333333333	0.53968253968254	0.654761904761905	0.535714285714286	0.619047619047619	0.642857142857143	0.642857142857143	0	0.0396825396825397	0.623015873015873	0.178571428571429	0.488095238095238	0.515873015873016	0.420634920634921	0.293650793650794	0.527777777777778	0.611111111111111	0.611111111111111
Homo_sapiens	0	0.777777777777778	0.682539682539683	0.805555555555556	0	0	0.634920634920635	0.777777777777778	0	0.746031746031746	0.428571428571429	0.428571428571429	0.753968253968254	0.369047619047619	0.0952380952380952	0.253968253968254	0.781746031746032	0.666666666666667	0	0	0.777777777777778	0	0	0	0.777777777777778	0.698412698412698	0.400793650793651	0.464285714285714	0.678571428571429	0	0	0.71031746031746	0.777777777777778	0	0.714285714285714	0	0.607142857142857	0.166666666666667	0.257936507936508	0	0.615079365079365		0.793650793650794	0	0.686507936507937	0	0	0	0	0.761904761904762	0	0	0	0	0.408730158730159	0	0.805555555555556	0.706349206349206	0.801587301587302	0	0.698412698412698	0.757936507936508	0.420634920634921	0.80952380952381	0.80952380952381	0.238095238095238	0.369047619047619	0	0.26984126984127	0	0.777777777777778	0	0.805555555555556	0.80952380952381	0.805555555555556	0.670634920634921	0.797619047619048	0.698412698412698	0.634920634920635	0.702380952380952	0.646825396825397	0.781746031746032	0.646825396825397	0.746031746031746	0.761904761904762	0.746031746031746	0	0.0277777777777778	0.738095238095238	0.194444444444444	0.571428571428571	0.626984126984127	0.5	0.392857142857143	0.611111111111111	0.722222222222222	0.726190476190476
Hormiphora_californensis	0	0.876984126984127	0.777777777777778	0.976190476190476	0	0	0.757936507936508	0.948412698412698	0	0.916666666666667	0.452380952380952	0.452380952380952	0.813492063492063	0.388888888888889	0.130952380952381	0.301587301587302	0.956349206349206	0.837301587301587	0	0	0.829365079365079	0	0	0	0.964285714285714	0.884920634920635	0.5	0.472222222222222	0.817460317460317	0	0	0.78968253968254	0.884920634920635	0	0.873015873015873	0	0.73015873015873	0.182539682539683	0.321428571428571	0	0.662698412698413	0.793650793650794		0	0.78968253968254	0	0	0	0	0.924603174603175	0	0	0	0	0.432539682539683	0	0.976190476190476	0.78968253968254	0.976190476190476	0	0.76984126984127	0.817460317460317	0.484126984126984	0.98015873015873	0.984126984126984	0.242063492063492	0.436507936507937	0	0.333333333333333	0	0.869047619047619	0	0.964285714285714	0.984126984126984	0.98015873015873	0.793650793650794	0.944444444444444	0.73015873015873	0.726190476190476	0.80952380952381	0.738095238095238	0.900793650793651	0.726190476190476	0.849206349206349	0.857142857142857	0.916666666666667	0	0.119047619047619	0.896825396825397	0.21031746031746	0.738095238095238	0.686507936507937	0.55952380952381	0.436507936507937	0.726190476190476	0.896825396825397	0.896825396825397
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.746031746031746	0.678571428571429	0.797619047619048	0	0	0.646825396825397	0.765873015873016	0	0.746031746031746	0.420634920634921	0.420634920634921	0.714285714285714	0.361111111111111	0.0714285714285714	0.273809523809524	0.76984126984127	0.674603174603175	0	0	0.722222222222222	0	0	0	0.76984126984127	0.698412698412698	0.404761904761905	0.432539682539683	0.69047619047619	0	0	0.69047619047619	0.746031746031746	0	0.738095238095238	0	0.587301587301587	0.19047619047619	0.265873015873016	0	0.619047619047619	0.686507936507937	0.78968253968254	0		0	0	0	0	0.734126984126984	0	0	0	0	0.400793650793651	0	0.797619047619048	0.698412698412698	0.793650793650794	0	0.670634920634921	0.722222222222222	0.400793650793651	0.797619047619048	0.801587301587302	0.206349206349206	0.365079365079365	0	0.273809523809524	0	0.753968253968254	0	0.785714285714286	0.801587301587302	0.797619047619048	0.674603174603175	0.765873015873016	0.682539682539683	0.595238095238095	0.69047619047619	0.630952380952381	0.75	0.626984126984127	0.698412698412698	0.765873015873016	0.746031746031746	0	0.0476190476190476	0.706349206349206	0.206349206349206	0.575396825396825	0.579365079365079	0.464285714285714	0.341269841269841	0.611111111111111	0.726190476190476	0.738095238095238
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.821428571428571	0.726190476190476	0.920634920634921	0	0	0.718253968253968	0.892857142857143	0	0.861111111111111	0.416666666666667	0.416666666666667	0.773809523809524	0.357142857142857	0.126984126984127	0.26984126984127	0.920634920634921	0.781746031746032	0	0	0.773809523809524	0	0	0	0.924603174603175	0.845238095238095	0.468253968253968	0.468253968253968	0.78968253968254	0	0	0.734126984126984	0.829365079365079	0	0.817460317460317	0	0.702380952380952	0.150793650793651	0.28968253968254	0	0.615079365079365	0.761904761904762	0.924603174603175	0	0.734126984126984	0	0	0	0		0	0	0	0	0.396825396825397	0	0.928571428571429	0.75	0.920634920634921	0	0.718253968253968	0.761904761904762	0.46031746031746	0.924603174603175	0.928571428571429	0.242063492063492	0.412698412698413	0	0.30952380952381	0	0.833333333333333	0	0.924603174603175	0.928571428571429	0.924603174603175	0.757936507936508	0.888888888888889	0.694444444444444	0.674603174603175	0.757936507936508	0.702380952380952	0.869047619047619	0.69047619047619	0.813492063492063	0.80952380952381	0.861111111111111	0	0.119047619047619	0.861111111111111	0.174603174603175	0.682539682539683	0.666666666666667	0.53968253968254	0.416666666666667	0.69047619047619	0.841269841269841	0.857142857142857
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.432539682539683	0.444444444444444	0.448412698412698	0	0	0.420634920634921	0.412698412698413	0	0.448412698412698	0.448412698412698	0.448412698412698	0.416666666666667	0.404761904761905	0.0436507936507936	0.285714285714286	0.420634920634921	0.448412698412698	0	0	0.412698412698413	0	0	0	0.416666666666667	0.416666666666667	0.396825396825397	0.273809523809524	0.369047619047619	0	0	0.444444444444444	0.412698412698413	0	0.408730158730159	0	0.329365079365079	0.194444444444444	0.261904761904762	0	0.349206349206349	0.408730158730159	0.432539682539683	0	0.400793650793651	0	0	0	0	0.396825396825397	0	0	0	0		0	0.44047619047619	0.380952380952381	0.448412698412698	0	0.420634920634921	0.44047619047619	0.0515873015873016	0.448412698412698	0.448412698412698	0.246031746031746	0.234126984126984	0	0.162698412698413	0	0.448412698412698	0	0.44047619047619	0.448412698412698	0.448412698412698	0.349206349206349	0.408730158730159	0.448412698412698	0.376984126984127	0.428571428571429	0.384920634920635	0.432539682539683	0.408730158730159	0.361111111111111	0.432539682539683	0.448412698412698	0	0	0.349206349206349	0.222222222222222	0.444444444444444	0.313492063492063	0.30952380952381	0.349206349206349	0.26984126984127	0.448412698412698	0.428571428571429
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
