	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.155313351498638	0.196185286103542	0.337874659400545	0	0.359673024523161	0.29700272479564	0	0	0.348773841961853	0.354223433242507	0.356948228882834	0	0.0217983651226158	0	0	0	0.359673024523161	0.348773841961853	0.310626702997275	0	0.269754768392371	0	0		0.318801089918256	0.356948228882834	0.359673024523161	0.359673024523161	0	0.329700272479564	0.348773841961853	0.335149863760218	0.277929155313351	0.231607629427793	0	0.359673024523161	0	0.111716621253406	0	0.337874659400545	0.354223433242507	0.35149863760218	0.359673024523161	0	0.326975476839237	0.356948228882834	0	0	0.106267029972752	0.359673024523161	0	0.340599455040872	0	0.313351498637602	0	0	0.354223433242507	0.307901907356948	0	0	0.354223433242507	0.0408719346049046	0	0	0.346049046321526	0	0	0	0.356948228882834	0	0	0.32425068119891	0.335149863760218	0	0.359673024523161	0	0.29700272479564	0.318801089918256	0.332425068119891	0.318801089918256	0.354223433242507	0.250681198910082	0.354223433242507	0.337874659400545	0.316076294277929	0.356948228882834	0.171662125340599	0.128065395095368	0.313351498637602	0	0.359673024523161	0.348773841961853	0	0.168937329700272	0.310626702997275	0.359673024523161	0.354223433242507
Codosiga_hollandica_17	0.245231607629428	0.547683923705722	0.782016348773842	0	0.749318801089918	0.732970027247956	0.152588555858311	0	0.561307901907357	0.782016348773842	0.384196185286104	0	0.332425068119891	0	0.316076294277929	0	0.787465940054496	0.782016348773842	0.727520435967302	0	0.716621253405995	0	0	0.318801089918256		0.754768392370572	0.76566757493188	0.768392370572207	0.122615803814714	0.574931880108992	0.754768392370572	0.754768392370572	0.711171662125341	0.637602179836512	0	0.476839237057221	0.108991825613079	0.272479564032698	0	0.73841961852861	0.779291553133515	0.743869209809264	0.76566757493188	0	0.722070844686649	0.784741144414169	0	0	0.0926430517711172	0.762942779291553	0	0.313351498637602	0	0.697547683923706	0.0354223433242507	0	0.787465940054496	0.741144414168937	0	0	0.773841961852861	0.463215258855586	0	0	0.664850136239782	0	0	0	0.332425068119891	0	0.103542234332425	0.683923705722071	0.70299727520436	0	0.787465940054496	0	0.269754768392371	0.749318801089918	0.768392370572207	0.754768392370572	0.730245231607629	0.640326975476839	0.776566757493188	0.776566757493188	0.754768392370572	0.724795640326976	0.422343324250681	0.130790190735695	0.760217983651226	0	0.444141689373297	0.735694822888283	0	0.427792915531335	0.752043596730245	0.768392370572207	0.746594005449591
Coeloplana_species	0.411444141689373	0.561307901907357	0.934604904632153	0	0.926430517711172	0.893732970027248	0.147138964577657	0	0.599455040871935	0.959128065395095	0.422343324250681	0	0.381471389645777	0	0.313351498637602	0	0.964577656675749	0.950953678474114	0.893732970027248	0	0.773841961852861	0.0681198910081744	0	0.356948228882834	0.754768392370572		0.940054495912807	0.94550408719346	0.122615803814714	0.618528610354223	0.907356948228883	0.907356948228883	0.880108991825613	0.681198910081744	0	0.664850136239782	0.11716621253406	0.435967302452316	0	0.926430517711172	0.953678474114441	0.93732970027248	0.942779291553134	0	0.907356948228883	0.961852861035422	0	0	0.106267029972752	0.961852861035422	0	0.457765667574932	0	0.741144414168937	0.0354223433242507	0	0.959128065395095	0.801089918256131	0	0	0.950953678474114	0.465940054495913	0	0	0.784741144414169	0	0	0	0.487738419618529	0	0.23433242506812	0.874659400544959	0.76566757493188	0	0.964577656675749	0	0.452316076294278	0.915531335149864	0.929155313351499	0.907356948228883	0.931880108991826	0.659400544959128	0.953678474114441	0.940054495912807	0.907356948228883	0.893732970027248	0.460490463215259	0.141689373297003	0.912806539509537	0	0.550408719346049	0.940054495912807	0.141689373297003	0.44141689373297	0.73841961852861	0.94550408719346	0.956403269754768
Corticium_candelabrum	0.411444141689373	0.5858310626703	0.942779291553134	0	0.934604904632153	0.899182561307902	0.177111716621253	0	0.62125340599455	0.967302452316076	0.425068119891008	0	0.386920980926431	0	0.321525885558583	0	0.97275204359673	0.961852861035422	0.899182561307902	0	0.782016348773842	0.0653950953678474	0	0.359673024523161	0.76566757493188	0.940054495912807		0.953678474114441	0.100817438692098	0.610354223433243	0.915531335149864	0.918256130790191	0.888283378746594	0.681198910081744	0	0.664850136239782	0.11716621253406	0.411444141689373	0	0.920980926430518	0.964577656675749	0.912806539509537	0.950953678474114	0	0.901907356948229	0.970027247956403	0	0	0.106267029972752	0.94550408719346	0	0.455040871934605	0	0.743869209809264	0.0354223433242507	0	0.967302452316076	0.809264305177112	0	0	0.959128065395095	0.46866485013624	0	0	0.795640326975477	0	0	0	0.490463215258856	0	0.209809264305177	0.850136239782016	0.746594005449591	0	0.97275204359673	0	0.449591280653951	0.923705722070845	0.934604904632153	0.915531335149864	0.91008174386921	0.667574931880109	0.961852861035422	0.94550408719346	0.912806539509537	0.899182561307902	0.465940054495913	0.141689373297003	0.918256130790191	0	0.528610354223433	0.918256130790191	0.138964577656676	0.455040871934605	0.749318801089918	0.953678474114441	0.931880108991826
Craspedacusta_sowerbyi	0.411444141689373	0.574931880108992	0.950953678474114	0	0.961852861035422	0.907356948228883	0.177111716621253	0	0.62125340599455	0.975476839237057	0.425068119891008	0	0.392370572207084	0	0.343324250681199	0	0.980926430517711	0.964577656675749	0.907356948228883	0	0.784741144414169	0.0708446866485014	0	0.359673024523161	0.768392370572207	0.94550408719346	0.953678474114441		0.103542234332425	0.632152588555858	0.918256130790191	0.920980926430518	0.891008174386921	0.683923705722071	0	0.670299727520436	0.11716621253406	0.419618528610354	0	0.926430517711172	0.967302452316076	0.920980926430518	0.975476839237057	0	0.91008174386921	0.978201634877384	0	0	0.106267029972752	0.953678474114441	0	0.460490463215259	0	0.749318801089918	0.0354223433242507	0	0.975476839237057	0.811989100817439	0	0	0.964577656675749	0.471389645776567	0	0	0.817438692098093	0	0	0	0.490463215258856	0	0.237057220708447	0.877384196185286	0.752043596730245	0	0.980926430517711	0	0.452316076294278	0.926430517711172	0.940054495912807	0.920980926430518	0.918256130790191	0.670299727520436	0.967302452316076	0.953678474114441	0.920980926430518	0.907356948228883	0.465940054495913	0.141689373297003	0.926430517711172	0	0.536784741144414	0.923705722070845	0.14441416893733	0.455040871934605	0.771117166212534	0.967302452316076	0.940054495912807
Crassostrea_gigas	0	0.0517711171662125	0.122615803814714	0	0.0844686648501362	0.122615803814714	0	0	0	0.122615803814714	0	0	0.122615803814714	0	0.103542234332425	0	0.122615803814714	0.122615803814714	0.111716621253406	0	0.122615803814714	0	0	0	0.122615803814714	0.122615803814714	0.100817438692098	0.103542234332425		0.103542234332425	0.122615803814714	0.108991825613079	0.122615803814714	0.122615803814714	0	0	0	0.0708446866485014	0	0.122615803814714	0.119891008174387	0.122615803814714	0.100817438692098	0	0.122615803814714	0.122615803814714	0	0	0	0.122615803814714	0	0	0	0.119891008174387	0	0	0.122615803814714	0.122615803814714	0	0	0.122615803814714	0.122615803814714	0	0	0.103542234332425	0	0	0	0	0	0.103542234332425	0.103542234332425	0.119891008174387	0	0.122615803814714	0	0	0.122615803814714	0.119891008174387	0.11716621253406	0.111716621253406	0.0735694822888283	0.122615803814714	0.122615803814714	0.122615803814714	0.11716621253406	0	0	0.122615803814714	0	0.111716621253406	0.119891008174387	0	0	0.103542234332425	0.103542234332425	0.122615803814714
Creolimax_fragrantissima	0.130790190735695	0.370572207084469	0.610354223433243	0	0.613079019073569	0.588555858310627	0.0790190735694823	0	0.435967302452316	0.632152588555858	0.343324250681199	0	0.310626702997275	0	0.288828337874659	0	0.632152588555858	0.626702997275204	0.561307901907357	0	0.547683923705722	0	0	0.329700272479564	0.574931880108992	0.618528610354223	0.610354223433243	0.632152588555858	0.103542234332425		0.583106267029973	0.583106267029973	0.555858310626703	0.520435967302452	0	0.343324250681199	0.0299727520435967	0.245231607629428	0	0.5858310626703	0.629427792915531	0.594005449591281	0.629427792915531	0	0.569482288828338	0.632152588555858	0	0	0.0844686648501362	0.623978201634877	0	0.32425068119891	0	0.544959128065395	0	0	0.626702997275204	0.583106267029973	0	0	0.632152588555858	0.29700272479564	0	0	0.602179836512262	0	0	0	0.340599455040872	0	0.103542234332425	0.580381471389646	0.566757493188011	0	0.632152588555858	0	0.280653950953678	0.596730245231608	0.607629427792916	0.583106267029973	0.594005449591281	0.474114441416894	0.632152588555858	0.610354223433243	0.596730245231608	0.574931880108992	0.340599455040872	0.141689373297003	0.580381471389646	0	0.435967302452316	0.596730245231608	0	0.316076294277929	0.569482288828338	0.618528610354223	0.610354223433243
Daphnia_pulex	0.405994550408719	0.555858310626703	0.915531335149864	0	0.899182561307902	0.874659400544959	0.160762942779292	0	0.594005449591281	0.931880108991826	0.4141689373297	0	0.362397820163488	0	0.302452316076294	0	0.93732970027248	0.926430517711172	0.880108991825613	0	0.760217983651226	0.0599455040871935	0	0.348773841961853	0.754768392370572	0.907356948228883	0.915531335149864	0.918256130790191	0.122615803814714	0.583106267029973		0.899182561307902	0.866485013623978	0.651226158038147	0	0.64850136239782	0.11716621253406	0.403269754768392	0	0.901907356948229	0.929155313351499	0.901907356948229	0.915531335149864	0	0.866485013623978	0.934604904632153	0	0	0.106267029972752	0.912806539509537	0	0.44141689373297	0	0.713896457765668	0.0354223433242507	0	0.931880108991826	0.79291553133515	0	0	0.923705722070845	0.438692098092643	0	0	0.782016348773842	0	0	0	0.479564032697548	0	0.226158038147139	0.825613079019074	0.741144414168937	0	0.93732970027248	0	0.444141689373297	0.899182561307902	0.901907356948229	0.891008174386921	0.896457765667575	0.656675749318801	0.926430517711172	0.920980926430518	0.904632152588556	0.891008174386921	0.419618528610354	0.141689373297003	0.901907356948229	0	0.534059945504087	0.904632152588556	0.133514986376022	0.419618528610354	0.735694822888283	0.918256130790191	0.901907356948229
Diaphanoeca_grandis_RI_01	0.411444141689373	0.5858310626703	0.934604904632153	0	0.901907356948229	0.891008174386921	0.177111716621253	0	0.602179836512262	0.940054495912807	0.403269754768392	0	0.37874659400545	0	0.313351498637602	0	0.940054495912807	0.940054495912807	0.877384196185286	0	0.773841961852861	0.0653950953678474	0	0.335149863760218	0.754768392370572	0.907356948228883	0.918256130790191	0.920980926430518	0.108991825613079	0.583106267029973	0.899182561307902		0.866485013623978	0.656675749318801	0	0.640326975476839	0.11716621253406	0.392370572207084	0	0.904632152588556	0.940054495912807	0.880108991825613	0.918256130790191	0	0.880108991825613	0.940054495912807	0	0	0.0926430517711172	0.915531335149864	0	0.430517711171662	0	0.711171662125341	0.0354223433242507	0	0.940054495912807	0.784741144414169	0	0	0.931880108991826	0.460490463215259	0	0	0.779291553133515	0	0	0	0.46866485013624	0	0.217983651226158	0.828337874659401	0.730245231607629	0	0.940054495912807	0	0.425068119891008	0.907356948228883	0.929155313351499	0.920980926430518	0.907356948228883	0.673024523160763	0.934604904632153	0.923705722070845	0.896457765667575	0.888283378746594	0.444141689373297	0.130790190735695	0.907356948228883	0	0.523160762942779	0.899182561307902	0.138964577656676	0.438692098092643	0.727520435967302	0.934604904632153	0.899182561307902
Didymoeca_costata_10	0.395095367847411	0.553133514986376	0.893732970027248	0	0.871934604904632	0.871934604904632	0.174386920980926	0	0.542234332425068	0.91008174386921	0.346049046321526	0	0.405994550408719	0	0.340599455040872	0	0.91008174386921	0.91008174386921	0.866485013623978	0	0.73841961852861	0.0653950953678474	0	0.277929155313351	0.711171662125341	0.880108991825613	0.888283378746594	0.891008174386921	0.122615803814714	0.555858310626703	0.866485013623978	0.866485013623978		0.626702997275204	0	0.583106267029973	0.11716621253406	0.422343324250681	0	0.880108991825613	0.907356948228883	0.861035422343324	0.888283378746594	0	0.850136239782016	0.91008174386921	0	0	0.0953678474114441	0.88283378746594	0	0.376021798365123	0	0.681198910081744	0.0354223433242507	0	0.91008174386921	0.768392370572207	0	0	0.901907356948229	0.455040871934605	0	0	0.732970027247956	0	0	0	0.411444141689373	0	0.231607629427793	0.817438692098093	0.694822888283379	0	0.91008174386921	0	0.400544959128065	0.896457765667575	0.885558583106267	0.866485013623978	0.85558583106267	0.651226158038147	0.904632152588556	0.899182561307902	0.874659400544959	0.839237057220708	0.427792915531335	0.103542234332425	0.891008174386921	0	0.46866485013624	0.866485013623978	0.138964577656676	0.422343324250681	0.711171662125341	0.891008174386921	0.874659400544959
Dryodora_glandiformis	0.212534059945504	0.498637602179836	0.681198910081744	0	0.664850136239782	0.651226158038147	0.166212534059946	0	0.487738419618529	0.70299727520436	0.286103542234332	0	0.321525885558583	0	0.332425068119891	0	0.70299727520436	0.700272479564033	0.629427792915531	0	0.653950953678474	0	0	0.231607629427793	0.637602179836512	0.681198910081744	0.681198910081744	0.683923705722071	0.122615803814714	0.520435967302452	0.651226158038147	0.656675749318801	0.626702997275204		0	0.384196185286104	0.11716621253406	0.20708446866485	0	0.651226158038147	0.700272479564033	0.653950953678474	0.681198910081744	0	0.662125340599455	0.70299727520436	0	0	0.0517711171662125	0.686648501362398	0	0.228882833787466	0	0.667574931880109	0.0354223433242507	0	0.700272479564033	0.686648501362398	0	0	0.694822888283379	0.479564032697548	0	0	0.591280653950954	0	0	0	0.231607629427793	0	0.103542234332425	0.594005449591281	0.637602179836512	0	0.70299727520436	0	0.168937329700272	0.662125340599455	0.673024523160763	0.653950953678474	0.653950953678474	0.574931880108992	0.697547683923706	0.683923705722071	0.667574931880109	0.629427792915531	0.405994550408719	0.114441416893733	0.651226158038147	0	0.343324250681199	0.659400544959128	0	0.397820163487738	0.62125340599455	0.683923705722071	0.673024523160763
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.411444141689373	0.348773841961853	0.64850136239782	0	0.670299727520436	0.596730245231608	0.0762942779291553	0	0.506811989100817	0.664850136239782	0.425068119891008	0	0.0817438692098093	0	0.0326975476839237	0	0.670299727520436	0.653950953678474	0.62125340599455	0	0.474114441416894	0.0708446866485014	0	0.359673024523161	0.476839237057221	0.664850136239782	0.664850136239782	0.670299727520436	0	0.343324250681199	0.64850136239782	0.640326975476839	0.583106267029973	0.384196185286104	0		0.0871934604904632	0.256130790190736	0	0.645776566757493	0.659400544959128	0.662125340599455	0.667574931880109	0	0.637602179836512	0.667574931880109	0	0	0.106267029972752	0.670299727520436	0	0.460490463215259	0	0.465940054495913	0.0354223433242507	0	0.664850136239782	0.50408719346049	0	0	0.653950953678474	0.193460490463215	0	0	0.523160762942779	0	0	0	0.490463215258856	0	0.133514986376022	0.602179836512262	0.498637602179836	0	0.670299727520436	0	0.452316076294278	0.615803814713896	0.632152588555858	0.626702997275204	0.664850136239782	0.416893732970027	0.656675749318801	0.643051771117166	0.626702997275204	0.651226158038147	0.291553133514986	0.141689373297003	0.623978201634877	0	0.444141689373297	0.656675749318801	0.14441416893733	0.283378746594005	0.476839237057221	0.670299727520436	0.664850136239782
Euplectella_aspergillum	0.0844686648501362	0.11716621253406	0.11716621253406	0	0.11716621253406	0.11716621253406	0.106267029972752	0	0.11716621253406	0.11716621253406	0.0217983651226158	0	0.0326975476839237	0	0.0626702997275204	0	0.11716621253406	0.11716621253406	0.11716621253406	0	0.11716621253406	0	0	0	0.108991825613079	0.11716621253406	0.11716621253406	0.11716621253406	0	0.0299727520435967	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0	0.0871934604904632		0.00544959128065395	0	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0	0.11716621253406	0.11716621253406	0	0	0	0.11716621253406	0	0	0	0.11716621253406	0.00272479564032698	0	0.11716621253406	0.11716621253406	0	0	0.11716621253406	0.11716621253406	0	0	0.106267029972752	0	0	0	0	0	0	0.0844686648501362	0.11716621253406	0	0.11716621253406	0	0	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0.11716621253406	0.108991825613079	0.11716621253406	0	0.11716621253406	0	0	0.114441416893733	0	0.111716621253406	0.11716621253406	0.11716621253406	0.11716621253406
Euplokamis_dunlapae	0.198910081743869	0.23433242506812	0.4141689373297	0	0.400544959128065	0.400544959128065	0.00544959128065395	0	0.130790190735695	0.433242506811989	0.108991825613079	0	0.239782016348774	0	0.163487738419619	0	0.438692098092643	0.422343324250681	0.435967302452316	0	0.299727520435967	0.0708446866485014	0	0.111716621253406	0.272479564032698	0.435967302452316	0.411444141689373	0.419618528610354	0.0708446866485014	0.245231607629428	0.403269754768392	0.392370572207084	0.422343324250681	0.20708446866485	0	0.256130790190736	0.00544959128065395		0	0.419618528610354	0.427792915531335	0.438692098092643	0.416893732970027	0	0.405994550408719	0.435967302452316	0	0	0.0762942779291553	0.435967302452316	0	0.217983651226158	0	0.291553133514986	0	0	0.433242506811989	0.316076294277929	0	0	0.430517711171662	0.182561307901907	0	0	0.346049046321526	0	0	0	0.228882833787466	0	0.185286103542234	0.408719346049046	0.264305177111717	0	0.438692098092643	0	0.253405994550409	0.416893732970027	0.411444141689373	0.395095367847411	0.419618528610354	0.269754768392371	0.430517711171662	0.422343324250681	0.405994550408719	0.389645776566757	0.171662125340599	0.0190735694822888	0.416893732970027	0	0.253405994550409	0.425068119891008	0.14441416893733	0.168937329700272	0.264305177111717	0.433242506811989	0.438692098092643
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.411444141689373	0.577656675749319	0.918256130790191	0	0.907356948228883	0.871934604904632	0.163487738419619	0	0.5858310626703	0.940054495912807	0.403269754768392	0	0.381471389645777	0	0.313351498637602	0	0.94550408719346	0.931880108991826	0.885558583106267	0	0.752043596730245	0.0681198910081744	0	0.337874659400545	0.73841961852861	0.926430517711172	0.920980926430518	0.926430517711172	0.122615803814714	0.5858310626703	0.901907356948229	0.904632152588556	0.880108991825613	0.651226158038147	0	0.645776566757493	0.11716621253406	0.419618528610354	0		0.934604904632153	0.899182561307902	0.923705722070845	0	0.885558583106267	0.942779291553134	0	0	0.106267029972752	0.931880108991826	0	0.435967302452316	0	0.719346049046321	0.0354223433242507	0	0.940054495912807	0.779291553133515	0	0	0.931880108991826	0.465940054495913	0	0	0.782016348773842	0	0	0	0.46866485013624	0	0.23433242506812	0.836512261580381	0.757493188010899	0	0.94550408719346	0	0.430517711171662	0.893732970027248	0.907356948228883	0.896457765667575	0.912806539509537	0.643051771117166	0.934604904632153	0.918256130790191	0.885558583106267	0.888283378746594	0.449591280653951	0.119891008174387	0.893732970027248	0	0.53133514986376	0.915531335149864	0.141689373297003	0.430517711171662	0.735694822888283	0.926430517711172	0.918256130790191
Helobdella_robusta	0.411444141689373	0.588555858310627	0.961852861035422	0	0.948228882833787	0.918256130790191	0.177111716621253	0	0.615803814713896	0.986376021798365	0.422343324250681	0	0.405994550408719	0	0.340599455040872	0	0.986376021798365	0.980926430517711	0.915531335149864	0	0.801089918256131	0.0653950953678474	0	0.354223433242507	0.779291553133515	0.953678474114441	0.964577656675749	0.967302452316076	0.119891008174387	0.629427792915531	0.929155313351499	0.940054495912807	0.907356948228883	0.700272479564033	0	0.659400544959128	0.11716621253406	0.427792915531335	0	0.934604904632153		0.926430517711172	0.964577656675749	0	0.920980926430518	0.986376021798365	0	0	0.106267029972752	0.959128065395095	0	0.449591280653951	0	0.757493188010899	0.0354223433242507	0	0.980926430517711	0.825613079019074	0	0	0.978201634877384	0.487738419618529	0	0	0.809264305177112	0	0	0	0.485013623978202	0	0.228882833787466	0.863760217983651	0.760217983651226	0	0.986376021798365	0	0.444141689373297	0.942779291553134	0.956403269754768	0.93732970027248	0.929155313351499	0.689373297002725	0.980926430517711	0.959128065395095	0.931880108991826	0.915531335149864	0.460490463215259	0.141689373297003	0.931880108991826	0	0.544959128065395	0.934604904632153	0.138964577656676	0.455040871934605	0.762942779291553	0.970027247956403	0.94550408719346
Homo_sapiens	0.411444141689373	0.534059945504087	0.915531335149864	0	0.901907356948229	0.874659400544959	0.125340599455041	0	0.572207084468665	0.934604904632153	0.416893732970027	0	0.359673024523161	0	0.291553133514986	0	0.940054495912807	0.923705722070845	0.88283378746594	0	0.752043596730245	0.0708446866485014	0	0.35149863760218	0.743869209809264	0.93732970027248	0.912806539509537	0.920980926430518	0.122615803814714	0.594005449591281	0.901907356948229	0.880108991825613	0.861035422343324	0.653950953678474	0	0.662125340599455	0.11716621253406	0.438692098092643	0	0.899182561307902	0.926430517711172		0.915531335149864	0	0.888283378746594	0.93732970027248	0	0	0.106267029972752	0.93732970027248	0	0.455040871934605	0	0.719346049046321	0.0354223433242507	0	0.934604904632153	0.782016348773842	0	0	0.923705722070845	0.444141689373297	0	0	0.757493188010899	0	0	0	0.482288828337875	0	0.237057220708447	0.861035422343324	0.73841961852861	0	0.940054495912807	0	0.452316076294278	0.893732970027248	0.901907356948229	0.88283378746594	0.91008174386921	0.640326975476839	0.926430517711172	0.920980926430518	0.904632152588556	0.869209809264305	0.438692098092643	0.141689373297003	0.899182561307902	0	0.547683923705722	0.918256130790191	0.14441416893733	0.430517711171662	0.727520435967302	0.920980926430518	0.940054495912807
Hormiphora_californensis	0.411444141689373	0.574931880108992	0.94550408719346	0	0.956403269754768	0.901907356948229	0.177111716621253	0	0.62125340599455	0.970027247956403	0.425068119891008	0	0.389645776566757	0	0.340599455040872	0	0.975476839237057	0.961852861035422	0.901907356948229	0	0.782016348773842	0.0681198910081744	0	0.359673024523161	0.76566757493188	0.942779291553134	0.950953678474114	0.975476839237057	0.100817438692098	0.629427792915531	0.915531335149864	0.918256130790191	0.888283378746594	0.681198910081744	0	0.667574931880109	0.11716621253406	0.416893732970027	0	0.923705722070845	0.964577656675749	0.915531335149864		0	0.904632152588556	0.97275204359673	0	0	0.106267029972752	0.948228882833787	0	0.457765667574932	0	0.746594005449591	0.0354223433242507	0	0.970027247956403	0.809264305177112	0	0	0.961852861035422	0.46866485013624	0	0	0.814713896457766	0	0	0	0.490463215258856	0	0.231607629427793	0.871934604904632	0.749318801089918	0	0.975476839237057	0	0.452316076294278	0.923705722070845	0.93732970027248	0.918256130790191	0.912806539509537	0.670299727520436	0.964577656675749	0.948228882833787	0.915531335149864	0.901907356948229	0.465940054495913	0.141689373297003	0.920980926430518	0	0.53133514986376	0.920980926430518	0.141689373297003	0.455040871934605	0.768392370572207	0.961852861035422	0.934604904632153
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.408719346049046	0.528610354223433	0.91008174386921	0	0.891008174386921	0.866485013623978	0.138964577656676	0	0.561307901907357	0.929155313351499	0.395095367847411	0	0.373297002724796	0	0.305177111716621	0	0.929155313351499	0.923705722070845	0.85558583106267	0	0.743869209809264	0.0708446866485014	0	0.326975476839237	0.722070844686649	0.907356948228883	0.901907356948229	0.91008174386921	0.122615803814714	0.569482288828338	0.866485013623978	0.880108991825613	0.850136239782016	0.662125340599455	0	0.637602179836512	0.11716621253406	0.405994550408719	0	0.885558583106267	0.920980926430518	0.888283378746594	0.904632152588556	0		0.929155313351499	0	0	0.0844686648501362	0.91008174386921	0	0.427792915531335	0	0.722070844686649	0.0354223433242507	0	0.929155313351499	0.768392370572207	0	0	0.918256130790191	0.485013623978202	0	0	0.746594005449591	0	0	0	0.460490463215259	0	0.237057220708447	0.831062670299727	0.711171662125341	0	0.929155313351499	0	0.419618528610354	0.885558583106267	0.899182561307902	0.880108991825613	0.880108991825613	0.629427792915531	0.920980926430518	0.907356948228883	0.880108991825613	0.85558583106267	0.411444141689373	0.141689373297003	0.880108991825613	0	0.523160762942779	0.88283378746594	0.14441416893733	0.419618528610354	0.705722070844687	0.91008174386921	0.907356948228883
