	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.482638888888889	0.472222222222222	0.670138888888889	0.670138888888889	0	0.670138888888889	0.670138888888889	0	0.670138888888889	0	0.670138888888889	0.670138888888889	0	0.166666666666667	0.3125	0.670138888888889	0.670138888888889	0	0.177083333333333	0.475694444444444	0	0.670138888888889	0.635416666666667		0.246527777777778	0	0.645833333333333	0.670138888888889	0	0.670138888888889	0.572916666666667	0.59375	0.513888888888889	0.614583333333333	0.201388888888889	0.670138888888889	0.118055555555556	0.670138888888889	0.670138888888889	0.649305555555556	0.670138888888889	0.635416666666667	0.243055555555556	0.670138888888889	0.506944444444444	0.0902777777777778	0.670138888888889	0	0.652777777777778	0.583333333333333	0	0.659722222222222	0.409722222222222	0.670138888888889	0	0.670138888888889	0.510416666666667	0.586805555555556	0	0.600694444444444	0.670138888888889	0.670138888888889	0	0	0	0	0	0.670138888888889	0	0	0.670138888888889	0.670138888888889	0.670138888888889	0.670138888888889	0.670138888888889	0.670138888888889	0.670138888888889	0.586805555555556	0.361111111111111	0.642361111111111	0.597222222222222	0.621527777777778	0.46875	0.548611111111111	0.659722222222222	0	0.357638888888889	0.364583333333333	0.670138888888889	0.670138888888889	0	0	0.670138888888889	0.670138888888889	0.659722222222222	0.670138888888889
Coeloplana_species	0	0.243055555555556	0.28125	0.489583333333333	0.489583333333333	0	0.489583333333333	0.489583333333333	0	0.489583333333333	0	0.489583333333333	0.489583333333333	0	0	0	0.489583333333333	0.472222222222222	0	0.190972222222222	0.270833333333333	0	0.489583333333333	0.284722222222222	0.246527777777778		0	0.413194444444444	0.489583333333333	0	0.472222222222222	0.392361111111111	0.319444444444444	0.190972222222222	0.34375	0.378472222222222	0.489583333333333	0.194444444444444	0.489583333333333	0.489583333333333	0.46875	0.489583333333333	0.458333333333333	0	0.489583333333333	0.430555555555556	0	0.489583333333333	0	0.475694444444444	0.378472222222222	0	0.479166666666667	0.399305555555556	0.489583333333333	0	0.489583333333333	0.194444444444444	0.489583333333333	0	0.409722222222222	0.489583333333333	0.489583333333333	0	0	0	0	0	0.489583333333333	0	0	0.489583333333333	0.489583333333333	0.489583333333333	0.489583333333333	0.472222222222222	0.489583333333333	0.444444444444444	0.34375	0.381944444444444	0.447916666666667	0.347222222222222	0.423611111111111	0.347222222222222	0.354166666666667	0.447916666666667	0	0.409722222222222	0.364583333333333	0.489583333333333	0.489583333333333	0	0	0.472222222222222	0.489583333333333	0.489583333333333	0.489583333333333
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.607638888888889	0.635416666666667	0.920138888888889	0.920138888888889	0	0.909722222222222	0.920138888888889	0	0.920138888888889	0	0.920138888888889	0.920138888888889	0	0.166666666666667	0.333333333333333	0.920138888888889	0.902777777777778	0	0.291666666666667	0.614583333333333	0	0.920138888888889	0.791666666666667	0.645833333333333	0.413194444444444	0		0.920138888888889	0	0.902777777777778	0.784722222222222	0.694444444444444	0.659722222222222	0.784722222222222	0.302083333333333	0.909722222222222	0.194444444444444	0.920138888888889	0.920138888888889	0.892361111111111	0.920138888888889	0.871527777777778	0.263888888888889	0.920138888888889	0.715277777777778	0.0902777777777778	0.920138888888889	0	0.888888888888889	0.8125	0	0.909722222222222	0.565972222222222	0.909722222222222	0	0.920138888888889	0.597222222222222	0.826388888888889	0	0.729166666666667	0.920138888888889	0.909722222222222	0	0	0	0	0	0.920138888888889	0	0	0.909722222222222	0.920138888888889	0.920138888888889	0.913194444444444	0.909722222222222	0.920138888888889	0.833333333333333	0.760416666666667	0.520833333333333	0.84375	0.732638888888889	0.885416666666667	0.600694444444444	0.71875	0.857638888888889	0	0.503472222222222	0.510416666666667	0.920138888888889	0.920138888888889	0	0	0.909722222222222	0.920138888888889	0.895833333333333	0.920138888888889
Crassostrea_gigas	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889		0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1	1	0.96875	1	0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.614583333333333	0.645833333333333	0.979166666666667	0.979166666666667	0	0.96875	0.979166666666667	0	0.979166666666667	0	0.979166666666667	0.979166666666667	0	0.166666666666667	0.333333333333333	0.979166666666667	0.979166666666667	0	0.291666666666667	0.597222222222222	0	0.979166666666667	0.791666666666667	0.670138888888889	0.472222222222222	0	0.902777777777778	0.979166666666667	0		0.805555555555556	0.722222222222222	0.659722222222222	0.822916666666667	0.361111111111111	0.96875	0.194444444444444	0.979166666666667	0.979166666666667	0.951388888888889	0.979166666666667	0.930555555555556	0.263888888888889	0.979166666666667	0.763888888888889	0.0902777777777778	0.979166666666667	0	0.961805555555556	0.819444444444444	0	0.96875	0.625	0.96875	0	0.979166666666667	0.597222222222222	0.885416666666667	0	0.774305555555556	0.979166666666667	0.96875	0	0	0	0	0	0.979166666666667	0	0	0.96875	0.979166666666667	0.979166666666667	0.972222222222222	0.951388888888889	0.979166666666667	0.909722222222222	0.743055555555556	0.538194444444444	0.920138888888889	0.732638888888889	0.888888888888889	0.677083333333333	0.795138888888889	0.934027777777778	0	0.5625	0.555555555555556	0.979166666666667	0.979166666666667	0	0	0.951388888888889	0.979166666666667	0.954861111111111	0.979166666666667
Diaphanoeca_grandis_RI_01	0	0.600694444444444	0.638888888888889	0.805555555555556	0.805555555555556	0	0.805555555555556	0.805555555555556	0	0.805555555555556	0	0.805555555555556	0.805555555555556	0	0.118055555555556	0.25	0.805555555555556	0.805555555555556	0	0.291666666666667	0.496527777777778	0	0.805555555555556	0.697916666666667	0.572916666666667	0.392361111111111	0	0.784722222222222	0.805555555555556	0	0.805555555555556		0.684027777777778	0.586805555555556	0.659722222222222	0.28125	0.805555555555556	0.194444444444444	0.805555555555556	0.805555555555556	0.784722222222222	0.805555555555556	0.767361111111111	0.180555555555556	0.805555555555556	0.642361111111111	0.0902777777777778	0.805555555555556	0	0.788194444444444	0.736111111111111	0	0.805555555555556	0.482638888888889	0.805555555555556	0	0.805555555555556	0.517361111111111	0.722222222222222	0	0.746527777777778	0.805555555555556	0.805555555555556	0	0	0	0	0	0.805555555555556	0	0	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.770833333333333	0.715277777777778	0.538194444444444	0.788194444444444	0.677083333333333	0.805555555555556	0.538194444444444	0.711805555555556	0.805555555555556	0	0.46875	0.53125	0.805555555555556	0.805555555555556	0	0	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556
Didymoeca_costata_10	0	0.517361111111111	0.548611111111111	0.722222222222222	0.722222222222222	0	0.715277777777778	0.722222222222222	0	0.722222222222222	0	0.722222222222222	0.722222222222222	0	0.142361111111111	0.274305555555556	0.722222222222222	0.722222222222222	0	0.170138888888889	0.444444444444444	0	0.722222222222222	0.607638888888889	0.59375	0.319444444444444	0	0.694444444444444	0.722222222222222	0	0.722222222222222	0.684027777777778		0.479166666666667	0.645833333333333	0.239583333333333	0.715277777777778	0.194444444444444	0.722222222222222	0.722222222222222	0.697916666666667	0.722222222222222	0.6875	0.204861111111111	0.722222222222222	0.552083333333333	0.0902777777777778	0.722222222222222	0	0.704861111111111	0.642361111111111	0	0.722222222222222	0.451388888888889	0.715277777777778	0	0.722222222222222	0.538194444444444	0.631944444444444	0	0.680555555555556	0.722222222222222	0.715277777777778	0	0	0	0	0	0.722222222222222	0	0	0.715277777777778	0.722222222222222	0.722222222222222	0.71875	0.715277777777778	0.722222222222222	0.71875	0.635416666666667	0.458333333333333	0.697916666666667	0.621527777777778	0.708333333333333	0.5	0.607638888888889	0.722222222222222	0	0.434027777777778	0.444444444444444	0.722222222222222	0.722222222222222	0	0	0.715277777777778	0.722222222222222	0.722222222222222	0.722222222222222
Dryodora_glandiformis	0	0.513888888888889	0.510416666666667	0.659722222222222	0.659722222222222	0	0.659722222222222	0.659722222222222	0	0.659722222222222	0	0.659722222222222	0.659722222222222	0	0.15625	0.305555555555556	0.659722222222222	0.659722222222222	0	0.291666666666667	0.496527777777778	0	0.659722222222222	0.659722222222222	0.513888888888889	0.190972222222222	0	0.659722222222222	0.659722222222222	0	0.659722222222222	0.586805555555556	0.479166666666667		0.538194444444444	0.111111111111111	0.659722222222222	0.0243055555555556	0.659722222222222	0.659722222222222	0.638888888888889	0.659722222222222	0.631944444444444	0.243055555555556	0.659722222222222	0.513888888888889	0.0729166666666667	0.659722222222222	0	0.642361111111111	0.621527777777778	0	0.659722222222222	0.333333333333333	0.659722222222222	0	0.659722222222222	0.46875	0.59375	0	0.53125	0.659722222222222	0.659722222222222	0	0	0	0	0	0.659722222222222	0	0	0.659722222222222	0.659722222222222	0.659722222222222	0.659722222222222	0.659722222222222	0.659722222222222	0.604166666666667	0.552083333333333	0.340277777777778	0.635416666666667	0.548611111111111	0.645833333333333	0.472222222222222	0.604166666666667	0.638888888888889	0	0.253472222222222	0.381944444444444	0.659722222222222	0.659722222222222	0	0	0.659722222222222	0.659722222222222	0.635416666666667	0.659722222222222
Edwardsiella_lineata	0	0.486111111111111	0.53125	0.840277777777778	0.840277777777778	0	0.840277777777778	0.840277777777778	0	0.840277777777778	0	0.840277777777778	0.840277777777778	0	0.166666666666667	0.333333333333333	0.840277777777778	0.822916666666667	0	0.170138888888889	0.482638888888889	0	0.840277777777778	0.659722222222222	0.614583333333333	0.34375	0	0.784722222222222	0.840277777777778	0	0.822916666666667	0.659722222222222	0.645833333333333	0.538194444444444		0.260416666666667	0.840277777777778	0.1875	0.840277777777778	0.840277777777778	0.819444444444444	0.840277777777778	0.795138888888889	0.263888888888889	0.840277777777778	0.618055555555556	0.0902777777777778	0.840277777777778	0	0.809027777777778	0.6875	0	0.829861111111111	0.534722222222222	0.840277777777778	0	0.840277777777778	0.565972222222222	0.756944444444444	0	0.628472222222222	0.840277777777778	0.840277777777778	0	0	0	0	0	0.840277777777778	0	0	0.840277777777778	0.840277777777778	0.840277777777778	0.840277777777778	0.822916666666667	0.840277777777778	0.760416666666667	0.673611111111111	0.395833333333333	0.774305555555556	0.611111111111111	0.760416666666667	0.524305555555556	0.652777777777778	0.777777777777778	0	0.451388888888889	0.409722222222222	0.840277777777778	0.840277777777778	0	0	0.822916666666667	0.840277777777778	0.815972222222222	0.840277777777778
Ephydatia_muelleri	0	0.166666666666667	0.208333333333333	0.378472222222222	0.378472222222222	0	0.378472222222222	0.378472222222222	0	0.378472222222222	0	0.378472222222222	0.378472222222222	0	0	0	0.378472222222222	0.361111111111111	0	0.111111111111111	0.190972222222222	0	0.378472222222222	0.204861111111111	0.201388888888889	0.378472222222222	0	0.302083333333333	0.378472222222222	0	0.361111111111111	0.28125	0.239583333333333	0.111111111111111	0.260416666666667		0.378472222222222	0.163194444444444	0.378472222222222	0.378472222222222	0.378472222222222	0.378472222222222	0.357638888888889	0	0.378472222222222	0.319444444444444	0	0.378472222222222	0	0.364583333333333	0.267361111111111	0	0.368055555555556	0.368055555555556	0.378472222222222	0	0.378472222222222	0.118055555555556	0.378472222222222	0	0.305555555555556	0.378472222222222	0.378472222222222	0	0	0	0	0	0.378472222222222	0	0	0.378472222222222	0.378472222222222	0.378472222222222	0.378472222222222	0.361111111111111	0.378472222222222	0.347222222222222	0.263888888888889	0.277777777777778	0.336805555555556	0.236111111111111	0.3125	0.260416666666667	0.267361111111111	0.336805555555556	0	0.378472222222222	0.253472222222222	0.378472222222222	0.378472222222222	0	0	0.361111111111111	0.378472222222222	0.378472222222222	0.378472222222222
Euplectella_aspergillum	0	0.607638888888889	0.642361111111111	0.986111111111111	0.986111111111111	0	0.986111111111111	0.986111111111111	0	0.986111111111111	0	0.986111111111111	0.986111111111111	0	0.166666666666667	0.333333333333333	0.986111111111111	0.96875	0	0.291666666666667	0.604166666666667	0	0.986111111111111	0.78125	0.670138888888889	0.489583333333333	0	0.909722222222222	0.986111111111111	0	0.96875	0.805555555555556	0.715277777777778	0.659722222222222	0.840277777777778	0.378472222222222		0.194444444444444	0.986111111111111	0.986111111111111	0.965277777777778	0.986111111111111	0.9375	0.263888888888889	0.986111111111111	0.763888888888889	0.0902777777777778	0.986111111111111	0	0.954861111111111	0.819444444444444	0	0.975694444444444	0.642361111111111	0.986111111111111	0	0.986111111111111	0.597222222222222	0.902777777777778	0	0.774305555555556	0.986111111111111	0.986111111111111	0	0	0	0	0	0.986111111111111	0	0	0.986111111111111	0.986111111111111	0.986111111111111	0.986111111111111	0.96875	0.986111111111111	0.899305555555556	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.666666666666667	0.795138888888889	0.923611111111111	0	0.569444444444444	0.555555555555556	0.986111111111111	0.986111111111111	0	0	0.96875	0.986111111111111	0.961805555555556	0.986111111111111
Euplokamis_dunlapae	0	0.09375	0.118055555555556	0.194444444444444	0.194444444444444	0	0.194444444444444	0.194444444444444	0	0.194444444444444	0	0.194444444444444	0.194444444444444	0	0	0	0.194444444444444	0.194444444444444	0	0.0243055555555556	0.0729166666666667	0	0.194444444444444	0.118055555555556	0.118055555555556	0.194444444444444	0	0.194444444444444	0.194444444444444	0	0.194444444444444	0.194444444444444	0.194444444444444	0.0243055555555556	0.1875	0.163194444444444	0.194444444444444		0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.184027777777778	0	0.194444444444444	0.194444444444444	0	0.194444444444444	0	0.194444444444444	0.194444444444444	0	0.194444444444444	0.194444444444444	0.194444444444444	0	0.194444444444444	0.125	0.194444444444444	0	0.194444444444444	0.194444444444444	0.194444444444444	0	0	0	0	0	0.194444444444444	0	0	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444	0.173611111111111	0.194444444444444	0.194444444444444	0.180555555555556	0.194444444444444	0.104166666666667	0.111111111111111	0.194444444444444	0	0.194444444444444	0.142361111111111	0.194444444444444	0.194444444444444	0	0	0.194444444444444	0.194444444444444	0.194444444444444	0.194444444444444
Gorgonia_ventalina	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444		1	0.96875	1	0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Grantia_compressa	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1		0.96875	1	0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Helobdella_robusta	0	0.604166666666667	0.625	0.96875	0.96875	0	0.965277777777778	0.96875	0	0.96875	0	0.96875	0.96875	0	0.166666666666667	0.333333333333333	0.96875	0.951388888888889	0	0.270833333333333	0.586805555555556	0	0.96875	0.763888888888889	0.649305555555556	0.46875	0	0.892361111111111	0.96875	0	0.951388888888889	0.784722222222222	0.697916666666667	0.638888888888889	0.819444444444444	0.378472222222222	0.965277777777778	0.194444444444444	0.96875	0.96875		0.96875	0.927083333333333	0.263888888888889	0.96875	0.743055555555556	0.0902777777777778	0.96875	0	0.9375	0.798611111111111	0	0.958333333333333	0.642361111111111	0.965277777777778	0	0.96875	0.576388888888889	0.881944444444444	0	0.753472222222222	0.96875	0.965277777777778	0	0	0	0	0	0.96875	0	0	0.965277777777778	0.96875	0.96875	0.96875	0.947916666666667	0.96875	0.881944444444444	0.739583333333333	0.517361111111111	0.899305555555556	0.711805555555556	0.885416666666667	0.649305555555556	0.774305555555556	0.90625	0	0.572916666666667	0.534722222222222	0.96875	0.96875	0	0	0.947916666666667	0.96875	0.944444444444444	0.96875
Homo_sapiens	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1	1	0.96875		0.951388888888889	0.263888888888889	1	0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Hormiphora_californensis	0	0.59375	0.611111111111111	0.951388888888889	0.951388888888889	0	0.9375	0.947916666666667	0	0.947916666666667	0	0.947916666666667	0.951388888888889	0	0.166666666666667	0.315972222222222	0.951388888888889	0.934027777777778	0	0.28125	0.586805555555556	0	0.951388888888889	0.767361111111111	0.635416666666667	0.458333333333333	0	0.871527777777778	0.951388888888889	0	0.930555555555556	0.767361111111111	0.6875	0.631944444444444	0.795138888888889	0.357638888888889	0.9375	0.184027777777778	0.951388888888889	0.951388888888889	0.927083333333333	0.951388888888889		0.246527777777778	0.951388888888889	0.732638888888889	0.0902777777777778	0.951388888888889	0	0.9375	0.78125	0	0.951388888888889	0.621527777777778	0.9375	0	0.951388888888889	0.5625	0.854166666666667	0	0.736111111111111	0.951388888888889	0.9375	0	0	0	0	0	0.951388888888889	0	0	0.9375	0.951388888888889	0.947916666666667	0.940972222222222	0.920138888888889	0.951388888888889	0.864583333333333	0.722222222222222	0.517361111111111	0.881944444444444	0.694444444444444	0.868055555555556	0.659722222222222	0.756944444444444	0.899305555555556	0	0.545138888888889	0.534722222222222	0.947916666666667	0.951388888888889	0	0	0.920138888888889	0.951388888888889	0.927083333333333	0.951388888888889
Hyalonema_populiferum	0	0.180555555555556	0.163194444444444	0.263888888888889	0.263888888888889	0	0.263888888888889	0.263888888888889	0	0.263888888888889	0	0.263888888888889	0.263888888888889	0	0.0798611111111111	0.263888888888889	0.263888888888889	0.263888888888889	0	0	0.225694444444444	0	0.263888888888889	0.263888888888889	0.243055555555556	0	0	0.263888888888889	0.263888888888889	0	0.263888888888889	0.180555555555556	0.204861111111111	0.243055555555556	0.263888888888889	0	0.263888888888889	0	0.263888888888889	0.263888888888889	0.263888888888889	0.263888888888889	0.246527777777778		0.263888888888889	0.131944444444444	0.0833333333333333	0.263888888888889	0	0.246527777777778	0.239583333333333	0	0.263888888888889	0.09375	0.263888888888889	0	0.263888888888889	0.25	0.1875	0	0.184027777777778	0.263888888888889	0.263888888888889	0	0	0	0	0	0.263888888888889	0	0	0.263888888888889	0.263888888888889	0.263888888888889	0.263888888888889	0.263888888888889	0.263888888888889	0.243055555555556	0.184027777777778	0	0.256944444444444	0.236111111111111	0.25	0.166666666666667	0.208333333333333	0.243055555555556	0	0.152777777777778	0.03125	0.263888888888889	0.263888888888889	0	0	0.263888888888889	0.263888888888889	0.239583333333333	0.263888888888889
Hydra_magnipapillata	0	0.614583333333333	0.645833333333333	1	1	0	0.986111111111111	0.996527777777778	0	0.996527777777778	0	0.996527777777778	1	0	0.166666666666667	0.333333333333333	1	0.982638888888889	0	0.291666666666667	0.614583333333333	0	1	0.795138888888889	0.670138888888889	0.489583333333333	0	0.920138888888889	1	0	0.979166666666667	0.805555555555556	0.722222222222222	0.659722222222222	0.840277777777778	0.378472222222222	0.986111111111111	0.194444444444444	1	1	0.96875	1	0.951388888888889	0.263888888888889		0.763888888888889	0.0902777777777778	1	0	0.96875	0.819444444444444	0	0.989583333333333	0.642361111111111	0.986111111111111	0	1	0.597222222222222	0.902777777777778	0	0.774305555555556	1	0.986111111111111	0	0	0	0	0	1	0	0	0.986111111111111	1	0.996527777777778	0.989583333333333	0.96875	1	0.913194444444444	0.760416666666667	0.538194444444444	0.920138888888889	0.732638888888889	0.90625	0.680555555555556	0.795138888888889	0.9375	0	0.583333333333333	0.555555555555556	0.996527777777778	1	0	0	0.96875	1	0.975694444444444	1
Hydractinia_polyclina	0	0.444444444444444	0.479166666666667	0.763888888888889	0.763888888888889	0	0.763888888888889	0.763888888888889	0	0.763888888888889	0	0.763888888888889	0.763888888888889	0	0.152777777777778	0.194444444444444	0.763888888888889	0.763888888888889	0	0.291666666666667	0.451388888888889	0	0.763888888888889	0.618055555555556	0.506944444444444	0.430555555555556	0	0.715277777777778	0.763888888888889	0	0.763888888888889	0.642361111111111	0.552083333333333	0.513888888888889	0.618055555555556	0.319444444444444	0.763888888888889	0.194444444444444	0.763888888888889	0.763888888888889	0.743055555555556	0.763888888888889	0.732638888888889	0.131944444444444	0.763888888888889		0	0.763888888888889	0	0.763888888888889	0.6875	0	0.753472222222222	0.559027777777778	0.763888888888889	0	0.763888888888889	0.434027777777778	0.763888888888889	0	0.611111111111111	0.763888888888889	0.763888888888889	0	0	0	0	0	0.763888888888889	0	0	0.763888888888889	0.763888888888889	0.763888888888889	0.763888888888889	0.763888888888889	0.763888888888889	0.708333333333333	0.565972222222222	0.513888888888889	0.729166666666667	0.569444444444444	0.711805555555556	0.555555555555556	0.604166666666667	0.732638888888889	0	0.371527777777778	0.541666666666667	0.763888888888889	0.763888888888889	0	0	0.763888888888889	0.763888888888889	0.739583333333333	0.763888888888889
