	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.834757834757835	0.877492877492878	0.991452991452991	0.994301994301994	0	0.928774928774929	0	0	0.994301994301994	0.145299145299145	0.994301994301994	0.994301994301994	0	0	0.672364672364672	0.971509971509972	0.994301994301994	0.94017094017094	0.37037037037037	0.888888888888889	0.903133903133903	0		0.965811965811966	0.9002849002849	0.421652421652422	0.925925925925926	0	0.92022792022792	0.988603988603989	0.908831908831909	0.888888888888889	0.903133903133903	0.934472934472934	0.965811965811966	0.897435897435897	0.92022792022792	0	0	0.957264957264957	0.991452991452991	0.991452991452991	0.122507122507123	0.985754985754986	0.934472934472934	0.780626780626781	0.943019943019943	0.957264957264957	0.994301994301994	0.957264957264957	0	0	0.937321937321937	0.974358974358974	0	0.991452991452991	0.843304843304843	0	0.982905982905983	0.905982905982906	0	0.994301994301994	0.957264957264957	0.977207977207977	0	0	0.452991452991453	0.934472934472934	0	0.971509971509972	0.962962962962963	0.994301994301994	0	0	0.584045584045584	0.908831908831909	0.982905982905983	0.934472934472934	0.871794871794872	0.971509971509972	0.968660968660969	0.96011396011396	0.934472934472934	0	0.962962962962963	0.658119658119658	0.84045584045584	0.951566951566952	0.928774928774929	0.962962962962963	0	0.720797720797721	0.9002849002849	0.988603988603989	0.96011396011396	0.965811965811966
Codosiga_hollandica_17	0	0.829059829059829	0.854700854700855	0.965811965811966	0.968660968660969	0	0.905982905982906	0	0	0.968660968660969	0.131054131054131	0.968660968660969	0.968660968660969	0	0	0.66951566951567	0.948717948717949	0.968660968660969	0.914529914529915	0.367521367521368	0.888888888888889	0.88034188034188	0	0.965811965811966		0.888888888888889	0.404558404558405	0.917378917378917	0	0.908831908831909	0.965811965811966	0.894586894586895	0.891737891737892	0.894586894586895	0.925925925925926	0.94017094017094	0.88034188034188	0.908831908831909	0	0	0.943019943019943	0.965811965811966	0.965811965811966	0.108262108262108	0.962962962962963	0.925925925925926	0.757834757834758	0.92022792022792	0.934472934472934	0.968660968660969	0.934472934472934	0	0	0.925925925925926	0.96011396011396	0	0.965811965811966	0.837606837606838	0	0.96011396011396	0.894586894586895	0	0.968660968660969	0.934472934472934	0.954415954415954	0	0	0.435897435897436	0.911680911680912	0	0.948717948717949	0.937321937321937	0.968660968660969	0	0	0.584045584045584	0.903133903133903	0.965811965811966	0.923076923076923	0.857549857549858	0.957264957264957	0.954415954415954	0.948717948717949	0.934472934472934	0	0.948717948717949	0.64957264957265	0.831908831908832	0.934472934472934	0.905982905982906	0.937321937321937	0	0.717948717948718	0.883190883190883	0.965811965811966	0.937321937321937	0.943019943019943
Coeloplana_species	0	0.786324786324786	0.789173789173789	0.897435897435897	0.9002849002849	0	0.84045584045584	0	0	0.9002849002849	0.0512820512820513	0.9002849002849	0.9002849002849	0	0	0.672364672364672	0.877492877492878	0.9002849002849	0.846153846153846	0.37037037037037	0.823361823361823	0.846153846153846	0	0.9002849002849	0.888888888888889		0.327635327635328	0.891737891737892	0	0.829059829059829	0.894586894586895	0.814814814814815	0.834757834757835	0.868945868945869	0.9002849002849	0.871794871794872	0.809116809116809	0.9002849002849	0	0	0.863247863247863	0.897435897435897	0.897435897435897	0.0284900284900285	0.891737891737892	0.9002849002849	0.686609686609687	0.88034188034188	0.868945868945869	0.9002849002849	0.868945868945869	0	0	0.9002849002849	0.883190883190883	0	0.897435897435897	0.777777777777778	0	0.891737891737892	0.814814814814815	0	0.9002849002849	0.863247863247863	0.883190883190883	0	0	0.393162393162393	0.843304843304843	0	0.877492877492878	0.868945868945869	0.9002849002849	0	0	0.584045584045584	0.874643874643875	0.891737891737892	0.843304843304843	0.792022792022792	0.877492877492878	0.88034188034188	0.868945868945869	0.871794871794872	0	0.868945868945869	0.56980056980057	0.84045584045584	0.86039886039886	0.834757834757835	0.9002849002849	0	0.720797720797721	0.806267806267806	0.894586894586895	0.866096866096866	0.871794871794872
Corticium_candelabrum	0	0.361823361823362	0.398860398860399	0.427350427350427	0.427350427350427	0	0.39031339031339	0	0	0.427350427350427	0.148148148148148	0.427350427350427	0.427350427350427	0	0	0.125356125356125	0.427350427350427	0.427350427350427	0.401709401709402	0	0.396011396011396	0.356125356125356	0	0.421652421652422	0.404558404558405	0.327635327635328		0.358974358974359	0	0.393162393162393	0.427350427350427	0.407407407407407	0.378917378917379	0.339031339031339	0.367521367521368	0.398860398860399	0.373219373219373	0.347578347578348	0	0	0.424501424501425	0.427350427350427	0.427350427350427	0.128205128205128	0.427350427350427	0.367521367521368	0.427350427350427	0.396011396011396	0.387464387464387	0.427350427350427	0.387464387464387	0	0	0.37037037037037	0.421652421652422	0	0.427350427350427	0.367521367521368	0	0.415954415954416	0.407407407407407	0	0.427350427350427	0.427350427350427	0.427350427350427	0	0	0.0598290598290598	0.39031339031339	0	0.427350427350427	0.396011396011396	0.427350427350427	0	0	0.056980056980057	0.367521367521368	0.415954415954416	0.407407407407407	0.404558404558405	0.421652421652422	0.415954415954416	0.401709401709402	0.387464387464387	0	0.407407407407407	0.387464387464387	0.287749287749288	0.398860398860399	0.427350427350427	0.396011396011396	0	0.156695156695157	0.378917378917379	0.427350427350427	0.401709401709402	0.427350427350427
Craspedacusta_sowerbyi	0	0.814814814814815	0.814814814814815	0.928774928774929	0.931623931623932	0	0.871794871794872	0	0	0.931623931623932	0.0911680911680912	0.931623931623932	0.931623931623932	0	0	0.663817663817664	0.908831908831909	0.931623931623932	0.877492877492878	0.37037037037037	0.854700854700855	0.874643874643875	0	0.925925925925926	0.917378917378917	0.891737891737892	0.358974358974359		0	0.86039886039886	0.925925925925926	0.846153846153846	0.866096866096866	0.9002849002849	0.931623931623932	0.903133903133903	0.84045584045584	0.911680911680912	0	0	0.894586894586895	0.928774928774929	0.928774928774929	0.0683760683760684	0.923076923076923	0.931623931623932	0.717948717948718	0.911680911680912	0.897435897435897	0.931623931623932	0.897435897435897	0	0	0.931623931623932	0.914529914529915	0	0.928774928774929	0.806267806267806	0	0.92022792022792	0.843304843304843	0	0.931623931623932	0.894586894586895	0.914529914529915	0	0	0.393162393162393	0.871794871794872	0	0.908831908831909	0.9002849002849	0.931623931623932	0	0	0.584045584045584	0.905982905982906	0.917378917378917	0.871794871794872	0.814814814814815	0.905982905982906	0.908831908831909	0.897435897435897	0.897435897435897	0	0.9002849002849	0.598290598290598	0.831908831908832	0.883190883190883	0.866096866096866	0.931623931623932	0	0.712250712250712	0.837606837606838	0.925925925925926	0.897435897435897	0.903133903133903
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.797720797720798	0.834757834757835	0.925925925925926	0.925925925925926	0	0.874643874643875	0	0	0.925925925925926	0.116809116809117	0.925925925925926	0.925925925925926	0	0	0.652421652421652	0.917378917378917	0.925925925925926	0.911680911680912	0.341880341880342	0.843304843304843	0.846153846153846	0	0.92022792022792	0.908831908831909	0.829059829059829	0.393162393162393	0.86039886039886	0		0.925925925925926	0.883190883190883	0.854700854700855	0.857549857549858	0.868945868945869	0.897435897435897	0.891737891737892	0.849002849002849	0	0	0.914529914529915	0.925925925925926	0.923076923076923	0.116809116809117	0.925925925925926	0.868945868945869	0.715099715099715	0.888888888888889	0.888888888888889	0.925925925925926	0.888888888888889	0	0	0.871794871794872	0.917378917378917	0	0.925925925925926	0.803418803418803	0	0.914529914529915	0.891737891737892	0	0.925925925925926	0.903133903133903	0.923076923076923	0	0	0.45014245014245	0.877492877492878	0	0.917378917378917	0.894586894586895	0.925925925925926	0	0	0.581196581196581	0.851851851851852	0.92022792022792	0.92022792022792	0.809116809116809	0.923076923076923	0.92022792022792	0.923076923076923	0.886039886039886	0	0.925925925925926	0.655270655270655	0.783475783475784	0.917378917378917	0.868945868945869	0.894586894586895	0	0.689458689458689	0.897435897435897	0.925925925925926	0.925925925925926	0.911680911680912
Daphnia_pulex	0	0.837606837606838	0.874643874643875	0.991452991452991	0.994301994301994	0	0.934472934472934	0	0	0.994301994301994	0.150997150997151	0.994301994301994	0.994301994301994	0	0	0.66951566951567	0.977207977207977	0.994301994301994	0.943019943019943	0.367521367521368	0.891737891737892	0.905982905982906	0	0.988603988603989	0.965811965811966	0.894586894586895	0.427350427350427	0.925925925925926	0	0.925925925925926		0.914529914529915	0.894586894586895	0.903133903133903	0.934472934472934	0.965811965811966	0.903133903133903	0.914529914529915	0	0	0.962962962962963	0.991452991452991	0.991452991452991	0.128205128205128	0.991452991452991	0.934472934472934	0.783475783475784	0.948717948717949	0.954415954415954	0.994301994301994	0.954415954415954	0	0	0.937321937321937	0.974358974358974	0	0.994301994301994	0.843304843304843	0	0.982905982905983	0.908831908831909	0	0.994301994301994	0.962962962962963	0.982905982905983	0	0	0.452991452991453	0.937321937321937	0	0.977207977207977	0.962962962962963	0.994301994301994	0	0	0.584045584045584	0.914529914529915	0.977207977207977	0.937321937321937	0.866096866096866	0.974358974358974	0.968660968660969	0.96011396011396	0.934472934472934	0	0.965811965811966	0.660968660968661	0.84045584045584	0.951566951566952	0.934472934472934	0.962962962962963	0	0.715099715099715	0.905982905982906	0.994301994301994	0.965811965811966	0.971509971509972
Diaphanoeca_grandis_RI_01	0	0.817663817663818	0.863247863247863	0.914529914529915	0.914529914529915	0	0.874643874643875	0	0	0.914529914529915	0.131054131054131	0.914529914529915	0.914529914529915	0	0	0.632478632478632	0.914529914529915	0.914529914529915	0.9002849002849	0.319088319088319	0.829059829059829	0.843304843304843	0	0.908831908831909	0.894586894586895	0.814814814814815	0.407407407407407	0.846153846153846	0	0.883190883190883	0.914529914529915		0.868945868945869	0.837606837606838	0.854700854700855	0.886039886039886	0.863247863247863	0.834757834757835	0	0	0.914529914529915	0.914529914529915	0.911680911680912	0.128205128205128	0.914529914529915	0.854700854700855	0.703703703703704	0.883190883190883	0.874643874643875	0.914529914529915	0.874643874643875	0	0	0.857549857549858	0.908831908831909	0	0.914529914529915	0.800569800569801	0	0.903133903133903	0.871794871794872	0	0.914529914529915	0.894586894586895	0.914529914529915	0	0	0.438746438746439	0.877492877492878	0	0.914529914529915	0.883190883190883	0.914529914529915	0	0	0.547008547008547	0.834757834757835	0.905982905982906	0.888888888888889	0.826210826210826	0.911680911680912	0.905982905982906	0.908831908831909	0.877492877492878	0	0.914529914529915	0.612535612535613	0.774928774928775	0.905982905982906	0.857549857549858	0.883190883190883	0	0.663817663817664	0.866096866096866	0.914529914529915	0.905982905982906	0.911680911680912
Didymoeca_costata_10	0	0.82051282051282	0.826210826210826	0.894586894586895	0.894586894586895	0	0.849002849002849	0	0	0.894586894586895	0.102564102564103	0.894586894586895	0.894586894586895	0	0	0.641025641025641	0.891737891737892	0.894586894586895	0.866096866096866	0.333333333333333	0.837606837606838	0.837606837606838	0	0.888888888888889	0.891737891737892	0.834757834757835	0.378917378917379	0.866096866096866	0	0.854700854700855	0.894586894586895	0.868945868945869		0.851851851851852	0.874643874643875	0.866096866096866	0.831908831908832	0.854700854700855	0	0	0.888888888888889	0.894586894586895	0.891737891737892	0.0883190883190883	0.894586894586895	0.874643874643875	0.683760683760684	0.874643874643875	0.857549857549858	0.894586894586895	0.857549857549858	0	0	0.874643874643875	0.886039886039886	0	0.894586894586895	0.797720797720798	0	0.883190883190883	0.84045584045584	0	0.894586894586895	0.874643874643875	0.894586894586895	0	0	0.393162393162393	0.851851851851852	0	0.891737891737892	0.863247863247863	0.894586894586895	0	0	0.555555555555556	0.854700854700855	0.888888888888889	0.866096866096866	0.803418803418803	0.891737891737892	0.888888888888889	0.88034188034188	0.888888888888889	0	0.883190883190883	0.586894586894587	0.794871794871795	0.874643874643875	0.837606837606838	0.874643874643875	0	0.672364672364672	0.834757834757835	0.894586894586895	0.874643874643875	0.886039886039886
Dryodora_glandiformis	0	0.806267806267806	0.806267806267806	0.908831908831909	0.908831908831909	0	0.849002849002849	0	0	0.908831908831909	0.0712250712250712	0.908831908831909	0.908831908831909	0	0	0.660968660968661	0.886039886039886	0.908831908831909	0.874643874643875	0.37037037037037	0.834757834757835	0.851851851851852	0	0.903133903133903	0.894586894586895	0.868945868945869	0.339031339031339	0.9002849002849	0	0.857549857549858	0.903133903133903	0.837606837606838	0.851851851851852		0.908831908831909	0.88034188034188	0.837606837606838	0.888888888888889	0	0	0.874643874643875	0.908831908831909	0.905982905982906	0.0655270655270655	0.9002849002849	0.908831908831909	0.695156695156695	0.888888888888889	0.874643874643875	0.908831908831909	0.874643874643875	0	0	0.908831908831909	0.891737891737892	0	0.905982905982906	0.797720797720798	0	0.897435897435897	0.834757834757835	0	0.908831908831909	0.871794871794872	0.891737891737892	0	0	0.393162393162393	0.849002849002849	0	0.886039886039886	0.877492877492878	0.908831908831909	0	0	0.572649572649573	0.883190883190883	0.894586894586895	0.863247863247863	0.792022792022792	0.886039886039886	0.888888888888889	0.888888888888889	0.874643874643875	0	0.891737891737892	0.595441595441595	0.809116809116809	0.874643874643875	0.843304843304843	0.908831908831909	0	0.709401709401709	0.834757834757835	0.903133903133903	0.894586894586895	0.88034188034188
Edwardsiella_lineata	0	0.823361823361823	0.823361823361823	0.937321937321937	0.94017094017094	0	0.88034188034188	0	0	0.94017094017094	0.0911680911680912	0.94017094017094	0.94017094017094	0	0	0.672364672364672	0.917378917378917	0.94017094017094	0.886039886039886	0.37037037037037	0.863247863247863	0.883190883190883	0	0.934472934472934	0.925925925925926	0.9002849002849	0.367521367521368	0.931623931623932	0	0.868945868945869	0.934472934472934	0.854700854700855	0.874643874643875	0.908831908831909		0.911680911680912	0.849002849002849	0.92022792022792	0	0	0.903133903133903	0.937321937321937	0.937321937321937	0.0683760683760684	0.931623931623932	0.94017094017094	0.726495726495726	0.92022792022792	0.905982905982906	0.94017094017094	0.905982905982906	0	0	0.94017094017094	0.923076923076923	0	0.937321937321937	0.814814814814815	0	0.928774928774929	0.851851851851852	0	0.94017094017094	0.903133903133903	0.923076923076923	0	0	0.393162393162393	0.88034188034188	0	0.917378917378917	0.908831908831909	0.94017094017094	0	0	0.584045584045584	0.914529914529915	0.925925925925926	0.88034188034188	0.823361823361823	0.914529914529915	0.917378917378917	0.905982905982906	0.905982905982906	0	0.908831908831909	0.606837606837607	0.84045584045584	0.891737891737892	0.874643874643875	0.94017094017094	0	0.720797720797721	0.846153846153846	0.934472934472934	0.905982905982906	0.911680911680912
Ephydatia_muelleri	0	0.809116809116809	0.849002849002849	0.968660968660969	0.971509971509972	0	0.923076923076923	0	0	0.971509971509972	0.150997150997151	0.971509971509972	0.971509971509972	0	0	0.672364672364672	0.948717948717949	0.971509971509972	0.917378917378917	0.37037037037037	0.866096866096866	0.894586894586895	0	0.965811965811966	0.94017094017094	0.871794871794872	0.398860398860399	0.903133903133903	0	0.897435897435897	0.965811965811966	0.886039886039886	0.866096866096866	0.88034188034188	0.911680911680912		0.874643874643875	0.891737891737892	0	0	0.934472934472934	0.968660968660969	0.968660968660969	0.128205128205128	0.962962962962963	0.911680911680912	0.757834757834758	0.92022792022792	0.948717948717949	0.971509971509972	0.948717948717949	0	0	0.914529914529915	0.951566951566952	0	0.968660968660969	0.817663817663818	0	0.957264957264957	0.88034188034188	0	0.971509971509972	0.934472934472934	0.954415954415954	0	0	0.452991452991453	0.925925925925926	0	0.948717948717949	0.957264957264957	0.971509971509972	0	0	0.584045584045584	0.886039886039886	0.954415954415954	0.908831908831909	0.843304843304843	0.945868945868946	0.943019943019943	0.934472934472934	0.905982905982906	0	0.94017094017094	0.632478632478632	0.831908831908832	0.923076923076923	0.905982905982906	0.94017094017094	0	0.720797720797721	0.877492877492878	0.965811965811966	0.937321937321937	0.943019943019943
Euplectella_aspergillum	0	0.774928774928775	0.814814814814815	0.903133903133903	0.903133903133903	0	0.863247863247863	0	0	0.903133903133903	0.094017094017094	0.903133903133903	0.903133903133903	0	0	0.655270655270655	0.9002849002849	0.903133903133903	0.894586894586895	0.341880341880342	0.814814814814815	0.834757834757835	0	0.897435897435897	0.88034188034188	0.809116809116809	0.373219373219373	0.84045584045584	0	0.891737891737892	0.903133903133903	0.863247863247863	0.831908831908832	0.837606837606838	0.849002849002849	0.874643874643875		0.829059829059829	0	0	0.894586894586895	0.903133903133903	0.9002849002849	0.094017094017094	0.903133903133903	0.849002849002849	0.692307692307692	0.877492877492878	0.866096866096866	0.903133903133903	0.866096866096866	0	0	0.851851851851852	0.888888888888889	0	0.903133903133903	0.783475783475784	0	0.894586894586895	0.857549857549858	0	0.903133903133903	0.883190883190883	0.903133903133903	0	0	0.444444444444444	0.863247863247863	0	0.9002849002849	0.871794871794872	0.903133903133903	0	0	0.584045584045584	0.831908831908832	0.891737891737892	0.886039886039886	0.789173789173789	0.897435897435897	0.894586894586895	0.894586894586895	0.863247863247863	0	0.9002849002849	0.621082621082621	0.777777777777778	0.891737891737892	0.846153846153846	0.877492877492878	0	0.686609686609687	0.9002849002849	0.903133903133903	0.903133903133903	0.894586894586895
Euplokamis_dunlapae	0	0.806267806267806	0.809116809116809	0.917378917378917	0.92022792022792	0	0.86039886039886	0	0	0.92022792022792	0.0712250712250712	0.92022792022792	0.92022792022792	0	0	0.672364672364672	0.897435897435897	0.92022792022792	0.866096866096866	0.37037037037037	0.843304843304843	0.866096866096866	0	0.92022792022792	0.908831908831909	0.9002849002849	0.347578347578348	0.911680911680912	0	0.849002849002849	0.914529914529915	0.834757834757835	0.854700854700855	0.888888888888889	0.92022792022792	0.891737891737892	0.829059829059829		0	0	0.883190883190883	0.917378917378917	0.917378917378917	0.0484330484330484	0.911680911680912	0.92022792022792	0.706552706552707	0.9002849002849	0.888888888888889	0.92022792022792	0.888888888888889	0	0	0.92022792022792	0.903133903133903	0	0.917378917378917	0.797720797720798	0	0.911680911680912	0.834757834757835	0	0.92022792022792	0.883190883190883	0.903133903133903	0	0	0.393162393162393	0.863247863247863	0	0.897435897435897	0.888888888888889	0.92022792022792	0	0	0.584045584045584	0.894586894586895	0.911680911680912	0.863247863247863	0.811965811965812	0.897435897435897	0.9002849002849	0.888888888888889	0.891737891737892	0	0.888888888888889	0.58974358974359	0.84045584045584	0.88034188034188	0.854700854700855	0.92022792022792	0	0.720797720797721	0.826210826210826	0.914529914529915	0.886039886039886	0.891737891737892
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.82051282051282	0.866096866096866	0.962962962962963	0.962962962962963	0	0.923076923076923	0	0	0.962962962962963	0.148148148148148	0.962962962962963	0.962962962962963	0	0	0.663817663817664	0.962962962962963	0.962962962962963	0.931623931623932	0.347578347578348	0.877492877492878	0.891737891737892	0	0.957264957264957	0.943019943019943	0.863247863247863	0.424501424501425	0.894586894586895	0	0.914529914529915	0.962962962962963	0.914529914529915	0.888888888888889	0.874643874643875	0.903133903133903	0.934472934472934	0.894586894586895	0.883190883190883	0	0		0.962962962962963	0.96011396011396	0.128205128205128	0.962962962962963	0.903133903133903	0.752136752136752	0.931623931623932	0.923076923076923	0.962962962962963	0.923076923076923	0	0	0.905982905982906	0.957264957264957	0	0.962962962962963	0.837606837606838	0	0.951566951566952	0.897435897435897	0	0.962962962962963	0.943019943019943	0.962962962962963	0	0	0.452991452991453	0.925925925925926	0	0.962962962962963	0.931623931623932	0.962962962962963	0	0	0.578347578347578	0.883190883190883	0.954415954415954	0.925925925925926	0.843304843304843	0.96011396011396	0.954415954415954	0.94017094017094	0.925925925925926	0	0.945868945868946	0.643874643874644	0.823361823361823	0.937321937321937	0.905982905982906	0.931623931623932	0	0.695156695156695	0.897435897435897	0.962962962962963	0.937321937321937	0.96011396011396
Homo_sapiens	0	0.837606837606838	0.877492877492878	0.997150997150997	0.997150997150997	0	0.931623931623932	0	0	0.997150997150997	0.148148148148148	0.997150997150997	0.997150997150997	0	0	0.672364672364672	0.974358974358974	0.997150997150997	0.945868945868946	0.37037037037037	0.894586894586895	0.903133903133903	0	0.991452991452991	0.965811965811966	0.897435897435897	0.427350427350427	0.928774928774929	0	0.925925925925926	0.991452991452991	0.914529914529915	0.894586894586895	0.908831908831909	0.937321937321937	0.968660968660969	0.903133903133903	0.917378917378917	0	0	0.962962962962963		0.994301994301994	0.128205128205128	0.988603988603989	0.937321937321937	0.783475783475784	0.945868945868946	0.957264957264957	0.997150997150997	0.957264957264957	0	0	0.94017094017094	0.977207977207977	0	0.994301994301994	0.846153846153846	0	0.982905982905983	0.908831908831909	0	0.997150997150997	0.96011396011396	0.98005698005698	0	0	0.452991452991453	0.934472934472934	0	0.974358974358974	0.965811965811966	0.997150997150997	0	0	0.584045584045584	0.911680911680912	0.98005698005698	0.937321937321937	0.868945868945869	0.974358974358974	0.971509971509972	0.962962962962963	0.931623931623932	0	0.968660968660969	0.660968660968661	0.837606837606838	0.951566951566952	0.931623931623932	0.965811965811966	0	0.720797720797721	0.905982905982906	0.991452991452991	0.965811965811966	0.968660968660969
Hormiphora_californensis	0	0.834757834757835	0.874643874643875	0.994301994301994	0.997150997150997	0	0.931623931623932	0	0	0.997150997150997	0.150997150997151	0.997150997150997	0.997150997150997	0	0	0.66951566951567	0.974358974358974	0.997150997150997	0.943019943019943	0.37037037037037	0.891737891737892	0.903133903133903	0	0.991452991452991	0.965811965811966	0.897435897435897	0.427350427350427	0.928774928774929	0	0.923076923076923	0.991452991452991	0.911680911680912	0.891737891737892	0.905982905982906	0.937321937321937	0.968660968660969	0.9002849002849	0.917378917378917	0	0	0.96011396011396	0.994301994301994		0.128205128205128	0.988603988603989	0.937321937321937	0.783475783475784	0.945868945868946	0.957264957264957	0.997150997150997	0.957264957264957	0	0	0.94017094017094	0.977207977207977	0	0.994301994301994	0.843304843304843	0	0.982905982905983	0.905982905982906	0	0.997150997150997	0.96011396011396	0.98005698005698	0	0	0.452991452991453	0.934472934472934	0	0.974358974358974	0.965811965811966	0.997150997150997	0	0	0.581196581196581	0.911680911680912	0.98005698005698	0.934472934472934	0.868945868945869	0.971509971509972	0.968660968660969	0.96011396011396	0.931623931623932	0	0.965811965811966	0.658119658119658	0.837606837606838	0.948717948717949	0.931623931623932	0.965811965811966	0	0.717948717948718	0.903133903133903	0.991452991452991	0.962962962962963	0.968660968660969
Hyalonema_populiferum	0	0.0797720797720798	0.116809116809117	0.128205128205128	0.128205128205128	0	0.122507122507123	0	0	0.128205128205128	0.128205128205128	0.128205128205128	0.128205128205128	0	0	0	0.128205128205128	0.128205128205128	0.122507122507123	0	0.0997150997150997	0.0883190883190883	0	0.122507122507123	0.108262108262108	0.0284900284900285	0.128205128205128	0.0683760683760684	0	0.116809116809117	0.128205128205128	0.128205128205128	0.0883190883190883	0.0655270655270655	0.0683760683760684	0.128205128205128	0.094017094017094	0.0484330484330484	0	0	0.128205128205128	0.128205128205128	0.128205128205128		0.128205128205128	0.0683760683760684	0.128205128205128	0.0968660968660969	0.11965811965812	0.128205128205128	0.11965811965812	0	0	0.0712250712250712	0.125356125356125	0	0.128205128205128	0.0968660968660969	0	0.122507122507123	0.122507122507123	0	0.128205128205128	0.128205128205128	0.128205128205128	0	0	0.0598290598290598	0.122507122507123	0	0.128205128205128	0.128205128205128	0.128205128205128	0	0	0	0.0683760683760684	0.11965811965812	0.122507122507123	0.108262108262108	0.125356125356125	0.11965811965812	0.122507122507123	0.0911680911680912	0	0.128205128205128	0.111111111111111	0.0199430199430199	0.11965811965812	0.128205128205128	0.0968660968660969	0	0	0.0997150997150997	0.128205128205128	0.122507122507123	0.128205128205128
