	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.371980676328502	0.794685990338164	0.891304347826087	0	0.792270531400966	0.78743961352657	0.932367149758454	0	0.903381642512077	0	0	0.879227053140097	0.140096618357488	0	0	0	0.91304347826087	0.719806763285024	0	0.647342995169082	0	0.181159420289855	0	0.6256038647343	0.898550724637681		0	0.932367149758454	0.483091787439614	0.768115942028985	0.301932367149758	0.678743961352657	0.847826086956522	0.900966183574879	0	0.239130434782609	0.280193236714976	0.891304347826087	0.782608695652174	0.108695652173913	0.91304347826087	0.816425120772947	0	0.845410628019324	0.871980676328502	0.408212560386473	0.292270531400966	0	0.891304347826087	0.0555555555555556	0	0.72463768115942	0	0	0	0.927536231884058	0.681159420289855	0.903381642512077	0	0.43719806763285	0.294685990338164	0.927536231884058	0	0.57487922705314	0	0	0	0.792270531400966	0	0.932367149758454	0	0.809178743961353	0.599033816425121	0.934782608695652	0.57487922705314	0.915458937198068	0.333333333333333	0.475845410628019	0.524154589371981	0.456521739130435	0.357487922705314	0.77536231884058	0.6256038647343	0.710144927536232	0.42512077294686	0.371980676328502	0.565217391304348	0.729468599033816	0	0.432367149758454	0.835748792270531	0.835748792270531	0.108695652173913	0.891304347826087	0.816425120772947	0.797101449275362
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.371980676328502	0.804347826086957	0.951690821256039	0	0.842995169082126	0.845410628019324	0.992753623188406	0	0.966183574879227	0	0	0.920289855072464	0.140096618357488	0	0	0	0.975845410628019	0.765700483091787	0	0.685990338164251	0	0.181159420289855	0	0.669082125603865	0.949275362318841	0.932367149758454	0		0.483091787439614	0.804347826086957	0.309178743961353	0.681159420289855	0.900966183574879	0.961352657004831	0	0.239130434782609	0.289855072463768	0.951690821256039	0.789855072463768	0.108695652173913	0.966183574879227	0.857487922705314	0	0.898550724637681	0.929951690821256	0.451690821256039	0.297101449275362	0	0.944444444444444	0.0555555555555556	0	0.734299516908213	0	0	0	0.978260869565217	0.722222222222222	0.963768115942029	0	0.444444444444444	0.338164251207729	0.983091787439614	0	0.582125603864734	0	0	0	0.838164251207729	0	0.968599033816425	0	0.842995169082126	0.615942028985507	0.995169082125604	0.606280193236715	0.968599033816425	0.333333333333333	0.51207729468599	0.524154589371981	0.461352657004831	0.357487922705314	0.816425120772947	0.666666666666667	0.753623188405797	0.43719806763285	0.379227053140097	0.570048309178744	0.785024154589372	0	0.473429951690821	0.845410628019324	0.845410628019324	0.108695652173913	0.932367149758454	0.871980676328502	0.814009661835749
Creolimax_fragrantissima	0	0.330917874396135	0.429951690821256	0.483091787439614	0	0.471014492753623	0.3743961352657	0.483091787439614	0	0.475845410628019	0	0	0.463768115942029	0	0	0	0	0.480676328502415	0.451690821256039	0	0.41304347826087	0	0.173913043478261	0	0.43719806763285	0.483091787439614	0.483091787439614	0	0.483091787439614		0.473429951690821	0.268115942028986	0.458937198067633	0.466183574879227	0.466183574879227	0	0.231884057971014	0.115942028985507	0.483091787439614	0.446859903381642	0.0917874396135266	0.483091787439614	0.463768115942029	0	0.480676328502415	0.480676328502415	0.309178743961353	0.0942028985507246	0	0.483091787439614	0.0555555555555556	0	0.454106280193237	0	0	0	0.483091787439614	0.446859903381642	0.458937198067633	0	0.333333333333333	0.198067632850242	0.483091787439614	0	0.473429951690821	0	0	0	0.403381642512077	0	0.483091787439614	0	0.473429951690821	0.297101449275362	0.483091787439614	0.42512077294686	0.480676328502415	0.297101449275362	0.277777777777778	0.347826086956522	0.289855072463768	0.285024154589372	0.449275362318841	0.369565217391304	0.439613526570048	0.219806763285024	0.342995169082126	0.388888888888889	0.410628019323671	0	0.234299516908213	0.471014492753623	0.483091787439614	0.0942028985507246	0.473429951690821	0.473429951690821	0.483091787439614
Daphnia_pulex	0	0.367149758454106	0.707729468599034	0.770531400966184	0	0.731884057971015	0.685990338164251	0.801932367149758	0	0.78743961352657	0	0	0.763285024154589	0.0990338164251208	0	0	0	0.804347826086957	0.688405797101449	0	0.623188405797101	0	0.181159420289855	0	0.57487922705314	0.768115942028985	0.768115942028985	0	0.804347826086957	0.473429951690821		0.304347826086957	0.594202898550725	0.772946859903382	0.785024154589372	0	0.239130434782609	0.229468599033816	0.768115942028985	0.640096618357488	0.108695652173913	0.792270531400966	0.734299516908213	0	0.756038647342995	0.777777777777778	0.417874396135266	0.239130434782609	0	0.760869565217391	0.0483091787439614	0	0.594202898550725	0	0	0	0.794685990338164	0.620772946859903	0.77536231884058	0	0.371980676328502	0.304347826086957	0.792270531400966	0	0.560386473429952	0	0	0	0.683574879227053	0	0.794685990338164	0	0.753623188405797	0.473429951690821	0.804347826086957	0.557971014492754	0.794685990338164	0.328502415458937	0.41304347826087	0.468599033816425	0.410628019323671	0.35024154589372	0.70048309178744	0.541062801932367	0.652173913043478	0.355072463768116	0.371980676328502	0.48792270531401	0.676328502415459	0	0.391304347826087	0.683574879227053	0.681159420289855	0.106280193236715	0.780193236714976	0.748792270531401	0.681159420289855
Diaphanoeca_grandis_RI_01	0	0.277777777777778	0.270531400966184	0.309178743961353	0	0.289855072463768	0.22463768115942	0.309178743961353	0	0.309178743961353	0	0	0.272946859903382	0	0	0	0	0.309178743961353	0.297101449275362	0	0.272946859903382	0	0.0869565217391304	0	0.268115942028986	0.306763285024155	0.301932367149758	0	0.309178743961353	0.268115942028986	0.304347826086957		0.292270531400966	0.297101449275362	0.309178743961353	0	0.164251207729469	0.0990338164251208	0.309178743961353	0.301932367149758	0	0.297101449275362	0.28743961352657	0	0.309178743961353	0.304347826086957	0.188405797101449	0	0	0.309178743961353	0.0314009661835749	0	0.297101449275362	0	0	0	0.306763285024155	0.282608695652174	0.28743961352657	0	0.256038647342995	0.0869565217391304	0.309178743961353	0	0.309178743961353	0	0	0	0.22463768115942	0	0.301932367149758	0	0.29951690821256	0.222222222222222	0.309178743961353	0.248792270531401	0.301932367149758	0.265700483091787	0.263285024154589	0.251207729468599	0.229468599033816	0.202898550724638	0.285024154589372	0.294685990338164	0.28743961352657	0.157004830917874	0.285024154589372	0.309178743961353	0.256038647342995	0	0.0821256038647343	0.297101449275362	0.297101449275362	0	0.304347826086957	0.285024154589372	0.309178743961353
Didymoeca_costata_10	0	0.355072463768116	0.623188405797101	0.678743961352657	0	0.57487922705314	0.533816425120773	0.681159420289855	0	0.681159420289855	0	0	0.647342995169082	0.0869565217391304	0	0	0	0.661835748792271	0.541062801932367	0	0.504830917874396	0	0.159420289855072	0	0.514492753623188	0.678743961352657	0.678743961352657	0	0.681159420289855	0.458937198067633	0.594202898550725	0.292270531400966		0.599033816425121	0.64975845410628	0	0.22463768115942	0.21256038647343	0.678743961352657	0.618357487922705	0.108695652173913	0.661835748792271	0.611111111111111	0	0.599033816425121	0.630434782608696	0.28743961352657	0.205314009661836	0	0.671497584541063	0.0483091787439614	0	0.623188405797101	0	0	0	0.676328502415459	0.502415458937198	0.64975845410628	0	0.408212560386473	0.176328502415459	0.681159420289855	0	0.51207729468599	0	0	0	0.545893719806763	0	0.678743961352657	0	0.640096618357488	0.507246376811594	0.681159420289855	0.446859903381642	0.678743961352657	0.321256038647343	0.3743961352657	0.451690821256039	0.415458937198068	0.28743961352657	0.63768115942029	0.451690821256039	0.560386473429952	0.371980676328502	0.352657004830918	0.473429951690821	0.603864734299517	0	0.27536231884058	0.666666666666667	0.678743961352657	0.108695652173913	0.654589371980676	0.644927536231884	0.640096618357488
Dryodora_glandiformis	0	0.367149758454106	0.719806763285024	0.864734299516908	0	0.79951690821256	0.765700483091787	0.900966183574879	0	0.8743961352657	0	0	0.840579710144927	0.142512077294686	0	0	0	0.891304347826087	0.72463768115942	0	0.654589371980676	0	0.169082125603865	0	0.601449275362319	0.869565217391304	0.847826086956522	0	0.900966183574879	0.466183574879227	0.772946859903382	0.297101449275362	0.599033816425121		0.881642512077295	0	0.227053140096618	0.272946859903382	0.86231884057971	0.705314009661836	0.101449275362319	0.893719806763285	0.811594202898551	0	0.85024154589372	0.8743961352657	0.442028985507246	0.282608695652174	0	0.869565217391304	0.0555555555555556	0	0.652173913043478	0	0	0	0.900966183574879	0.690821256038647	0.879227053140097	0	0.369565217391304	0.326086956521739	0.893719806763285	0	0.557971014492754	0	0	0	0.777777777777778	0	0.884057971014493	0	0.792270531400966	0.533816425120773	0.903381642512077	0.582125603864734	0.879227053140097	0.321256038647343	0.439613526570048	0.507246376811594	0.400966183574879	0.35024154589372	0.729468599033816	0.596618357487923	0.681159420289855	0.391304347826087	0.367149758454106	0.516908212560386	0.698067632850242	0	0.43719806763285	0.758454106280193	0.753623188405797	0.101449275362319	0.855072463768116	0.780193236714976	0.763285024154589
Edwardsiella_lineata	0	0.371980676328502	0.770531400966184	0.927536231884058	0	0.828502415458937	0.826086956521739	0.963768115942029	0	0.934782608695652	0	0	0.896135265700483	0.142512077294686	0	0	0	0.958937198067633	0.758454106280193	0	0.666666666666667	0	0.181159420289855	0	0.654589371980676	0.922705314009662	0.900966183574879	0	0.961352657004831	0.466183574879227	0.785024154589372	0.309178743961353	0.64975845410628	0.881642512077295		0	0.239130434782609	0.292270531400966	0.927536231884058	0.770531400966184	0.0942028985507246	0.93719806763285	0.828502415458937	0	0.881642512077295	0.91304347826087	0.454106280193237	0.280193236714976	0	0.917874396135266	0.0555555555555556	0	0.707729468599034	0	0	0	0.949275362318841	0.702898550724638	0.944444444444444	0	0.432367149758454	0.338164251207729	0.956521739130435	0	0.56280193236715	0	0	0	0.821256038647343	0	0.93719806763285	0	0.809178743961353	0.594202898550725	0.963768115942029	0.591787439613527	0.939613526570048	0.333333333333333	0.502415458937198	0.507246376811594	0.461352657004831	0.357487922705314	0.785024154589372	0.666666666666667	0.739130434782609	0.420289855072464	0.379227053140097	0.560386473429952	0.763285024154589	0	0.456521739130435	0.826086956521739	0.814009661835749	0.0917874396135266	0.915458937198068	0.842995169082126	0.782608695652174
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.22463768115942	0.210144927536232	0.239130434782609	0	0.239130434782609	0.176328502415459	0.239130434782609	0	0.234299516908213	0	0	0.239130434782609	0	0	0	0	0.239130434782609	0.231884057971014	0	0.193236714975845	0	0.113526570048309	0	0.229468599033816	0.239130434782609	0.239130434782609	0	0.239130434782609	0.231884057971014	0.239130434782609	0.164251207729469	0.22463768115942	0.227053140096618	0.239130434782609	0		0.115942028985507	0.239130434782609	0.239130434782609	0	0.239130434782609	0.239130434782609	0	0.239130434782609	0.239130434782609	0.219806763285024	0	0	0.239130434782609	0	0	0.234299516908213	0	0	0	0.239130434782609	0.219806763285024	0.239130434782609	0	0.239130434782609	0.108695652173913	0.239130434782609	0	0.229468599033816	0	0	0	0.193236714975845	0	0.239130434782609	0	0.229468599033816	0.14975845410628	0.239130434782609	0.239130434782609	0.239130434782609	0.176328502415459	0.198067632850242	0.166666666666667	0.222222222222222	0.202898550724638	0.229468599033816	0.239130434782609	0.234299516908213	0.072463768115942	0.222222222222222	0.239130434782609	0.239130434782609	0	0.0314009661835749	0.239130434782609	0.239130434782609	0	0.239130434782609	0.239130434782609	0.239130434782609
Euplokamis_dunlapae	0	0.101449275362319	0.210144927536232	0.292270531400966	0	0.236714975845411	0.265700483091787	0.292270531400966	0	0.289855072463768	0	0	0.285024154589372	0.142512077294686	0	0	0	0.289855072463768	0.14975845410628	0	0.161835748792271	0	0.0579710144927536	0	0.130434782608696	0.282608695652174	0.280193236714976	0	0.289855072463768	0.115942028985507	0.229468599033816	0.0990338164251208	0.21256038647343	0.272946859903382	0.292270531400966	0	0.115942028985507		0.292270531400966	0.258454106280193	0	0.292270531400966	0.285024154589372	0	0.246376811594203	0.289855072463768	0.115942028985507	0.166666666666667	0	0.282608695652174	0	0	0.260869565217391	0	0	0	0.282608695652174	0.229468599033816	0.292270531400966	0	0.115942028985507	0.0483091787439614	0.292270531400966	0	0.115942028985507	0	0	0	0.263285024154589	0	0.280193236714976	0	0.231884057971014	0.263285024154589	0.292270531400966	0.115942028985507	0.289855072463768	0.103864734299517	0.115942028985507	0.241545893719807	0.185990338164251	0.0893719806763285	0.229468599033816	0.202898550724638	0.176328502415459	0.166666666666667	0.103864734299517	0.173913043478261	0.253623188405797	0	0	0.292270531400966	0.292270531400966	0	0.27536231884058	0.241545893719807	0.289855072463768
Gorgonia_ventalina	0	0.371980676328502	0.760869565217391	0.954106280193237	0	0.806763285024155	0.804347826086957	0.954106280193237	0	0.92512077294686	0	0	0.881642512077295	0.142512077294686	0	0	0	0.934782608695652	0.729468599033816	0	0.654589371980676	0	0.181159420289855	0	0.671497584541063	0.922705314009662	0.891304347826087	0	0.951690821256039	0.483091787439614	0.768115942028985	0.309178743961353	0.678743961352657	0.86231884057971	0.927536231884058	0	0.239130434782609	0.292270531400966		0.748792270531401	0.108695652173913	0.927536231884058	0.814009661835749	0	0.859903381642512	0.898550724637681	0.454106280193237	0.285024154589372	0	0.920289855072464	0.0555555555555556	0	0.734299516908213	0	0	0	0.939613526570048	0.688405797101449	0.92512077294686	0	0.444444444444444	0.338164251207729	0.946859903381642	0	0.541062801932367	0	0	0	0.79951690821256	0	0.927536231884058	0	0.811594202898551	0.615942028985507	0.954106280193237	0.608695652173913	0.929951690821256	0.333333333333333	0.514492753623188	0.524154589371981	0.461352657004831	0.357487922705314	0.814009661835749	0.666666666666667	0.756038647342995	0.43719806763285	0.379227053140097	0.572463768115942	0.78743961352657	0	0.434782608695652	0.804347826086957	0.816425120772947	0.108695652173913	0.891304347826087	0.835748792270531	0.785024154589372
Grantia_compressa	0	0.371980676328502	0.690821256038647	0.748792270531401	0	0.676328502415459	0.664251207729469	0.789855072463768	0	0.760869565217391	0	0	0.746376811594203	0.1256038647343	0	0	0	0.772946859903382	0.6256038647343	0	0.57487922705314	0	0.181159420289855	0	0.516908212560386	0.770531400966184	0.782608695652174	0	0.789855072463768	0.446859903381642	0.640096618357488	0.301932367149758	0.618357487922705	0.705314009661836	0.770531400966184	0	0.239130434782609	0.258454106280193	0.748792270531401		0.0990338164251208	0.770531400966184	0.710144927536232	0	0.727053140096618	0.729468599033816	0.301932367149758	0.253623188405797	0	0.763285024154589	0.0314009661835749	0	0.72463768115942	0	0	0	0.780193236714976	0.596618357487923	0.770531400966184	0	0.410628019323671	0.190821256038647	0.789855072463768	0	0.538647342995169	0	0	0	0.64975845410628	0	0.782608695652174	0	0.676328502415459	0.570048309178744	0.792270531400966	0.475845410628019	0.77536231884058	0.318840579710145	0.371980676328502	0.471014492753623	0.456521739130435	0.277777777777778	0.64975845410628	0.555555555555556	0.594202898550725	0.391304347826087	0.347826086956522	0.538647342995169	0.620772946859903	0	0.323671497584541	0.78743961352657	0.77536231884058	0.0966183574879227	0.743961352657005	0.71256038647343	0.739130434782609
Helobdella_robusta	0	0	0.108695652173913	0.108695652173913	0	0.0990338164251208	0.103864734299517	0.108695652173913	0	0.108695652173913	0	0	0.106280193236715	0	0	0	0	0.108695652173913	0.0990338164251208	0	0.108695652173913	0	0	0	0.0869565217391304	0.108695652173913	0.108695652173913	0	0.108695652173913	0.0917874396135266	0.108695652173913	0	0.108695652173913	0.101449275362319	0.0942028985507246	0	0	0	0.108695652173913	0.0990338164251208		0.108695652173913	0.106280193236715	0	0.106280193236715	0.106280193236715	0	0.108695652173913	0	0.103864734299517	0	0	0.108695652173913	0	0	0	0.106280193236715	0.0893719806763285	0.101449275362319	0	0	0	0.108695652173913	0	0.108695652173913	0	0	0	0.0917874396135266	0	0.108695652173913	0	0.108695652173913	0.103864734299517	0.108695652173913	0.106280193236715	0.108695652173913	0	0	0.101449275362319	0	0	0.108695652173913	0	0.101449275362319	0.0845410628019324	0	0	0.108695652173913	0	0.108695652173913	0.0990338164251208	0.108695652173913	0.106280193236715	0.108695652173913	0.108695652173913	0.108695652173913
Homo_sapiens	0	0.367149758454106	0.785024154589372	0.927536231884058	0	0.835748792270531	0.818840579710145	0.966183574879227	0	0.939613526570048	0	0	0.905797101449275	0.142512077294686	0	0	0	0.949275362318841	0.743961352657005	0	0.681159420289855	0	0.181159420289855	0	0.654589371980676	0.927536231884058	0.91304347826087	0	0.966183574879227	0.483091787439614	0.792270531400966	0.297101449275362	0.661835748792271	0.893719806763285	0.93719806763285	0	0.239130434782609	0.292270531400966	0.927536231884058	0.770531400966184	0.108695652173913		0.845410628019324	0	0.888888888888889	0.92512077294686	0.454106280193237	0.29951690821256	0	0.920289855072464	0.0555555555555556	0	0.719806763285024	0	0	0	0.956521739130435	0.710144927536232	0.939613526570048	0	0.415458937198068	0.338164251207729	0.958937198067633	0	0.570048309178744	0	0	0	0.814009661835749	0	0.949275362318841	0	0.818840579710145	0.589371980676328	0.968599033816425	0.603864734299517	0.949275362318841	0.333333333333333	0.485507246376812	0.524154589371981	0.434782608695652	0.357487922705314	0.79951690821256	0.64975845410628	0.736714975845411	0.420289855072464	0.367149758454106	0.543478260869565	0.758454106280193	0	0.471014492753623	0.830917874396135	0.830917874396135	0.108695652173913	0.910628019323672	0.857487922705314	0.804347826086957
Hormiphora_californensis	0	0.35024154589372	0.719806763285024	0.814009661835749	0	0.765700483091787	0.710144927536232	0.855072463768116	0	0.835748792270531	0	0	0.833333333333333	0.140096618357488	0	0	0	0.840579710144927	0.654589371980676	0	0.599033816425121	0	0.181159420289855	0	0.56280193236715	0.814009661835749	0.816425120772947	0	0.857487922705314	0.463768115942029	0.734299516908213	0.28743961352657	0.611111111111111	0.811594202898551	0.828502415458937	0	0.239130434782609	0.285024154589372	0.814009661835749	0.710144927536232	0.106280193236715	0.845410628019324		0	0.794685990338164	0.823671497584541	0.400966183574879	0.282608695652174	0	0.811594202898551	0.0555555555555556	0	0.652173913043478	0	0	0	0.842995169082126	0.683574879227053	0.852657004830918	0	0.400966183574879	0.28743961352657	0.85024154589372	0	0.555555555555556	0	0	0	0.727053140096618	0	0.835748792270531	0	0.760869565217391	0.538647342995169	0.857487922705314	0.555555555555556	0.842995169082126	0.311594202898551	0.420289855072464	0.490338164251208	0.417874396135266	0.330917874396135	0.693236714975845	0.545893719806763	0.6256038647343	0.381642512077295	0.364734299516908	0.514492753623188	0.690821256038647	0	0.400966183574879	0.763285024154589	0.758454106280193	0.103864734299517	0.79951690821256	0.751207729468599	0.770531400966184
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.371980676328502	0.710144927536232	0.859903381642512	0	0.835748792270531	0.77536231884058	0.896135265700483	0	0.871980676328502	0	0	0.833333333333333	0.120772946859903	0	0	0	0.898550724637681	0.734299516908213	0	0.683574879227053	0	0.181159420289855	0	0.63768115942029	0.867149758454106	0.845410628019324	0	0.898550724637681	0.480676328502415	0.756038647342995	0.309178743961353	0.599033816425121	0.85024154589372	0.881642512077295	0	0.239130434782609	0.246376811594203	0.859903381642512	0.727053140096618	0.106280193236715	0.888888888888889	0.794685990338164	0		0.886473429951691	0.454106280193237	0.251207729468599	0	0.86231884057971	0.0555555555555556	0	0.669082125603865	0	0	0	0.893719806763285	0.710144927536232	0.869565217391304	0	0.396135265700483	0.338164251207729	0.888888888888889	0	0.579710144927536	0	0	0	0.782608695652174	0	0.881642512077295	0	0.765700483091787	0.519323671497585	0.898550724637681	0.606280193236715	0.8743961352657	0.333333333333333	0.466183574879227	0.492753623188406	0.42512077294686	0.357487922705314	0.729468599033816	0.635265700483092	0.719806763285024	0.376811594202899	0.379227053140097	0.526570048309179	0.698067632850242	0	0.473429951690821	0.748792270531401	0.748792270531401	0.106280193236715	0.86231884057971	0.792270531400966	0.751207729468599
Hydractinia_polyclina	0	0.371980676328502	0.743961352657005	0.900966183574879	0	0.823671497584541	0.79951690821256	0.929951690821256	0	0.903381642512077	0	0	0.859903381642512	0.140096618357488	0	0	0	0.929951690821256	0.727053140096618	0	0.673913043478261	0	0.181159420289855	0	0.63768115942029	0.891304347826087	0.871980676328502	0	0.929951690821256	0.480676328502415	0.777777777777778	0.304347826086957	0.630434782608696	0.8743961352657	0.91304347826087	0	0.239130434782609	0.289855072463768	0.898550724637681	0.729468599033816	0.106280193236715	0.92512077294686	0.823671497584541	0	0.886473429951691		0.454106280193237	0.294685990338164	0	0.881642512077295	0.0555555555555556	0	0.683574879227053	0	0	0	0.917874396135266	0.705314009661836	0.900966183574879	0	0.391304347826087	0.338164251207729	0.922705314009662	0	0.565217391304348	0	0	0	0.797101449275362	0	0.908212560386473	0	0.78743961352657	0.560386473429952	0.929951690821256	0.606280193236715	0.910628019323672	0.333333333333333	0.461352657004831	0.521739130434783	0.42512077294686	0.357487922705314	0.765700483091787	0.635265700483092	0.722222222222222	0.417874396135266	0.3743961352657	0.521739130434783	0.734299516908213	0	0.463768115942029	0.785024154589372	0.785024154589372	0.106280193236715	0.888888888888889	0.814009661835749	0.780193236714976
Ircinia_fasciculata	0	0.258454106280193	0.340579710144928	0.454106280193237	0	0.451690821256039	0.347826086956522	0.451690821256039	0	0.43719806763285	0	0	0.434782608695652	0	0	0	0	0.454106280193237	0.429951690821256	0	0.335748792270531	0	0.181159420289855	0	0.422705314009662	0.434782608695652	0.408212560386473	0	0.451690821256039	0.309178743961353	0.417874396135266	0.188405797101449	0.28743961352657	0.442028985507246	0.454106280193237	0	0.219806763285024	0.115942028985507	0.454106280193237	0.301932367149758	0	0.454106280193237	0.400966183574879	0	0.454106280193237	0.454106280193237		0	0	0.434782608695652	0.0555555555555556	0	0.285024154589372	0	0	0	0.454106280193237	0.355072463768116	0.454106280193237	0	0.280193236714976	0.338164251207729	0.444444444444444	0	0.306763285024155	0	0	0	0.381642512077295	0	0.444444444444444	0	0.408212560386473	0.130434782608696	0.451690821256039	0.420289855072464	0.451690821256039	0.22463768115942	0.364734299516908	0.173913043478261	0.241545893719807	0.311594202898551	0.403381642512077	0.410628019323671	0.410628019323671	0.0531400966183575	0.270531400966184	0.326086956521739	0.376811594202899	0	0.248792270531401	0.326086956521739	0.326086956521739	0	0.429951690821256	0.42512077294686	0.326086956521739
Ixodes_scapularis	0	0	0.241545893719807	0.28743961352657	0	0.227053140096618	0.282608695652174	0.29951690821256	0	0.297101449275362	0	0	0.28743961352657	0.135265700483092	0	0	0	0.294685990338164	0.152173913043478	0	0.198067632850242	0	0	0	0.103864734299517	0.280193236714976	0.292270531400966	0	0.297101449275362	0.0942028985507246	0.239130434782609	0	0.205314009661836	0.282608695652174	0.280193236714976	0	0	0.166666666666667	0.285024154589372	0.253623188405797	0.108695652173913	0.29951690821256	0.282608695652174	0	0.251207729468599	0.294685990338164	0		0	0.270531400966184	0	0	0.253623188405797	0	0	0	0.28743961352657	0.22463768115942	0.289855072463768	0	0	0	0.29951690821256	0	0.1256038647343	0	0	0	0.265700483091787	0	0.292270531400966	0	0.234299516908213	0.280193236714976	0.29951690821256	0.108695652173913	0.294685990338164	0	0	0.251207729468599	0.072463768115942	0	0.227053140096618	0.0917874396135266	0.164251207729469	0.234299516908213	0	0.0579710144927536	0.241545893719807	0	0.1256038647343	0.28743961352657	0.28743961352657	0.108695652173913	0.289855072463768	0.241545893719807	0.285024154589372
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
