	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_rosetta	0	0.824	0.824	0	0	0.768	0.792	0	0	0.92	0	0.32	0.944	0	0	0	0	0.928	0	0.824	0.728	0.672	0.92	0.912	0.792	0.8	0.944	0.816	0.824	0	0	0.864	0.92	0.328	0	0.912	0	0	0.656	0.904	0	0.936	0.656	0	0.856	0.824	0.64	0	0.84	0	0.728	0.904	0.944	0.512	0.656	0	0	0	0	0.48	0.8	0.696	0	0.688	0.704	0.744	0.088	0	0.704	0	0.928	0.752	0.664	0	0	0	0.864	0.944	0.776	0.696	0.928	0.776	0.84	0.624		0.768	0	0.888	0.912	0.704	0.928	0.896	0.904	0	0	0.856	0.864
Salpingoeca_urceolata_04	0	0.76	0.776	0	0	0.696	0.744	0	0	0.808	0	0.288	0.808	0	0	0	0	0.792	0	0.712	0.656	0.664	0.808	0.784	0.656	0.68	0.808	0.728	0.768	0	0	0.776	0.76	0.304	0	0.776	0	0	0.6	0.792	0	0.808	0.592	0	0.728	0.704	0.64	0	0.768	0	0.72	0.792	0.808	0.488	0.616	0	0	0	0	0.416	0.76	0.64	0	0.632	0.688	0.696	0.088	0	0.68	0	0.792	0.736	0.552	0	0	0	0.728	0.808	0.744	0.688	0.792	0.752	0.792	0.56	0.768		0	0.752	0.808	0.648	0.8	0.784	0.792	0	0	0.792	0.76
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.808	0.824	0	0	0.808	0.808	0	0	0.92	0	0.32	0.944	0	0	0	0	0.936	0	0.832	0.768	0.68	0.912	0.912	0.8	0.832	0.944	0.856	0.864	0	0	0.84	0.896	0.344	0	0.944	0	0	0.68	0.912	0	0.936	0.672	0	0.896	0.864	0.648	0	0.824	0	0.76	0.912	0.944	0.536	0.672	0	0	0	0	0.456	0.784	0.72	0	0.712	0.672	0.776	0.072	0	0.704	0	0.944	0.744	0.696	0	0	0	0.864	0.944	0.792	0.704	0.944	0.808	0.856	0.616	0.888	0.752	0		0.896	0.728	0.928	0.904	0.912	0	0	0.864	0.864
Stephanoeca_diplocostata_AUFR	0	0.832	0.848	0	0	0.792	0.816	0	0	0.944	0	0.32	0.952	0	0	0	0	0.936	0	0.832	0.752	0.696	0.944	0.92	0.768	0.808	0.952	0.84	0.848	0	0	0.864	0.904	0.336	0	0.92	0	0	0.664	0.928	0	0.944	0.664	0	0.872	0.848	0.68	0	0.864	0	0.752	0.928	0.952	0.52	0.68	0	0	0	0	0.48	0.808	0.704	0	0.696	0.72	0.768	0.088	0	0.728	0	0.936	0.792	0.656	0	0	0	0.872	0.952	0.8	0.72	0.936	0.8	0.864	0.608	0.912	0.808	0	0.896		0.712	0.936	0.92	0.928	0	0	0.88	0.872
Stomolophus_meleagris	0	0.712	0.728	0	0	0.728	0.712	0	0	0.744	0	0.32	0.744	0	0	0	0	0.736	0	0.616	0.68	0.672	0.712	0.744	0.68	0.632	0.744	0.744	0.744	0	0	0.688	0.696	0.36	0	0.728	0	0	0.688	0.696	0	0.744	0.68	0	0.744	0.744	0.56	0	0.656	0	0.704	0.696	0.744	0.528	0.688	0	0	0	0	0.328	0.688	0.712	0	0.696	0.576	0.736	0.088	0	0.632	0	0.744	0.672	0.584	0	0	0	0.664	0.744	0.704	0.68	0.744	0.712	0.744	0.608	0.704	0.648	0	0.728	0.712		0.728	0.704	0.696	0	0	0.72	0.672
Strongylocentrotus_purpuratus	0	0.848	0.864	0	0	0.808	0.832	0	0	0.96	0	0.304	0.984	0	0	0	0	0.96	0	0.856	0.768	0.68	0.952	0.952	0.792	0.832	0.984	0.856	0.864	0	0	0.872	0.936	0.36	0	0.952	0	0	0.696	0.936	0	0.976	0.672	0	0.896	0.864	0.664	0	0.864	0	0.76	0.936	0.984	0.552	0.672	0	0	0	0	0.48	0.816	0.72	0	0.728	0.72	0.776	0.088	0	0.728	0	0.968	0.776	0.68	0	0	0	0.904	0.984	0.816	0.704	0.968	0.808	0.88	0.632	0.928	0.8	0	0.928	0.936	0.728		0.928	0.936	0	0	0.912	0.904
Sycon_ciliatum	0	0.808	0.824	0	0	0.784	0.808	0	0	0.92	0	0.32	0.944	0	0	0	0	0.944	0	0.816	0.744	0.68	0.944	0.912	0.768	0.808	0.944	0.832	0.84	0	0	0.84	0.896	0.328	0	0.928	0	0	0.656	0.928	0	0.936	0.648	0	0.872	0.84	0.664	0	0.856	0	0.736	0.928	0.944	0.512	0.672	0	0	0	0	0.48	0.784	0.696	0	0.688	0.712	0.752	0.088	0	0.712	0	0.944	0.776	0.656	0	0	0	0.864	0.944	0.792	0.712	0.944	0.784	0.856	0.592	0.896	0.784	0	0.904	0.92	0.704	0.928		0.928	0	0	0.864	0.864
Sycon_coactum	0	0.816	0.832	0	0	0.776	0.8	0	0	0.928	0	0.32	0.952	0	0	0	0	0.936	0	0.84	0.736	0.672	0.952	0.92	0.768	0.8	0.952	0.824	0.832	0	0	0.84	0.904	0.32	0	0.936	0	0	0.648	0.952	0	0.944	0.64	0	0.864	0.832	0.68	0	0.864	0	0.728	0.952	0.952	0.504	0.664	0	0	0	0	0.496	0.784	0.688	0	0.68	0.704	0.744	0.072	0	0.704	0	0.936	0.776	0.664	0	0	0	0.872	0.952	0.784	0.704	0.936	0.776	0.848	0.584	0.904	0.792	0	0.912	0.928	0.696	0.936	0.928		0	0	0.864	0.872
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.824	0.84	0	0	0.808	0.816	0	0	0.912	0	0.296	0.912	0	0	0	0	0.896	0	0.784	0.768	0.68	0.88	0.888	0.744	0.768	0.912	0.84	0.848	0	0	0.856	0.864	0.36	0	0.888	0	0	0.68	0.864	0	0.912	0.656	0	0.84	0.816	0.648	0	0.808	0	0.76	0.864	0.912	0.552	0.664	0	0	0	0	0.416	0.8	0.712	0	0.712	0.704	0.768	0.088	0	0.712	0	0.904	0.76	0.616	0	0	0	0.832	0.912	0.816	0.704	0.904	0.792	0.864	0.632	0.856	0.792	0	0.864	0.88	0.72	0.912	0.864	0.864	0	0		0.848
Vallicula_multiformis	0	0.784	0.8	0	0	0.76	0.768	0	0	0.896	0	0.256	0.92	0	0	0	0	0.896	0	0.8	0.736	0.64	0.888	0.896	0.744	0.808	0.92	0.792	0.8	0	0	0.808	0.88	0.352	0	0.888	0	0	0.616	0.872	0	0.92	0.608	0	0.832	0.8	0.6	0	0.816	0	0.712	0.872	0.92	0.528	0.616	0	0	0	0	0.44	0.752	0.664	0	0.648	0.64	0.72	0.088	0	0.664	0	0.904	0.712	0.656	0	0	0	0.856	0.92	0.776	0.656	0.904	0.744	0.816	0.568	0.864	0.76	0	0.864	0.872	0.672	0.904	0.864	0.872	0	0	0.848	
