	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.352238805970149	0	0.385074626865672	0	0	0.316417910447761	0.385074626865672	0	0.185074626865672	0.385074626865672	0	0	0.373134328358209	0	0.367164179104478	0	0.31044776119403	0	0.385074626865672	0	0.37910447761194	0	0	0.107462686567164	0	0.229850746268657	0	0	0.361194029850746	0		0.385074626865672	0.343283582089552	0.373134328358209	0	0.337313432835821	0	0.0328358208955224	0	0	0.328358208955224	0.385074626865672	0.373134328358209	0	0	0.367164179104478	0.31044776119403	0.385074626865672	0	0.385074626865672	0.17910447761194	0.13134328358209	0	0.340298507462687	0.026865671641791	0	0.170149253731343	0.382089552238806	0	0	0.385074626865672	0.373134328358209	0	0	0	0.385074626865672	0	0.194029850746269	0	0.125373134328358	0	0.385074626865672	0.334328358208955	0	0	0	0.385074626865672	0.385074626865672	0.376119402985075	0.367164179104478	0	0	0.325373134328358	0.328358208955224	0.367164179104478	0.107462686567164	0	0	0.346268656716418	0.370149253731343	0	0	0	0.313432835820896	0	0	0.376119402985075
Diaphanoeca_grandis_RI_01	0.788059701492537	0	0.988059701492537	0	0	0.86865671641791	1	0.107462686567164	0.191044776119403	1	0	0.143283582089552	0.925373134328358	0	0.638805970149254	0.340298507462687	0.316417910447761	0	0.928358208955224	0	0.93134328358209	0	0	0.680597014925373	0	0.814925373134328	0	0	0.976119402985075	0	0.385074626865672		0.88955223880597	0.435820895522388	0	0.946268656716418	0	0.632835820895522	0	0	0.865671641791045	0.997014925373134	0.734328358208955	0	0	0.970149253731343	0.316417910447761	0.88955223880597	0	0.988059701492537	0.185074626865672	0.13134328358209	0	0.66865671641791	0.226865671641791	0	0.516417910447761	0.925373134328358	0	0	0.895522388059702	0.988059701492537	0	0	0	0.940298507462687	0	0.250746268656716	0.501492537313433	0.42089552238806	0	0.716417910447761	0.922388059701493	0	0	0	0.988059701492537	0.973134328358209	0.961194029850746	0.722388059701493	0.498507462686567	0.504477611940298	0.940298507462687	0.904477611940299	0.934328358208955	0.716417910447761	0	0	0.952238805970149	0.677611940298507	0.465671641791045	0	0	0.313432835820896	0	0	0.958208955223881
Didymoeca_costata_10	0.719402985074627	0	0.877611940298507	0	0	0.761194029850746	0.88955223880597	0.0985074626865672	0.191044776119403	0.88955223880597	0	0.143283582089552	0.835820895522388	0	0.570149253731343	0.301492537313433	0.316417910447761	0	0.850746268656716	0	0.850746268656716	0	0	0.594029850746269	0	0.722388059701493	0	0	0.865671641791045	0	0.343283582089552	0.88955223880597		0.394029850746269	0	0.835820895522388	0	0.564179104477612	0	0	0.761194029850746	0.886567164179105	0.665671641791045	0	0	0.859701492537313	0.316417910447761	0.811940298507463	0	0.877611940298507	0.185074626865672	0.13134328358209	0	0.6	0.2	0	0.444776119402985	0.847761194029851	0	0	0.826865671641791	0.877611940298507	0	0	0	0.829850746268657	0	0.208955223880597	0.432835820895522	0.358208955223881	0	0.647761194029851	0.826865671641791	0	0	0	0.877611940298507	0.886567164179105	0.850746268656716	0.659701492537313	0.429850746268657	0.435820895522388	0.835820895522388	0.832835820895522	0.838805970149254	0.605970149253731	0	0	0.859701492537313	0.614925373134328	0.411940298507463	0	0	0.271641791044776	0	0	0.847761194029851
Dryodora_glandiformis	0.4	0	0.435820895522388	0	0	0.364179104477612	0.435820895522388	0	0.188059701492537	0.435820895522388	0	0	0.423880597014925	0	0.426865671641791	0	0.304477611940298	0	0.435820895522388	0	0.429850746268657	0	0	0.164179104477612	0	0.274626865671642	0	0	0.411940298507463	0	0.373134328358209	0.435820895522388	0.394029850746269		0	0.388059701492537	0	0.0895522388059701	0	0	0.373134328358209	0.435820895522388	0.423880597014925	0	0	0.426865671641791	0.304477611940298	0.435820895522388	0	0.435820895522388	0.185074626865672	0.119402985074627	0	0.37910447761194	0.0835820895522388	0	0.214925373134328	0.432835820895522	0	0	0.435820895522388	0.423880597014925	0	0	0	0.435820895522388	0	0.238805970149254	0	0.182089552238806	0	0.435820895522388	0.385074626865672	0	0	0	0.435820895522388	0.435820895522388	0.426865671641791	0.417910447761194	0	0	0.376119402985075	0.37910447761194	0.426865671641791	0.164179104477612	0	0	0.397014925373134	0.42089552238806	0	0	0	0.31044776119403	0	0	0.435820895522388
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.761194029850746	0	0.934328358208955	0	0	0.835820895522388	0.946268656716418	0.107462686567164	0.146268656716418	0.946268656716418	0	0.143283582089552	0.871641791044776	0	0.588059701492537	0.340298507462687	0.262686567164179	0	0.874626865671642	0	0.877611940298507	0	0	0.680597014925373	0	0.808955223880597	0	0	0.922388059701493	0	0.337313432835821	0.946268656716418	0.835820895522388	0.388059701492537	0		0	0.632835820895522	0	0	0.832835820895522	0.943283582089552	0.680597014925373	0	0	0.919402985074627	0.262686567164179	0.835820895522388	0	0.934328358208955	0.137313432835821	0.125373134328358	0	0.617910447761194	0.226865671641791	0	0.51044776119403	0.871641791044776	0	0	0.841791044776119	0.934328358208955	0	0	0	0.886567164179105	0	0.244776119402985	0.501492537313433	0.42089552238806	0	0.662686567164179	0.877611940298507	0	0	0	0.934328358208955	0.919402985074627	0.907462686567164	0.66865671641791	0.498507462686567	0.504477611940298	0.886567164179105	0.850746268656716	0.883582089552239	0.716417910447761	0	0	0.898507462686567	0.623880597014925	0.465671641791045	0	0	0.283582089552239	0	0	0.907462686567164
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.465671641791045	0	0.623880597014925	0	0	0.57910447761194	0.632835820895522	0.104477611940299	0	0.632835820895522	0	0.143283582089552	0.570149253731343	0	0.292537313432836	0.340298507462687	0	0	0.564179104477612	0	0.570149253731343	0	0	0.6	0	0.614925373134328	0	0	0.632835820895522	0	0.0328358208955224	0.632835820895522	0.564179104477612	0.0895522388059701	0	0.632835820895522	0		0	0	0.564179104477612	0.632835820895522	0.382089552238806	0	0	0.623880597014925	0	0.522388059701492	0	0.623880597014925	0	0	0	0.355223880597015	0.22089552238806	0	0.373134328358209	0.561194029850746	0	0	0.53134328358209	0.632835820895522	0	0	0	0.576119402985075	0	0.0895522388059701	0.498507462686567	0.325373134328358	0	0.352238805970149	0.608955223880597	0	0	0	0.623880597014925	0.608955223880597	0.602985074626866	0.364179104477612	0.492537313432836	0.501492537313433	0.632835820895522	0.591044776119403	0.588059701492537	0.632835820895522	0	0	0.623880597014925	0.328358208955224	0.462686567164179	0	0	0.0328358208955224	0	0	0.602985074626866
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.695522388059701	0	0.853731343283582	0	0	0.8	0.865671641791045	0.107462686567164	0.176119402985075	0.865671641791045	0	0.11044776119403	0.791044776119403	0	0.51044776119403	0.277611940298507	0.253731343283582	0	0.8	0	0.797014925373134	0	0	0.608955223880597	0	0.746268656716418	0	0	0.841791044776119	0	0.328358208955224	0.865671641791045	0.761194029850746	0.373134328358209	0	0.832835820895522	0	0.564179104477612	0	0		0.865671641791045	0.611940298507463	0	0	0.844776119402985	0.253731343283582	0.755223880597015	0	0.853731343283582	0.122388059701493	0.13134328358209	0	0.549253731343284	0.2	0	0.477611940298507	0.794029850746269	0	0	0.761194029850746	0.865671641791045	0	0	0	0.814925373134328	0	0.250746268656716	0.432835820895522	0.358208955223881	0	0.582089552238806	0.838805970149254	0	0	0	0.853731343283582	0.838805970149254	0.835820895522388	0.588059701492537	0.426865671641791	0.435820895522388	0.835820895522388	0.785074626865672	0.8	0.644776119402985	0	0	0.847761194029851	0.623880597014925	0.4	0	0	0.313432835820896	0	0	0.826865671641791
Homo_sapiens	0.788059701492537	0	0.985074626865672	0	0	0.865671641791045	0.997014925373134	0.107462686567164	0.191044776119403	0.997014925373134	0	0.143283582089552	0.922388059701493	0	0.635820895522388	0.340298507462687	0.316417910447761	0	0.925373134328358	0	0.928358208955224	0	0	0.677611940298507	0	0.814925373134328	0	0	0.973134328358209	0	0.385074626865672	0.997014925373134	0.886567164179105	0.435820895522388	0	0.943283582089552	0	0.632835820895522	0	0	0.865671641791045		0.73134328358209	0	0	0.967164179104478	0.316417910447761	0.886567164179105	0	0.985074626865672	0.185074626865672	0.13134328358209	0	0.66865671641791	0.223880597014925	0	0.516417910447761	0.922388059701493	0	0	0.892537313432836	0.985074626865672	0	0	0	0.937313432835821	0	0.250746268656716	0.501492537313433	0.42089552238806	0	0.713432835820896	0.919402985074627	0	0	0	0.985074626865672	0.970149253731343	0.958208955223881	0.719402985074627	0.495522388059702	0.504477611940298	0.937313432835821	0.901492537313433	0.93134328358209	0.713432835820896	0	0	0.949253731343284	0.674626865671642	0.465671641791045	0	0	0.313432835820896	0	0	0.958208955223881
Hormiphora_californensis	0.680597014925373	0	0.734328358208955	0	0	0.656716417910448	0.734328358208955	0	0.191044776119403	0.734328358208955	0	0.143283582089552	0.680597014925373	0	0.626865671641791	0.205970149253731	0.304477611940298	0	0.713432835820896	0	0.728358208955224	0	0	0.462686567164179	0	0.57910447761194	0	0	0.71044776119403	0	0.373134328358209	0.734328358208955	0.665671641791045	0.423880597014925	0	0.680597014925373	0	0.382089552238806	0	0	0.611940298507463	0.73134328358209		0	0	0.725373134328358	0.304477611940298	0.734328358208955	0	0.734328358208955	0.173134328358209	0.13134328358209	0	0.66865671641791	0.226865671641791	0	0.382089552238806	0.734328358208955	0	0	0.719402985074627	0.734328358208955	0	0	0	0.686567164179104	0	0.250746268656716	0.247761194029851	0.42089552238806	0	0.704477611940298	0.695522388059701	0	0	0	0.734328358208955	0.734328358208955	0.716417910447761	0.71044776119403	0.256716417910448	0.250746268656716	0.686567164179104	0.68955223880597	0.686567164179104	0.462686567164179	0	0	0.707462686567164	0.516417910447761	0.211940298507463	0	0	0.313432835820896	0	0	0.692537313432836
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.770149253731343	0	0.970149253731343	0	0	0.859701492537313	0.970149253731343	0.0955223880597015	0.191044776119403	0.970149253731343	0	0.143283582089552	0.895522388059702	0	0.629850746268657	0.340298507462687	0.298507462686567	0	0.91044776119403	0	0.901492537313433	0	0	0.680597014925373	0	0.794029850746269	0	0	0.946268656716418	0	0.367164179104478	0.970149253731343	0.859701492537313	0.426865671641791	0	0.919402985074627	0	0.623880597014925	0	0	0.844776119402985	0.967164179104478	0.725373134328358	0	0		0.298507462686567	0.859701492537313	0	0.961194029850746	0.176119402985075	0.122388059701493	0	0.66865671641791	0.226865671641791	0	0.495522388059702	0.898507462686567	0	0	0.877611940298507	0.967164179104478	0	0	0	0.922388059701493	0	0.241791044776119	0.48955223880597	0.42089552238806	0	0.698507462686567	0.913432835820896	0	0	0	0.970149253731343	0.946268656716418	0.940298507462687	0.704477611940298	0.498507462686567	0.492537313432836	0.919402985074627	0.886567164179105	0.916417910447761	0.704477611940298	0	0	0.93134328358209	0.659701492537313	0.453731343283582	0	0	0.313432835820896	0	0	0.937313432835821
Ircinia_fasciculata	0.277611940298507	0	0.316417910447761	0	0	0.241791044776119	0.316417910447761	0	0.191044776119403	0.316417910447761	0	0	0.304477611940298	0	0.298507462686567	0	0.316417910447761	0	0.316417910447761	0	0.316417910447761	0	0	0.0328358208955224	0	0.155223880597015	0	0	0.292537313432836	0	0.31044776119403	0.316417910447761	0.316417910447761	0.304477611940298	0	0.262686567164179	0	0	0	0	0.253731343283582	0.316417910447761	0.304477611940298	0	0	0.298507462686567		0.316417910447761	0	0.316417910447761	0.185074626865672	0.13134328358209	0	0.271641791044776	0	0	0.101492537313433	0.313432835820896	0	0	0.316417910447761	0.304477611940298	0	0	0	0.316417910447761	0	0.119402985074627	0	0.0567164179104478	0	0.316417910447761	0.265671641791045	0	0	0	0.316417910447761	0.316417910447761	0.307462686567164	0.316417910447761	0	0	0.262686567164179	0.271641791044776	0.298507462686567	0.0328358208955224	0	0	0.286567164179104	0.301492537313433	0	0	0	0.238805970149254	0	0	0.307462686567164
Ixodes_scapularis	0.722388059701493	0	0.877611940298507	0	0	0.764179104477612	0.88955223880597	0.107462686567164	0.191044776119403	0.88955223880597	0	0.143283582089552	0.835820895522388	0	0.638805970149254	0.232835820895522	0.316417910447761	0	0.856716417910448	0	0.883582089552239	0	0	0.594029850746269	0	0.722388059701493	0	0	0.865671641791045	0	0.385074626865672	0.88955223880597	0.811940298507463	0.435820895522388	0	0.835820895522388	0	0.522388059701492	0	0	0.755223880597015	0.886567164179105	0.734328358208955	0	0	0.859701492537313	0.316417910447761		0	0.886567164179105	0.185074626865672	0.13134328358209	0	0.66865671641791	0.226865671641791	0	0.513432835820895	0.877611940298507	0	0	0.817910447761194	0.877611940298507	0	0	0	0.829850746268657	0	0.250746268656716	0.391044776119403	0.42089552238806	0	0.716417910447761	0.826865671641791	0	0	0	0.877611940298507	0.886567164179105	0.862686567164179	0.722388059701493	0.388059701492537	0.394029850746269	0.829850746268657	0.829850746268657	0.838805970149254	0.605970149253731	0	0	0.841791044776119	0.656716417910448	0.355223880597015	0	0	0.313432835820896	0	0	0.847761194029851
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.77910447761194	0	0.97910447761194	0	0	0.859701492537313	0.988059701492537	0.104477611940299	0.191044776119403	0.988059701492537	0	0.143283582089552	0.913432835820896	0	0.638805970149254	0.33134328358209	0.316417910447761	0	0.919402985074627	0	0.928358208955224	0	0	0.671641791044776	0	0.802985074626866	0	0	0.964179104477612	0	0.385074626865672	0.988059701492537	0.877611940298507	0.435820895522388	0	0.934328358208955	0	0.623880597014925	0	0	0.853731343283582	0.985074626865672	0.734328358208955	0	0	0.961194029850746	0.316417910447761	0.886567164179105	0		0.185074626865672	0.13134328358209	0	0.66865671641791	0.226865671641791	0	0.513432835820895	0.922388059701493	0	0	0.886567164179105	0.976119402985075	0	0	0	0.93134328358209	0	0.250746268656716	0.48955223880597	0.42089552238806	0	0.716417910447761	0.913432835820896	0	0	0	0.97910447761194	0.964179104477612	0.958208955223881	0.722388059701493	0.48955223880597	0.492537313432836	0.928358208955224	0.895522388059702	0.925373134328358	0.704477611940298	0	0	0.940298507462687	0.677611940298507	0.453731343283582	0	0	0.313432835820896	0	0	0.946268656716418
Latrunculia_apicalis	0.149253731343284	0	0.185074626865672	0	0	0.125373134328358	0.185074626865672	0	0.137313432835821	0.185074626865672	0	0	0.185074626865672	0	0.185074626865672	0	0.185074626865672	0	0.185074626865672	0	0.185074626865672	0	0	0	0	0.0238805970149254	0	0	0.185074626865672	0	0.17910447761194	0.185074626865672	0.185074626865672	0.185074626865672	0	0.137313432835821	0	0	0	0	0.122388059701493	0.185074626865672	0.173134328358209	0	0	0.176119402985075	0.185074626865672	0.185074626865672	0	0.185074626865672		0.017910447761194	0	0.173134328358209	0	0	0	0.182089552238806	0	0	0.185074626865672	0.173134328358209	0	0	0	0.185074626865672	0	0	0	0	0	0.185074626865672	0.134328358208955	0	0	0	0.185074626865672	0.185074626865672	0.176119402985075	0.185074626865672	0	0	0.155223880597015	0.170149253731343	0.185074626865672	0	0	0	0.155223880597015	0.170149253731343	0	0	0	0.122388059701493	0	0	0.185074626865672
Leuconia_nivea	0.128358208955224	0	0.13134328358209	0	0	0.116417910447761	0.13134328358209	0	0.0716417910447761	0.13134328358209	0	0	0.119402985074627	0	0.113432835820896	0	0.13134328358209	0	0.13134328358209	0	0.13134328358209	0	0	0.0149253731343284	0	0.13134328358209	0	0	0.107462686567164	0	0.13134328358209	0.13134328358209	0.13134328358209	0.119402985074627	0	0.125373134328358	0	0	0	0	0.13134328358209	0.13134328358209	0.13134328358209	0	0	0.122388059701493	0.13134328358209	0.13134328358209	0	0.13134328358209	0.017910447761194		0	0.0985074626865672	0	0	0.0835820895522388	0.13134328358209	0	0	0.13134328358209	0.13134328358209	0	0	0	0.13134328358209	0	0.101492537313433	0	0.0388059701492537	0	0.13134328358209	0.13134328358209	0	0	0	0.13134328358209	0.13134328358209	0.13134328358209	0.13134328358209	0	0	0.107462686567164	0.101492537313433	0.113432835820896	0.0149253731343284	0	0	0.13134328358209	0.13134328358209	0	0	0	0.116417910447761	0	0	0.122388059701493
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.617910447761194	0	0.66865671641791	0	0	0.591044776119403	0.66865671641791	0	0.191044776119403	0.66865671641791	0	0.137313432835821	0.62089552238806	0	0.576119402985075	0.2	0.271641791044776	0	0.647761194029851	0	0.662686567164179	0	0	0.426865671641791	0	0.519402985074627	0	0	0.66865671641791	0	0.340298507462687	0.66865671641791	0.6	0.37910447761194	0	0.617910447761194	0	0.355223880597015	0	0	0.549253731343284	0.66865671641791	0.66865671641791	0	0	0.66865671641791	0.271641791044776	0.66865671641791	0	0.66865671641791	0.173134328358209	0.0985074626865672	0		0.2	0	0.325373134328358	0.66865671641791	0	0	0.653731343283582	0.66865671641791	0	0	0	0.62089552238806	0	0.197014925373134	0.241791044776119	0.373134328358209	0	0.644776119402985	0.629850746268657	0	0	0	0.66865671641791	0.66865671641791	0.650746268656716	0.644776119402985	0.244776119402985	0.244776119402985	0.632835820895522	0.647761194029851	0.635820895522388	0.426865671641791	0	0	0.641791044776119	0.456716417910448	0.205970149253731	0	0	0.28955223880597	0	0	0.644776119402985
Lucernariopsis_campanulata	0.223880597014925	0	0.226865671641791	0	0	0.226865671641791	0.226865671641791	0	0	0.226865671641791	0	0	0.226865671641791	0	0.226865671641791	0.0507462686567164	0	0	0.226865671641791	0	0.226865671641791	0	0	0.226865671641791	0	0.22089552238806	0	0	0.226865671641791	0	0.026865671641791	0.226865671641791	0.2	0.0835820895522388	0	0.226865671641791	0	0.22089552238806	0	0	0.2	0.223880597014925	0.226865671641791	0	0	0.226865671641791	0	0.226865671641791	0	0.226865671641791	0	0	0	0.2		0	0.223880597014925	0.226865671641791	0	0	0.226865671641791	0.226865671641791	0	0	0	0.226865671641791	0	0.0835820895522388	0.0925373134328358	0.223880597014925	0	0.226865671641791	0.226865671641791	0	0	0	0.226865671641791	0.226865671641791	0.223880597014925	0.22089552238806	0.101492537313433	0.0955223880597015	0.226865671641791	0.226865671641791	0.226865671641791	0.226865671641791	0	0	0.226865671641791	0.167164179104478	0.0567164179104478	0	0	0.026865671641791	0	0	0.223880597014925
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.397014925373134	0	0.504477611940298	0	0	0.462686567164179	0.516417910447761	0.107462686567164	0.0238805970149254	0.516417910447761	0	0.00298507462686567	0.504477611940298	0	0.364179104477612	0.0805970149253731	0.101492537313433	0	0.504477611940298	0	0.516417910447761	0	0	0.435820895522388	0	0.513432835820895	0	0	0.492537313432836	0	0.170149253731343	0.516417910447761	0.444776119402985	0.214925373134328	0	0.51044776119403	0	0.373134328358209	0	0	0.477611940298507	0.516417910447761	0.382089552238806	0	0	0.495522388059702	0.101492537313433	0.513432835820895	0	0.513432835820895	0	0.0835820895522388	0	0.325373134328358	0.223880597014925	0		0.507462686567164	0	0	0.459701492537313	0.516417910447761	0	0	0	0.504477611940298	0	0.226865671641791	0.241791044776119	0.337313432835821	0	0.382089552238806	0.504477611940298	0	0	0	0.504477611940298	0.513432835820895	0.513432835820895	0.370149253731343	0.235820895522388	0.244776119402985	0.492537313432836	0.477611940298507	0.495522388059702	0.447761194029851	0	0	0.504477611940298	0.438805970149254	0.205970149253731	0	0	0.155223880597015	0	0	0.507462686567164
Monosiga_brevicollis_mx1	0.749253731343284	0	0.913432835820896	0	0	0.8	0.925373134328358	0.0985074626865672	0.191044776119403	0.925373134328358	0	0.143283582089552	0.862686567164179	0	0.635820895522388	0.277611940298507	0.313432835820896	0	0.877611940298507	0	0.919402985074627	0	0	0.632835820895522	0	0.761194029850746	0	0	0.901492537313433	0	0.382089552238806	0.925373134328358	0.847761194029851	0.432835820895522	0	0.871641791044776	0	0.561194029850746	0	0	0.794029850746269	0.922388059701493	0.734328358208955	0	0	0.898507462686567	0.313432835820896	0.877611940298507	0	0.922388059701493	0.182089552238806	0.13134328358209	0	0.66865671641791	0.226865671641791	0	0.507462686567164		0	0	0.853731343283582	0.916417910447761	0	0	0	0.865671641791045	0	0.250746268656716	0.429850746268657	0.42089552238806	0	0.713432835820896	0.865671641791045	0	0	0	0.913432835820896	0.922388059701493	0.898507462686567	0.719402985074627	0.426865671641791	0.432835820895522	0.86865671641791	0.856716417910448	0.874626865671642	0.644776119402985	0	0	0.88955223880597	0.66865671641791	0.394029850746269	0	0	0.313432835820896	0	0	0.883582089552239
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
