	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.542372881355932	0.338983050847458	0.220338983050847	0	0.0254237288135593	0.542372881355932	0.542372881355932	0	0.542372881355932	0.372881355932203	0.457627118644068	0.135593220338983	0	0	0	0	0.152542372881356	0	0.177966101694915	0	0.177966101694915	0.26271186440678	0.542372881355932	0.00847457627118644	0.0169491525423729	0	0.542372881355932	0.220338983050847	0.542372881355932	0.338983050847458	0	0.220338983050847	0.0932203389830508	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.0847457627118644	0.542372881355932	0.245762711864407	0.0508474576271186	0.0423728813559322	0.135593220338983	0.00847457627118644	0.0254237288135593		0.135593220338983	0.338983050847458	0	0.00847457627118644	0.542372881355932	0.542372881355932	0.0593220338983051	0.00847457627118644	0.542372881355932	0	0.23728813559322	0	0.135593220338983	0.542372881355932	0	0.00847457627118644	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.0254237288135593	0.0593220338983051	0.542372881355932	0.542372881355932	0.542372881355932	0.0677966101694915	0	0.00847457627118644	0.542372881355932	0.00847457627118644	0.23728813559322	0.23728813559322	0.00847457627118644	0.220338983050847	0.186440677966102	0.313559322033898	0.220338983050847	0.220338983050847	0	0.542372881355932	0	0.0338983050847458	0	0.076271186440678	0.542372881355932	0.542372881355932	0.135593220338983	0.00847457627118644	0.0593220338983051	0
Ixodes_scapularis	0.220338983050847	0.135593220338983	0.0677966101694915	0	0.0932203389830508	0.220338983050847	0.220338983050847	0	0.220338983050847	0.169491525423729	0.220338983050847	0.135593220338983	0	0	0	0	0.127118644067797	0	0.186440677966102	0	0.220338983050847	0.127118644067797	0.220338983050847	0.0423728813559322	0.0254237288135593	0	0.220338983050847	0.169491525423729	0.220338983050847	0.127118644067797	0	0.110169491525424	0	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.0932203389830508	0.220338983050847	0.110169491525424	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.0423728813559322	0.135593220338983		0.220338983050847	0	0.0847457627118644	0.220338983050847	0.220338983050847	0.0423728813559322	0.00847457627118644	0.220338983050847	0	0.220338983050847	0	0.211864406779661	0.220338983050847	0	0.0338983050847458	0	0.0677966101694915	0.076271186440678	0.127118644067797	0.0932203389830508	0.0932203389830508	0.220338983050847	0.220338983050847	0.220338983050847	0.0423728813559322	0	0.0254237288135593	0.220338983050847	0.0423728813559322	0.135593220338983	0.127118644067797	0.0423728813559322	0.076271186440678	0.144067796610169	0.177966101694915	0.186440677966102	0.186440677966102	0	0.220338983050847	0	0.0338983050847458	0	0.076271186440678	0.220338983050847	0.220338983050847	0.135593220338983	0.00847457627118644	0.0677966101694915	0
Kirkpatrickia_variolosa	0.669491525423729	0.330508474576271	0.228813559322034	0	0.127118644067797	0.669491525423729	0.669491525423729	0	0.669491525423729	0.364406779661017	0.432203389830508	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	0.669491525423729	0.0423728813559322	0.0254237288135593	0	0.669491525423729	0.23728813559322	0.669491525423729	0.338983050847458	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.101694915254237	0.669491525423729	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.0423728813559322	0.338983050847458	0.220338983050847		0	0.0847457627118644	0.669491525423729	0.669491525423729	0.0677966101694915	0.00847457627118644	0.669491525423729	0	0.567796610169492	0	0.211864406779661	0.669491525423729	0	0.0338983050847458	0.00847457627118644	0.152542372881356	0.076271186440678	0.313559322033898	0.338983050847458	0.11864406779661	0.669491525423729	0.669491525423729	0.669491525423729	0.0423728813559322	0	0.0254237288135593	0.669491525423729	0.0423728813559322	0.288135593220339	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.423728813559322	0.271186440677966	0.271186440677966	0	0.669491525423729	0	0.0338983050847458	0	0.076271186440678	0.669491525423729	0.669491525423729	0.135593220338983	0.00847457627118644	0.0677966101694915	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0.0847457627118644	0.00847457627118644	0.0169491525423729	0	0.0847457627118644	0.0847457627118644	0.0847457627118644	0	0.0847457627118644	0.0423728813559322	0.0847457627118644	0.00847457627118644	0	0	0	0	0	0	0.0593220338983051	0	0.0847457627118644	0	0.0847457627118644	0.0423728813559322	0.0169491525423729	0	0.0847457627118644	0.0423728813559322	0.0847457627118644	0	0	0.0847457627118644	0	0.00847457627118644	0	0	0	0.00847457627118644	0.0254237288135593	0.0847457627118644	0.0254237288135593	0	0	0.0508474576271186	0.0254237288135593	0.0423728813559322	0.00847457627118644	0.0847457627118644	0.0847457627118644	0		0.0847457627118644	0.0847457627118644	0.0423728813559322	0.00847457627118644	0.0847457627118644	0	0.0847457627118644	0	0.0847457627118644	0.0847457627118644	0	0.0338983050847458	0	0	0	0	0.0847457627118644	0.0847457627118644	0.0847457627118644	0.0847457627118644	0.0847457627118644	0	0	0.0254237288135593	0.0847457627118644	0.0423728813559322	0.076271186440678	0	0.0423728813559322	0	0.0169491525423729	0.0847457627118644	0.0593220338983051	0.0593220338983051	0	0.0847457627118644	0	0	0	0	0.0847457627118644	0.0847457627118644	0.00847457627118644	0.00847457627118644	0.0169491525423729	0
Leuconia_nivea	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0	1	0.271186440677966	1	0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237	1	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644		1	0.152542372881356	0.00847457627118644	1	0	0.576271186440678	0	0.211864406779661	1	0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Leucosolenia_complicata	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0	1	0.271186440677966	1	0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237	1	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644	1		0.152542372881356	0.00847457627118644	1	0	0.576271186440678	0	0.211864406779661	1	0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Liriope_tetraphylla	0.152542372881356	0.00847457627118644	0.0169491525423729	0	0.0932203389830508	0.152542372881356	0.152542372881356	0	0.152542372881356	0.076271186440678	0.0508474576271186	0.00847457627118644	0	0	0	0	0	0	0.0423728813559322	0	0.0423728813559322	0	0.152542372881356	0.0423728813559322	0.0169491525423729	0	0.152542372881356	0.076271186440678	0.152542372881356	0.0593220338983051	0	0.0423728813559322	0	0.00847457627118644	0	0.0169491525423729	0	0.00847457627118644	0.0254237288135593	0.152542372881356	0.0254237288135593	0	0	0.0423728813559322	0.0254237288135593	0.076271186440678	0.0593220338983051	0.0423728813559322	0.0677966101694915	0	0.0423728813559322	0.152542372881356	0.152542372881356		0.00847457627118644	0.152542372881356	0	0.0677966101694915	0	0.0423728813559322	0.152542372881356	0	0.0338983050847458	0.0254237288135593	0.0338983050847458	0	0	0.11864406779661	0.076271186440678	0.152542372881356	0.152542372881356	0.152542372881356	0	0	0.0254237288135593	0.152542372881356	0.0423728813559322	0.0847457627118644	0	0.0423728813559322	0	0.0169491525423729	0.0423728813559322	0.0423728813559322	0.0423728813559322	0	0.152542372881356	0.0169491525423729	0	0	0	0.152542372881356	0.152542372881356	0.00847457627118644	0.00847457627118644	0.0338983050847458	0
Lucernariopsis_campanulata	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0	0	0	0	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0	0.00847457627118644	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644		0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0	0.00847457627118644	0	0	0	0	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0.00847457627118644	0
Ministeria_vibrans	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0	1	0.271186440677966	1	0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237	1	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644	1	1	0.152542372881356	0.00847457627118644		0	0.576271186440678	0	0.211864406779661	1	0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0.576271186440678	0.23728813559322	0.169491525423729	0	0.127118644067797	0.576271186440678	0.576271186440678	0	0.576271186440678	0.271186440677966	0.338983050847458	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.228813559322034	0.576271186440678	0.0423728813559322	0.0254237288135593	0	0.576271186440678	0.23728813559322	0.576271186440678	0.254237288135593	0	0.203389830508475	0.0338983050847458	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.101694915254237	0.576271186440678	0.211864406779661	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.0423728813559322	0.23728813559322	0.220338983050847	0.567796610169492	0	0.0847457627118644	0.576271186440678	0.576271186440678	0.0677966101694915	0.00847457627118644	0.576271186440678	0		0	0.211864406779661	0.576271186440678	0	0.0338983050847458	0	0.144067796610169	0.076271186440678	0.228813559322034	0.347457627118644	0.11864406779661	0.576271186440678	0.576271186440678	0.576271186440678	0.0423728813559322	0	0.0254237288135593	0.576271186440678	0.0423728813559322	0.23728813559322	0.228813559322034	0.177966101694915	0.23728813559322	0.288135593220339	0.330508474576271	0.271186440677966	0.271186440677966	0	0.576271186440678	0	0.0338983050847458	0	0.076271186440678	0.576271186440678	0.576271186440678	0.135593220338983	0.00847457627118644	0.0677966101694915	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.211864406779661	0.135593220338983	0.0677966101694915	0	0.0847457627118644	0.211864406779661	0.211864406779661	0	0.211864406779661	0.169491525423729	0.211864406779661	0.135593220338983	0	0	0	0	0.127118644067797	0	0.186440677966102	0	0.211864406779661	0.127118644067797	0.211864406779661	0.0423728813559322	0.0254237288135593	0	0.211864406779661	0.169491525423729	0.211864406779661	0.127118644067797	0	0.110169491525424	0	0.00847457627118644	0	0	0.127118644067797	0.00847457627118644	0.0932203389830508	0.211864406779661	0.110169491525424	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.0423728813559322	0.135593220338983	0.211864406779661	0.211864406779661	0	0.0847457627118644	0.211864406779661	0.211864406779661	0.0423728813559322	0.00847457627118644	0.211864406779661	0	0.211864406779661	0		0.211864406779661	0	0.0338983050847458	0	0.0677966101694915	0.076271186440678	0.127118644067797	0.0847457627118644	0.0847457627118644	0.211864406779661	0.211864406779661	0.211864406779661	0.0423728813559322	0	0.0254237288135593	0.211864406779661	0.0423728813559322	0.135593220338983	0.127118644067797	0.0423728813559322	0.076271186440678	0.144067796610169	0.169491525423729	0.186440677966102	0.186440677966102	0	0.211864406779661	0	0.0338983050847458	0	0.076271186440678	0.211864406779661	0.211864406779661	0.135593220338983	0.00847457627118644	0.0677966101694915	0
Mylnosiga_fluctuans_19	1	0.338983050847458	0.228813559322034	0	0.177966101694915	1	1	0	1	0.449152542372881	0.559322033898305	0.135593220338983	0	0	0	0	0.152542372881356	0.0677966101694915	0.228813559322034	0	0.279661016949153	0.26271186440678	1	0.0423728813559322	0.0254237288135593	0	1	0.271186440677966	1	0.38135593220339	0	0.296610169491525	0.0932203389830508	0.00847457627118644	0	0.0423728813559322	0.127118644067797	0.00847457627118644	0.101694915254237	1	0.26271186440678	0.0508474576271186	0.0423728813559322	0.177966101694915	0.0254237288135593	0.076271186440678	0.542372881355932	0.220338983050847	0.669491525423729	0	0.0847457627118644	1	1	0.152542372881356	0.00847457627118644	1	0	0.576271186440678	0	0.211864406779661		0	0.0338983050847458	0.0254237288135593	0.186440677966102	0.076271186440678	0.313559322033898	0.457627118644068	0.177966101694915	1	1	1	0.0677966101694915	0	0.0254237288135593	1	0.0423728813559322	0.338983050847458	0.23728813559322	0.177966101694915	0.279661016949153	0.288135593220339	0.449152542372881	0.271186440677966	0.271186440677966	0	1	0.0423728813559322	0.0338983050847458	0	0.076271186440678	1	1	0.135593220338983	0.00847457627118644	0.0847457627118644	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.0338983050847458	0.00847457627118644	0.0169491525423729	0	0.0338983050847458	0.0338983050847458	0.0338983050847458	0	0.0338983050847458	0.0338983050847458	0.0338983050847458	0.00847457627118644	0	0	0	0	0	0	0.0338983050847458	0	0.0338983050847458	0	0.0338983050847458	0.0338983050847458	0.0169491525423729	0	0.0338983050847458	0.0338983050847458	0.0338983050847458	0	0	0.0338983050847458	0	0.00847457627118644	0	0	0	0.00847457627118644	0.0254237288135593	0.0338983050847458	0.0254237288135593	0	0	0.0338983050847458	0.0254237288135593	0.0338983050847458	0.00847457627118644	0.0338983050847458	0.0338983050847458	0	0.0338983050847458	0.0338983050847458	0.0338983050847458	0.0338983050847458	0.00847457627118644	0.0338983050847458	0	0.0338983050847458	0	0.0338983050847458	0.0338983050847458	0		0	0	0	0	0.0338983050847458	0.0338983050847458	0.0338983050847458	0.0338983050847458	0.0338983050847458	0	0	0.0254237288135593	0.0338983050847458	0.0338983050847458	0.0338983050847458	0	0.0338983050847458	0	0.0169491525423729	0.0338983050847458	0.0338983050847458	0.0338983050847458	0	0.0338983050847458	0	0	0	0	0.0338983050847458	0.0338983050847458	0.00847457627118644	0.00847457627118644	0.0169491525423729	0
Oscarella_carmela	0.0254237288135593	0	0	0	0	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254237288135593	0	0	0	0.0254237288135593	0	0.0254237288135593	0	0	0	0	0	0	0	0	0	0	0.0254237288135593	0	0	0	0	0	0	0.0254237288135593	0	0.00847457627118644	0	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0.0254237288135593	0	0	0	0	0.0254237288135593	0	0		0.0254237288135593	0	0	0	0	0.0254237288135593	0.0254237288135593	0.0254237288135593	0	0	0	0.0254237288135593	0	0	0	0	0	0	0	0	0	0	0.0254237288135593	0	0	0	0	0.0254237288135593	0.0254237288135593	0	0	0	0
Oscarella_species	0.186440677966102	0.144067796610169	0.076271186440678	0	0	0.186440677966102	0.186440677966102	0	0.186440677966102	0.144067796610169	0.152542372881356	0.0677966101694915	0	0	0	0	0.0847457627118644	0	0.101694915254237	0	0.101694915254237	0.144067796610169	0.186440677966102	0	0.00847457627118644	0	0.186440677966102	0.127118644067797	0.186440677966102	0.144067796610169	0	0.101694915254237	0.0169491525423729	0	0	0	0.0677966101694915	0	0.0677966101694915	0.186440677966102	0.101694915254237	0.0508474576271186	0.0423728813559322	0.0677966101694915	0	0	0.186440677966102	0.0677966101694915	0.152542372881356	0	0	0.186440677966102	0.186440677966102	0.0338983050847458	0	0.186440677966102	0	0.144067796610169	0	0.0677966101694915	0.186440677966102	0	0	0.0254237288135593		0.0677966101694915	0.144067796610169	0	0.00847457627118644	0.186440677966102	0.186440677966102	0.186440677966102	0.0423728813559322	0	0	0.186440677966102	0	0.076271186440678	0.144067796610169	0	0.101694915254237	0.110169491525424	0.110169491525424	0.144067796610169	0.144067796610169	0	0.186440677966102	0	0.0338983050847458	0	0.0677966101694915	0.186440677966102	0.186440677966102	0.0677966101694915	0	0.0508474576271186	0
Pelagia_noctiluca	0.076271186440678	0.076271186440678	0	0	0	0.076271186440678	0.076271186440678	0	0.076271186440678	0.076271186440678	0.076271186440678	0.076271186440678	0	0	0	0	0.076271186440678	0	0.076271186440678	0	0.076271186440678	0.076271186440678	0.076271186440678	0	0.00847457627118644	0	0.076271186440678	0.076271186440678	0.076271186440678	0.076271186440678	0	0.0254237288135593	0	0	0	0	0.076271186440678	0	0.0677966101694915	0.076271186440678	0.0338983050847458	0.0508474576271186	0.0423728813559322	0.076271186440678	0	0	0.076271186440678	0.076271186440678	0.076271186440678	0	0	0.076271186440678	0.076271186440678	0	0	0.076271186440678	0	0.076271186440678	0	0.076271186440678	0.076271186440678	0	0	0	0.0677966101694915		0.076271186440678	0	0	0.076271186440678	0.076271186440678	0.076271186440678	0.0423728813559322	0	0	0.076271186440678	0	0.00847457627118644	0.076271186440678	0	0.0254237288135593	0.076271186440678	0.0338983050847458	0.076271186440678	0.076271186440678	0	0.076271186440678	0	0.0338983050847458	0	0.076271186440678	0.076271186440678	0.076271186440678	0.076271186440678	0	0.0508474576271186	0
Pennatula_rubra	0.313559322033898	0.313559322033898	0.211864406779661	0	0	0.313559322033898	0.313559322033898	0	0.313559322033898	0.313559322033898	0.313559322033898	0.127118644067797	0	0	0	0	0.152542372881356	0	0.169491525423729	0	0.169491525423729	0.26271186440678	0.313559322033898	0	0.00847457627118644	0	0.313559322033898	0.194915254237288	0.313559322033898	0.313559322033898	0	0.203389830508475	0.0932203389830508	0	0	0	0.127118644067797	0	0.076271186440678	0.313559322033898	0.23728813559322	0.0508474576271186	0.0423728813559322	0.127118644067797	0	0	0.313559322033898	0.127118644067797	0.313559322033898	0	0	0.313559322033898	0.313559322033898	0	0	0.313559322033898	0	0.228813559322034	0	0.127118644067797	0.313559322033898	0	0	0	0.144067796610169	0.076271186440678		0	0	0.313559322033898	0.313559322033898	0.313559322033898	0.0423728813559322	0	0	0.313559322033898	0	0.211864406779661	0.23728813559322	0	0.220338983050847	0.177966101694915	0.271186440677966	0.211864406779661	0.211864406779661	0	0.313559322033898	0	0.0338983050847458	0	0.076271186440678	0.313559322033898	0.313559322033898	0.127118644067797	0	0.0508474576271186	0
Periphylla_periphylla	0.457627118644068	0.00847457627118644	0.0169491525423729	0	0.177966101694915	0.457627118644068	0.457627118644068	0	0.457627118644068	0.101694915254237	0.110169491525424	0.00847457627118644	0	0	0	0	0	0.0677966101694915	0.0593220338983051	0	0.110169491525424	0	0.457627118644068	0.0423728813559322	0.0169491525423729	0	0.457627118644068	0.076271186440678	0.457627118644068	0.0593220338983051	0	0.0847457627118644	0	0.00847457627118644	0	0.0423728813559322	0	0.00847457627118644	0.0254237288135593	0.457627118644068	0.0254237288135593	0	0	0.0508474576271186	0.0254237288135593	0.076271186440678	0.0254237288135593	0.0932203389830508	0.338983050847458	0	0.0847457627118644	0.457627118644068	0.457627118644068	0.11864406779661	0.00847457627118644	0.457627118644068	0	0.347457627118644	0	0.0847457627118644	0.457627118644068	0	0.0338983050847458	0	0	0	0		0.144067796610169	0.457627118644068	0.457627118644068	0.457627118644068	0	0	0.0254237288135593	0.457627118644068	0.0423728813559322	0.127118644067797	0	0.177966101694915	0.0593220338983051	0.110169491525424	0.144067796610169	0.0593220338983051	0.0593220338983051	0	0.457627118644068	0.0423728813559322	0	0	0	0.457627118644068	0.457627118644068	0.00847457627118644	0.00847457627118644	0.0338983050847458	0
Petrosia_ficiformis	0.177966101694915	0.00847457627118644	0.0169491525423729	0	0.144067796610169	0.177966101694915	0.177966101694915	0	0.177966101694915	0.0593220338983051	0.144067796610169	0.00847457627118644	0	0	0	0	0	0	0.0593220338983051	0	0.110169491525424	0	0.177966101694915	0.0423728813559322	0.0169491525423729	0	0.177966101694915	0.0677966101694915	0.177966101694915	0.0254237288135593	0	0.0847457627118644	0	0.00847457627118644	0	0	0	0.00847457627118644	0.0254237288135593	0.177966101694915	0.0254237288135593	0	0	0.0508474576271186	0.0254237288135593	0.0677966101694915	0.0593220338983051	0.0932203389830508	0.11864406779661	0	0.0847457627118644	0.177966101694915	0.177966101694915	0.076271186440678	0.00847457627118644	0.177966101694915	0	0.11864406779661	0	0.0847457627118644	0.177966101694915	0	0.0338983050847458	0	0.00847457627118644	0	0	0.144067796610169		0.177966101694915	0.177966101694915	0.177966101694915	0	0	0.0254237288135593	0.177966101694915	0.0423728813559322	0.101694915254237	0	0.0593220338983051	0	0.0338983050847458	0.11864406779661	0.0593220338983051	0.0593220338983051	0	0.177966101694915	0	0	0	0	0.177966101694915	0.177966101694915	0.00847457627118644	0.00847457627118644	0.0169491525423729	0
