	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.311881188118812	0.878712871287129	0.878712871287129	0	0.876237623762376	0.801980198019802	0.856435643564356	0	0.878712871287129	0.878712871287129	0.047029702970297	0.878712871287129	0	0	0.0594059405940594	0	0.878712871287129	0.873762376237624	0.866336633663366	0	0.844059405940594	0.806930693069307	0	0		0.851485148514851	0	0.868811881188119	0.878712871287129	0.811881188118812	0.851485148514851	0.856435643564356	0.878712871287129	0.693069306930693	0	0.826732673267327	0.574257425742574	0.814356435643564	0	0	0.76980198019802	0.858910891089109	0.403465346534653	0.123762376237624	0.25990099009901	0.826732673267327	0.690594059405941	0	0.809405940594059	0.75990099009901	0.863861386138614	0	0	0.623762376237624	0.599009900990099	0	0.648514851485149	0.648514851485149	0.878712871287129	0.435643564356436	0.876237623762376	0.871287128712871	0	0	0.878712871287129	0.819306930693069	0	0.445544554455446	0.844059405940594	0.809405940594059	0	0.428217821782178	0.613861386138614	0	0	0.868811881188119	0.819306930693069	0.878712871287129	0.836633663366337	0.75990099009901	0.849009900990099	0.873762376237624	0.878712871287129	0.853960396039604	0.858910891089109	0.873762376237624	0.326732673267327	0.821782178217822	0.878712871287129	0.844059405940594	0.472772277227723	0	0	0.876237623762376	0.784653465346535	0.856435643564356	0.433168316831683
Coeloplana_species	0.331683168316832	0.97029702970297	0.97029702970297	0	0.967821782178218	0.888613861386139	0.943069306930693	0	0.97029702970297	0.97029702970297	0.0371287128712871	0.97029702970297	0	0	0.0594059405940594	0	0.97029702970297	0.965346534653465	0.957920792079208	0	0.918316831683168	0.896039603960396	0	0	0.851485148514851		0	0.96039603960396	0.97029702970297	0.905940594059406	0.943069306930693	0.948019801980198	0.97029702970297	0.767326732673267	0	0.903465346534653	0.616336633663366	0.905940594059406	0	0	0.839108910891089	0.948019801980198	0.462871287128713	0.148514851485149	0.267326732673267	0.920792079207921	0.764851485148515	0	0.858910891089109	0.839108910891089	0.957920792079208	0	0	0.693069306930693	0.641089108910891	0	0.695544554455445	0.73019801980198	0.97029702970297	0.462871287128713	0.97029702970297	0.965346534653465	0	0	0.97029702970297	0.913366336633663	0	0.477722772277228	0.935643564356436	0.900990099009901	0	0.452970297029703	0.653465346534653	0	0	0.962871287128713	0.873762376237624	0.967821782178218	0.910891089108911	0.811881188118812	0.943069306930693	0.965346534653465	0.97029702970297	0.943069306930693	0.945544554455445	0.965346534653465	0.351485148514851	0.898514851485149	0.97029702970297	0.933168316831683	0.517326732673267	0	0	0.967821782178218	0.853960396039604	0.962871287128713	0.46039603960396
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.336633663366337	0.99009900990099	0.99009900990099	0	0.987623762376238	0.908415841584158	0.962871287128713	0	0.99009900990099	0.99009900990099	0.047029702970297	0.99009900990099	0	0	0.0594059405940594	0	0.99009900990099	0.982673267326733	0.975247524752475	0	0.935643564356436	0.913366336633663	0	0	0.868811881188119	0.96039603960396	0		0.99009900990099	0.918316831683168	0.962871287128713	0.967821782178218	0.99009900990099	0.797029702970297	0	0.920792079207921	0.611386138613861	0.923267326732673	0	0	0.856435643564356	0.965346534653465	0.492574257425743	0.148514851485149	0.257425742574257	0.938118811881188	0.782178217821782	0	0.851485148514851	0.856435643564356	0.975247524752475	0	0	0.707920792079208	0.636138613861386	0	0.688118811881188	0.757425742574257	0.99009900990099	0.455445544554455	0.987623762376238	0.982673267326733	0	0	0.99009900990099	0.930693069306931	0	0.495049504950495	0.952970297029703	0.918316831683168	0	0.445544554455446	0.648514851485149	0	0	0.98019801980198	0.868811881188119	0.987623762376238	0.928217821782178	0.829207920792079	0.96039603960396	0.985148514851485	0.99009900990099	0.962871287128713	0.965346534653465	0.985148514851485	0.341584158415842	0.915841584158416	0.99009900990099	0.952970297029703	0.50990099009901	0	0	0.987623762376238	0.873762376237624	0.962871287128713	0.452970297029703
Crassostrea_gigas	0.336633663366337	1	1	0	0.997524752475248	0.918316831683168	0.972772277227723	0	1	1	0.047029702970297	1	0	0	0.0594059405940594	0	1	0.992574257425743	0.985148514851485	0	0.945544554455445	0.923267326732673	0	0	0.878712871287129	0.97029702970297	0	0.99009900990099		0.928217821782178	0.972772277227723	0.977722772277228	1	0.797029702970297	0	0.930693069306931	0.621287128712871	0.933168316831683	0	0	0.866336633663366	0.975247524752475	0.492574257425743	0.148514851485149	0.267326732673267	0.948019801980198	0.792079207920792	0	0.861386138613861	0.866336633663366	0.985148514851485	0	0	0.717821782178218	0.646039603960396	0	0.698019801980198	0.757425742574257	1	0.465346534653465	0.997524752475248	0.992574257425743	0	0	1	0.940594059405941	0	0.504950495049505	0.962871287128713	0.928217821782178	0	0.455445544554455	0.658415841584158	0	0	0.99009900990099	0.878712871287129	0.997524752475248	0.938118811881188	0.839108910891089	0.97029702970297	0.995049504950495	1	0.972772277227723	0.975247524752475	0.995049504950495	0.351485148514851	0.925742574257426	1	0.962871287128713	0.51980198019802	0	0	0.997524752475248	0.883663366336634	0.972772277227723	0.462871287128713
Creolimax_fragrantissima	0.329207920792079	0.928217821782178	0.928217821782178	0	0.925742574257426	0.866336633663366	0.903465346534653	0	0.928217821782178	0.928217821782178	0.00495049504950495	0.928217821782178	0	0	0.0569306930693069	0	0.928217821782178	0.925742574257426	0.920792079207921	0	0.883663366336634	0.876237623762376	0	0	0.811881188118812	0.905940594059406	0	0.918316831683168	0.928217821782178		0.918316831683168	0.908415841584158	0.928217821782178	0.727722772277228	0	0.873762376237624	0.608910891089109	0.868811881188119	0	0	0.804455445544555	0.905940594059406	0.448019801980198	0.148514851485149	0.267326732673267	0.881188118811881	0.72029702970297	0	0.839108910891089	0.801980198019802	0.920792079207921	0	0	0.650990099009901	0.633663366336634	0	0.675742574257426	0.695544554455445	0.928217821782178	0.452970297029703	0.928217821782178	0.925742574257426	0	0	0.928217821782178	0.868811881188119	0	0.462871287128713	0.908415841584158	0.886138613861386	0	0.443069306930693	0.633663366336634	0	0	0.925742574257426	0.849009900990099	0.928217821782178	0.873762376237624	0.777227722772277	0.903465346534653	0.925742574257426	0.928217821782178	0.905940594059406	0.908415841584158	0.923267326732673	0.351485148514851	0.871287128712871	0.928217821782178	0.891089108910891	0.50990099009901	0	0	0.928217821782178	0.811881188118812	0.900990099009901	0.450495049504951
Daphnia_pulex	0.336633663366337	0.972772277227723	0.972772277227723	0	0.97029702970297	0.910891089108911	0.945544554455445	0	0.972772277227723	0.972772277227723	0.0297029702970297	0.972772277227723	0	0	0.0594059405940594	0	0.972772277227723	0.965346534653465	0.957920792079208	0	0.918316831683168	0.910891089108911	0	0	0.851485148514851	0.943069306930693	0	0.962871287128713	0.972772277227723	0.918316831683168		0.95049504950495	0.972772277227723	0.77970297029703	0	0.913366336633663	0.608910891089109	0.905940594059406	0	0	0.839108910891089	0.948019801980198	0.492574257425743	0.148514851485149	0.257425742574257	0.920792079207921	0.767326732673267	0	0.851485148514851	0.839108910891089	0.957920792079208	0	0	0.690594059405941	0.636138613861386	0	0.688118811881188	0.74009900990099	0.972772277227723	0.455445544554455	0.97029702970297	0.965346534653465	0	0	0.972772277227723	0.913366336633663	0	0.477722772277228	0.945544554455445	0.910891089108911	0	0.448019801980198	0.648514851485149	0	0	0.962871287128713	0.868811881188119	0.97029702970297	0.910891089108911	0.811881188118812	0.943069306930693	0.967821782178218	0.972772277227723	0.945544554455445	0.948019801980198	0.967821782178218	0.341584158415842	0.908415841584158	0.972772277227723	0.935643564356436	0.50990099009901	0	0	0.97029702970297	0.866336633663366	0.945544554455445	0.452970297029703
Diaphanoeca_grandis_RI_01	0.336633663366337	0.977722772277228	0.977722772277228	0	0.975247524752475	0.896039603960396	0.95049504950495	0	0.977722772277228	0.977722772277228	0.047029702970297	0.977722772277228	0	0	0.0594059405940594	0	0.977722772277228	0.97029702970297	0.962871287128713	0	0.925742574257426	0.903465346534653	0	0	0.856435643564356	0.948019801980198	0	0.967821782178218	0.977722772277228	0.908415841584158	0.95049504950495		0.977722772277228	0.774752475247525	0	0.908415841584158	0.603960396039604	0.913366336633663	0	0	0.846534653465347	0.952970297029703	0.487623762376238	0.133663366336634	0.267326732673267	0.925742574257426	0.76980198019802	0	0.839108910891089	0.846534653465347	0.962871287128713	0	0	0.695544554455445	0.628712871287129	0	0.680693069306931	0.737623762376238	0.977722772277228	0.448019801980198	0.975247524752475	0.97029702970297	0	0	0.977722772277228	0.918316831683168	0	0.504950495049505	0.940594059405941	0.905940594059406	0	0.438118811881188	0.641089108910891	0	0	0.967821782178218	0.856435643564356	0.975247524752475	0.915841584158416	0.819306930693069	0.95049504950495	0.972772277227723	0.977722772277228	0.957920792079208	0.955445544554455	0.972772277227723	0.351485148514851	0.903465346534653	0.977722772277228	0.940594059405941	0.502475247524752	0	0	0.975247524752475	0.876237623762376	0.95049504950495	0.445544554455446
Didymoeca_costata_10	0.336633663366337	1	1	0	0.997524752475248	0.918316831683168	0.972772277227723	0	1	1	0.047029702970297	1	0	0	0.0594059405940594	0	1	0.992574257425743	0.985148514851485	0	0.945544554455445	0.923267326732673	0	0	0.878712871287129	0.97029702970297	0	0.99009900990099	1	0.928217821782178	0.972772277227723	0.977722772277228		0.797029702970297	0	0.930693069306931	0.621287128712871	0.933168316831683	0	0	0.866336633663366	0.975247524752475	0.492574257425743	0.148514851485149	0.267326732673267	0.948019801980198	0.792079207920792	0	0.861386138613861	0.866336633663366	0.985148514851485	0	0	0.717821782178218	0.646039603960396	0	0.698019801980198	0.757425742574257	1	0.465346534653465	0.997524752475248	0.992574257425743	0	0	1	0.940594059405941	0	0.504950495049505	0.962871287128713	0.928217821782178	0	0.455445544554455	0.658415841584158	0	0	0.99009900990099	0.878712871287129	0.997524752475248	0.938118811881188	0.839108910891089	0.97029702970297	0.995049504950495	1	0.972772277227723	0.975247524752475	0.995049504950495	0.351485148514851	0.925742574257426	1	0.962871287128713	0.51980198019802	0	0	0.997524752475248	0.883663366336634	0.972772277227723	0.462871287128713
Dryodora_glandiformis	0.309405940594059	0.797029702970297	0.797029702970297	0	0.797029702970297	0.727722772277228	0.772277227722772	0	0.797029702970297	0.797029702970297	0.047029702970297	0.797029702970297	0	0	0.0569306930693069	0	0.797029702970297	0.78960396039604	0.78960396039604	0	0.75	0.72029702970297	0	0	0.693069306930693	0.767326732673267	0	0.797029702970297	0.797029702970297	0.727722772277228	0.77970297029703	0.774752475247525	0.797029702970297		0	0.757425742574257	0.425742574257426	0.745049504950495	0	0	0.690594059405941	0.772277227722772	0.465346534653465	0.099009900990099	0.101485148514851	0.772277227722772	0.618811881188119	0	0.658415841584158	0.71039603960396	0.784653465346535	0	0	0.542079207920792	0.443069306930693	0	0.495049504950495	0.693069306930693	0.797029702970297	0.28960396039604	0.794554455445545	0.78960396039604	0	0	0.797029702970297	0.737623762376238	0	0.311881188118812	0.772277227722772	0.727722772277228	0	0.282178217821782	0.512376237623762	0	0	0.78960396039604	0.675742574257426	0.794554455445545	0.737623762376238	0.668316831683168	0.777227722772277	0.794554455445545	0.797029702970297	0.76980198019802	0.772277227722772	0.797029702970297	0.178217821782178	0.754950495049505	0.797029702970297	0.78960396039604	0.324257425742574	0	0	0.797029702970297	0.702970297029703	0.772277227722772	0.28960396039604
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.292079207920792	0.930693069306931	0.930693069306931	0	0.930693069306931	0.871287128712871	0.905940594059406	0	0.930693069306931	0.930693069306931	0.0371287128712871	0.930693069306931	0	0	0.0594059405940594	0	0.930693069306931	0.930693069306931	0.928217821782178	0	0.883663366336634	0.863861386138614	0	0	0.826732673267327	0.903465346534653	0	0.920792079207921	0.930693069306931	0.873762376237624	0.913366336633663	0.908415841584158	0.930693069306931	0.757425742574257	0		0.561881188118812	0.886138613861386	0	0	0.804455445544555	0.910891089108911	0.467821782178218	0.148514851485149	0.252475247524752	0.900990099009901	0.757425742574257	0	0.809405940594059	0.804455445544555	0.923267326732673	0	0	0.693069306930693	0.589108910891089	0	0.646039603960396	0.71039603960396	0.930693069306931	0.443069306930693	0.930693069306931	0.930693069306931	0	0	0.930693069306931	0.871287128712871	0	0.443069306930693	0.920792079207921	0.871287128712871	0	0.433168316831683	0.636138613861386	0	0	0.928217821782178	0.819306930693069	0.928217821782178	0.871287128712871	0.777227722772277	0.905940594059406	0.925742574257426	0.930693069306931	0.903465346534653	0.905940594059406	0.928217821782178	0.336633663366337	0.925742574257426	0.930693069306931	0.893564356435644	0.485148514851485	0	0	0.928217821782178	0.824257425742574	0.903465346534653	0.440594059405941
Euplectella_aspergillum	0.232673267326733	0.621287128712871	0.621287128712871	0	0.618811881188119	0.574257425742574	0.616336633663366	0	0.621287128712871	0.621287128712871	0.00247524752475248	0.621287128712871	0	0	0.051980198019802	0	0.621287128712871	0.616336633663366	0.606435643564356	0	0.584158415841584	0.589108910891089	0	0	0.574257425742574	0.616336633663366	0	0.611386138613861	0.621287128712871	0.608910891089109	0.608910891089109	0.603960396039604	0.621287128712871	0.425742574257426	0	0.561881188118812		0.566831683168317	0	0	0.495049504950495	0.618811881188119	0.21039603960396	0.148514851485149	0.23019801980198	0.569306930693069	0.445544554455446	0	0.608910891089109	0.492574257425743	0.608910891089109	0	0	0.383663366336634	0.618811881188119	0	0.551980198019802	0.383663366336634	0.621287128712871	0.452970297029703	0.618811881188119	0.613861386138614	0	0	0.621287128712871	0.591584158415842	0	0.368811881188119	0.599009900990099	0.606435643564356	0	0.443069306930693	0.495049504950495	0	0	0.613861386138614	0.618811881188119	0.621287128712871	0.564356435643564	0.485148514851485	0.591584158415842	0.618811881188119	0.621287128712871	0.601485148514851	0.596534653465347	0.616336633663366	0.341584158415842	0.559405940594059	0.621287128712871	0.584158415841584	0.507425742574257	0	0	0.621287128712871	0.517326732673267	0.613861386138614	0.450495049504951
Euplokamis_dunlapae	0.299504950495049	0.933168316831683	0.933168316831683	0	0.933168316831683	0.861386138613861	0.908415841584158	0	0.933168316831683	0.933168316831683	0.047029702970297	0.933168316831683	0	0	0.0544554455445545	0	0.933168316831683	0.930693069306931	0.930693069306931	0	0.888613861386139	0.863861386138614	0	0	0.814356435643564	0.905940594059406	0	0.923267326732673	0.933168316831683	0.868811881188119	0.905940594059406	0.913366336633663	0.933168316831683	0.745049504950495	0	0.886138613861386	0.566831683168317		0	0	0.809405940594059	0.915841584158416	0.448019801980198	0.148514851485149	0.222772277227723	0.903465346534653	0.732673267326733	0	0.801980198019802	0.839108910891089	0.925742574257426	0	0	0.688118811881188	0.586633663366337	0	0.675742574257426	0.74009900990099	0.933168316831683	0.405940594059406	0.933168316831683	0.933168316831683	0	0	0.933168316831683	0.873762376237624	0	0.482673267326733	0.913366336633663	0.863861386138614	0	0.403465346534653	0.636138613861386	0	0	0.930693069306931	0.811881188118812	0.930693069306931	0.873762376237624	0.787128712871287	0.910891089108911	0.928217821782178	0.933168316831683	0.908415841584158	0.915841584158416	0.930693069306931	0.331683168316832	0.881188118811881	0.933168316831683	0.896039603960396	0.462871287128713	0	0	0.930693069306931	0.826732673267327	0.910891089108911	0.403465346534653
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.326732673267327	0.866336633663366	0.866336633663366	0	0.863861386138614	0.787128712871287	0.846534653465347	0	0.866336633663366	0.866336633663366	0.047029702970297	0.866336633663366	0	0	0.0346534653465347	0	0.866336633663366	0.863861386138614	0.856435643564356	0	0.829207920792079	0.794554455445545	0	0	0.76980198019802	0.839108910891089	0	0.856435643564356	0.866336633663366	0.804455445544555	0.839108910891089	0.846534653465347	0.866336633663366	0.690594059405941	0	0.804455445544555	0.495049504950495	0.809405940594059	0	0		0.846534653465347	0.485148514851485	0.0643564356435644	0.235148514851485	0.821782178217822	0.658415841584158	0	0.735148514851485	0.782178217821782	0.863861386138614	0	0	0.599009900990099	0.514851485148515	0	0.571782178217822	0.685643564356436	0.866336633663366	0.334158415841584	0.866336633663366	0.866336633663366	0	0	0.866336633663366	0.806930693069307	0	0.448019801980198	0.841584158415842	0.806930693069307	0	0.324257425742574	0.527227722772277	0	0	0.866336633663366	0.745049504950495	0.863861386138614	0.863861386138614	0.814356435643564	0.858910891089109	0.866336633663366	0.866336633663366	0.856435643564356	0.858910891089109	0.861386138613861	0.232673267326733	0.804455445544555	0.866336633663366	0.856435643564356	0.391089108910891	0	0	0.866336633663366	0.77970297029703	0.839108910891089	0.334158415841584
Homo_sapiens	0.316831683168317	0.975247524752475	0.975247524752475	0	0.972772277227723	0.910891089108911	0.965346534653465	0	0.975247524752475	0.975247524752475	0.047029702970297	0.975247524752475	0	0	0.0544554455445545	0	0.975247524752475	0.972772277227723	0.962871287128713	0	0.923267326732673	0.920792079207921	0	0	0.858910891089109	0.948019801980198	0	0.965346534653465	0.975247524752475	0.905940594059406	0.948019801980198	0.952970297029703	0.975247524752475	0.772277227722772	0	0.910891089108911	0.618811881188119	0.915841584158416	0	0	0.846534653465347		0.485148514851485	0.148514851485149	0.267326732673267	0.925742574257426	0.772277227722772	0	0.839108910891089	0.844059405940594	0.962871287128713	0	0	0.712871287128713	0.638613861386139	0	0.675742574257426	0.735148514851485	0.975247524752475	0.457920792079208	0.975247524752475	0.97029702970297	0	0	0.975247524752475	0.918316831683168	0	0.487623762376238	0.945544554455445	0.905940594059406	0	0.448019801980198	0.633663366336634	0	0	0.967821782178218	0.853960396039604	0.972772277227723	0.915841584158416	0.821782178217822	0.948019801980198	0.97029702970297	0.975247524752475	0.948019801980198	0.95049504950495	0.97029702970297	0.346534653465347	0.905940594059406	0.975247524752475	0.938118811881188	0.514851485148515	0	0	0.972772277227723	0.858910891089109	0.948019801980198	0.455445544554455
Hormiphora_californensis	0.28960396039604	0.492574257425743	0.492574257425743	0	0.492574257425743	0.452970297029703	0.485148514851485	0	0.492574257425743	0.492574257425743	0.0272277227722772	0.492574257425743	0	0	0	0	0.492574257425743	0.487623762376238	0.487623762376238	0	0.455445544554455	0.452970297029703	0	0	0.403465346534653	0.462871287128713	0	0.492574257425743	0.492574257425743	0.448019801980198	0.492574257425743	0.487623762376238	0.492574257425743	0.465346534653465	0	0.467821782178218	0.21039603960396	0.448019801980198	0	0	0.485148514851485	0.485148514851485		0	0.0816831683168317	0.467821782178218	0.319306930693069	0	0.373762376237624	0.425742574257426	0.482673267326733	0	0	0.25990099009901	0.225247524752475	0	0.252475247524752	0.440594059405941	0.492574257425743	0.0668316831683168	0.49009900990099	0.485148514851485	0	0	0.492574257425743	0.443069306930693	0	0.24009900990099	0.485148514851485	0.443069306930693	0	0.0594059405940594	0.274752475247525	0	0	0.485148514851485	0.391089108910891	0.49009900990099	0.487623762376238	0.47029702970297	0.49009900990099	0.492574257425743	0.492574257425743	0.485148514851485	0.487623762376238	0.492574257425743	0	0.467821782178218	0.492574257425743	0.492574257425743	0.121287128712871	0	0	0.492574257425743	0.465346534653465	0.467821782178218	0.0668316831683168
Hyalonema_populiferum	0	0.148514851485149	0.148514851485149	0	0.148514851485149	0.148514851485149	0.148514851485149	0	0.148514851485149	0.148514851485149	0	0.148514851485149	0	0	0	0	0.148514851485149	0.148514851485149	0.148514851485149	0	0.148514851485149	0.148514851485149	0	0	0.123762376237624	0.148514851485149	0	0.148514851485149	0.148514851485149	0.148514851485149	0.148514851485149	0.133663366336634	0.148514851485149	0.099009900990099	0	0.148514851485149	0.148514851485149	0.148514851485149	0	0	0.0643564356435644	0.148514851485149	0		0.0594059405940594	0.148514851485149	0.148514851485149	0	0.148514851485149	0.111386138613861	0.148514851485149	0	0	0.143564356435644	0.148514851485149	0	0.148514851485149	0.101485148514851	0.148514851485149	0.148514851485149	0.148514851485149	0.148514851485149	0	0	0.148514851485149	0.148514851485149	0	0.0816831683168317	0.146039603960396	0.148514851485149	0	0.148514851485149	0.123762376237624	0	0	0.148514851485149	0.148514851485149	0.148514851485149	0.099009900990099	0.0643564356435644	0.148514851485149	0.148514851485149	0.148514851485149	0.148514851485149	0.148514851485149	0.148514851485149	0.113861386138614	0.148514851485149	0.148514851485149	0.111386138613861	0.148514851485149	0	0	0.148514851485149	0.0866336633663366	0.148514851485149	0.148514851485149
Hydra_magnipapillata	0.0594059405940594	0.267326732673267	0.267326732673267	0	0.264851485148515	0.242574257425743	0.264851485148515	0	0.267326732673267	0.267326732673267	0	0.267326732673267	0	0	0	0	0.267326732673267	0.267326732673267	0.25990099009901	0	0.254950495049505	0.267326732673267	0	0	0.25990099009901	0.267326732673267	0	0.257425742574257	0.267326732673267	0.267326732673267	0.257425742574257	0.267326732673267	0.267326732673267	0.101485148514851	0	0.252475247524752	0.23019801980198	0.222772277227723	0	0	0.235148514851485	0.267326732673267	0.0816831683168317	0.0594059405940594		0.222772277227723	0.257425742574257	0	0.264851485148515	0.150990099009901	0.264851485148515	0	0	0.202970297029703	0.235148514851485	0	0.183168316831683	0.0915841584158416	0.267326732673267	0.235148514851485	0.267326732673267	0.267326732673267	0	0	0.267326732673267	0.267326732673267	0	0.183168316831683	0.257425742574257	0.267326732673267	0	0.225247524752475	0.195544554455446	0	0	0.267326732673267	0.267326732673267	0.267326732673267	0.267326732673267	0.225247524752475	0.264851485148515	0.267326732673267	0.267326732673267	0.267326732673267	0.262376237623762	0.262376237623762	0.175742574257426	0.252475247524752	0.267326732673267	0.23019801980198	0.235148514851485	0	0	0.267326732673267	0.235148514851485	0.25990099009901	0.235148514851485
Hydractinia_polyclina	0.311881188118812	0.948019801980198	0.948019801980198	0	0.948019801980198	0.886138613861386	0.920792079207921	0	0.948019801980198	0.948019801980198	0.047029702970297	0.948019801980198	0	0	0.0594059405940594	0	0.948019801980198	0.945544554455445	0.945544554455445	0	0.913366336633663	0.871287128712871	0	0	0.826732673267327	0.920792079207921	0	0.938118811881188	0.948019801980198	0.881188118811881	0.920792079207921	0.925742574257426	0.948019801980198	0.772277227722772	0	0.900990099009901	0.569306930693069	0.903465346534653	0	0	0.821782178217822	0.925742574257426	0.467821782178218	0.148514851485149	0.222772277227723		0.74009900990099	0	0.819306930693069	0.839108910891089	0.943069306930693	0	0	0.690594059405941	0.594059405940594	0	0.670792079207921	0.757425742574257	0.948019801980198	0.413366336633663	0.948019801980198	0.948019801980198	0	0	0.948019801980198	0.888613861386139	0	0.477722772277228	0.925742574257426	0.878712871287129	0	0.403465346534653	0.618811881188119	0	0	0.945544554455445	0.826732673267327	0.945544554455445	0.888613861386139	0.794554455445545	0.923267326732673	0.943069306930693	0.948019801980198	0.920792079207921	0.923267326732673	0.945544554455445	0.324257425742574	0.896039603960396	0.948019801980198	0.910891089108911	0.47029702970297	0	0	0.945544554455445	0.841584158415842	0.920792079207921	0.410891089108911
Ircinia_fasciculata	0.131188118811881	0.792079207920792	0.792079207920792	0	0.78960396039604	0.737623762376238	0.76980198019802	0	0.792079207920792	0.792079207920792	0.047029702970297	0.792079207920792	0	0	0.0594059405940594	0	0.792079207920792	0.784653465346535	0.777227722772277	0	0.737623762376238	0.75	0	0	0.690594059405941	0.764851485148515	0	0.782178217821782	0.792079207920792	0.72029702970297	0.767326732673267	0.76980198019802	0.792079207920792	0.618811881188119	0	0.757425742574257	0.445544554455446	0.732673267326733	0	0	0.658415841584158	0.772277227722772	0.319306930693069	0.148514851485149	0.257425742574257	0.74009900990099		0	0.653465346534653	0.665841584158416	0.777227722772277	0	0	0.715346534653465	0.455445544554455	0	0.5	0.559405940594059	0.792079207920792	0.455445544554455	0.78960396039604	0.784653465346535	0	0	0.792079207920792	0.792079207920792	0	0.301980198019802	0.754950495049505	0.72029702970297	0	0.455445544554455	0.517326732673267	0	0	0.782178217821782	0.670792079207921	0.78960396039604	0.73019801980198	0.631188118811881	0.762376237623762	0.787128712871287	0.792079207920792	0.764851485148515	0.76980198019802	0.787128712871287	0.349009900990099	0.752475247524752	0.792079207920792	0.754950495049505	0.452970297029703	0	0	0.78960396039604	0.693069306930693	0.76980198019802	0.452970297029703
