	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ephydatia_muelleri	0	0	0	0	0.979522184300341	0	0	0	0.928327645051195	0.993174061433447	0	0.989761092150171	0.761092150170648	0	0.979522184300341	0	0.993174061433447	0.73037542662116	0	0.965870307167236	0.918088737201365	0	0	0.993174061433447	0	0.822525597269625	0	0.914675767918089	0.993174061433447	0	0	0	0	0.993174061433447	0		0.716723549488055	0.648464163822526	0	0	0.819112627986348	0.907849829351536	0.918088737201365	0.160409556313993	0.501706484641638	0.993174061433447	0	0	0.853242320819113	0.713310580204778	0.972696245733788	0	0	0.993174061433447	0.0921501706484642	0	0.982935153583618	0.9419795221843	0.993174061433447	0.706484641638225	0	0.993174061433447	0	0	0.969283276450512	0.993174061433447	0	0.0580204778156997	0.658703071672355	0	0	0	0.945392491467577	0	0	0.15358361774744	0.993174061433447	0	0	0.89419795221843	0	0	0	0.95221843003413	0.921501706484642	0	0	0.658703071672355	0	0.993174061433447	0.993174061433447	0	0	0.901023890784983	0	0.982935153583618	0.955631399317406
Euplectella_aspergillum	0	0	0	0	0.706484641638225	0	0	0	0.668941979522184	0.720136518771331	0	0.716723549488055	0.491467576791809	0	0.706484641638225	0	0.720136518771331	0.491467576791809	0	0.696245733788396	0.689419795221843	0	0	0.720136518771331	0	0.658703071672355	0	0.668941979522184	0.720136518771331	0	0	0	0	0.720136518771331	0	0.716723549488055		0.508532423208191	0	0	0.62457337883959	0.648464163822526	0.696245733788396	0.160409556313993	0.354948805460751	0.720136518771331	0	0	0.662116040955631	0.556313993174061	0.699658703071672	0	0	0.720136518771331	0.0921501706484642	0	0.709897610921502	0.68259385665529	0.720136518771331	0.535836177474403	0	0.720136518771331	0	0	0.709897610921502	0.720136518771331	0	0	0.491467576791809	0	0	0	0.709897610921502	0	0	0.15358361774744	0.720136518771331	0	0	0.617747440273038	0	0	0	0.689419795221843	0.672354948805461	0	0	0.491467576791809	0	0.720136518771331	0.720136518771331	0	0	0.686006825938567	0	0.709897610921502	0.716723549488055
Euplokamis_dunlapae	0	0	0	0	0.651877133105802	0	0	0	0.651877133105802	0.651877133105802	0	0.648464163822526	0.542662116040956	0	0.651877133105802	0	0.651877133105802	0.511945392491468	0	0.648464163822526	0.597269624573379	0	0	0.651877133105802	0	0.57679180887372	0	0.614334470989761	0.651877133105802	0	0	0	0	0.651877133105802	0	0.648464163822526	0.508532423208191		0	0	0.617747440273038	0.651877133105802	0.638225255972696	0.0443686006825939	0.41296928327645	0.651877133105802	0	0	0.607508532423208	0.501706484641638	0.63481228668942	0	0	0.651877133105802	0	0	0.651877133105802	0.641638225255973	0.651877133105802	0.542662116040956	0	0.651877133105802	0	0	0.641638225255973	0.651877133105802	0	0	0.477815699658703	0	0	0	0.651877133105802	0	0	0.037542662116041	0.651877133105802	0	0	0.556313993174061	0	0	0	0.617747440273038	0.600682593856655	0	0	0.477815699658703	0	0.651877133105802	0.651877133105802	0	0	0.627986348122867	0	0.641638225255973	0.651877133105802
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0.812286689419795	0	0	0	0.812286689419795	0.825938566552901	0	0.822525597269625	0.590443686006826	0	0.815699658703072	0	0.825938566552901	0.559726962457338	0	0.802047781569966	0.747440273037543	0	0	0.825938566552901	0	0.696245733788396	0	0.774744027303754	0.825938566552901	0	0	0	0	0.825938566552901	0	0.819112627986348	0.62457337883959	0.617747440273038	0	0		0.808873720136519	0.812286689419795	0.160409556313993	0.440273037542662	0.825938566552901	0	0	0.716723549488055	0.641638225255973	0.805460750853242	0	0	0.825938566552901	0.0921501706484642	0	0.819112627986348	0.771331058020478	0.825938566552901	0.63481228668942	0	0.825938566552901	0	0	0.815699658703072	0.822525597269625	0	0.0580204778156997	0.52901023890785	0	0	0	0.819112627986348	0	0	0.150170648464164	0.825938566552901	0	0	0.723549488054608	0	0	0	0.784982935153584	0.774744027303754	0	0	0.52901023890785	0	0.825938566552901	0.825938566552901	0	0	0.726962457337884	0	0.815699658703072	0.822525597269625
Homo_sapiens	0	0	0	0	0.901023890784983	0	0	0	0.897610921501707	0.914675767918089	0	0.911262798634812	0.675767918088737	0	0.901023890784983	0	0.914675767918089	0.645051194539249	0	0.887372013651877	0.83617747440273	0	0	0.914675767918089	0	0.744027303754266	0	0.832764505119454	0.914675767918089	0	0	0	0	0.914675767918089	0	0.907849829351536	0.648464163822526	0.651877133105802	0	0	0.808873720136519		0.856655290102389	0.16382252559727	0.501706484641638	0.914675767918089	0	0	0.774744027303754	0.63481228668942	0.89419795221843	0	0	0.914675767918089	0.0921501706484642	0	0.904436860068259	0.860068259385666	0.914675767918089	0.709897610921502	0	0.914675767918089	0	0	0.904436860068259	0.911262798634812	0	0.0580204778156997	0.573378839590444	0	0	0	0.866894197952218	0	0	0.15358361774744	0.914675767918089	0	0	0.812286689419795	0	0	0	0.873720136518771	0.839590443686007	0	0	0.573378839590444	0	0.914675767918089	0.914675767918089	0	0	0.815699658703072	0	0.904436860068259	0.877133105802048
Hormiphora_californensis	0	0	0	0	0.911262798634812	0	0	0	0.873720136518771	0.924914675767918	0	0.921501706484642	0.686006825938567	0	0.921501706484642	0	0.924914675767918	0.655290102389078	0	0.907849829351536	0.84641638225256	0	0	0.924914675767918	0	0.78839590443686	0	0.853242320819113	0.924914675767918	0	0	0	0	0.924914675767918	0	0.918088737201365	0.696245733788396	0.638225255972696	0	0	0.812286689419795	0.856655290102389		0.16382252559727	0.477815699658703	0.924914675767918	0	0	0.795221843003413	0.699658703071672	0.907849829351536	0	0	0.924914675767918	0.0921501706484642	0	0.924914675767918	0.877133105802048	0.924914675767918	0.662116040955631	0	0.924914675767918	0	0	0.914675767918089	0.921501706484642	0	0.0580204778156997	0.617747440273038	0	0	0	0.921501706484642	0	0	0.15358361774744	0.924914675767918	0	0	0.829351535836177	0	0	0	0.883959044368601	0.870307167235495	0	0	0.617747440273038	0	0.924914675767918	0.924914675767918	0	0	0.825938566552901	0	0.914675767918089	0.921501706484642
Hyalonema_populiferum	0	0	0	0	0.150170648464164	0	0	0	0.146757679180887	0.16382252559727	0	0.16382252559727	0	0	0.16382252559727	0	0.16382252559727	0	0	0.150170648464164	0.146757679180887	0	0	0.16382252559727	0	0.10580204778157	0	0.122866894197952	0.16382252559727	0	0	0	0	0.16382252559727	0	0.160409556313993	0.160409556313993	0.0443686006825939	0	0	0.160409556313993	0.16382252559727	0.16382252559727		0	0.16382252559727	0	0	0.16382252559727	0.16382252559727	0.16382252559727	0	0	0.16382252559727	0.0819112627986348	0	0.16382252559727	0.136518771331058	0.16382252559727	0.16382252559727	0	0.16382252559727	0	0	0.16382252559727	0.160409556313993	0	0	0	0	0	0	0.16382252559727	0	0	0.143344709897611	0.16382252559727	0	0	0.16382252559727	0	0	0	0.16382252559727	0.16382252559727	0	0	0	0	0.16382252559727	0.16382252559727	0	0	0.150170648464164	0	0.16382252559727	0.16382252559727
Hydra_magnipapillata	0	0	0	0	0.501706484641638	0	0	0	0.501706484641638	0.501706484641638	0	0.501706484641638	0.501706484641638	0	0.491467576791809	0	0.501706484641638	0.501706484641638	0	0.488054607508532	0.491467576791809	0	0	0.501706484641638	0	0.501706484641638	0	0.460750853242321	0.501706484641638	0	0	0	0	0.501706484641638	0	0.501706484641638	0.354948805460751	0.41296928327645	0	0	0.440273037542662	0.501706484641638	0.477815699658703	0		0.501706484641638	0	0	0.378839590443686	0.283276450511945	0.48122866894198	0	0	0.501706484641638	0	0	0.491467576791809	0.494880546075085	0.501706484641638	0.354948805460751	0	0.501706484641638	0	0	0.491467576791809	0.501706484641638	0	0.0511945392491468	0.501706484641638	0	0	0	0.491467576791809	0	0	0	0.501706484641638	0	0	0.450511945392491	0	0	0	0.467576791808874	0.484641638225256	0	0	0.501706484641638	0	0.501706484641638	0.501706484641638	0	0	0.457337883959044	0	0.491467576791809	0.501706484641638
Hydractinia_polyclina	0	0	0	0	0.986348122866894	0	0	0	0.931740614334471	1	0	0.996587030716723	0.761092150170648	0	0.986348122866894	0	1	0.73037542662116	0	0.972696245733788	0.921501706484642	0	0	1	0	0.829351535836177	0	0.918088737201365	1	0	0	0	0	1	0	0.993174061433447	0.720136518771331	0.651877133105802	0	0	0.825938566552901	0.914675767918089	0.924914675767918	0.16382252559727	0.501706484641638		0	0	0.860068259385666	0.720136518771331	0.979522184300341	0	0	1	0.0921501706484642	0	0.989761092150171	0.945392491467577	1	0.709897610921502	0	1	0	0	0.976109215017065	0.996587030716723	0	0.0580204778156997	0.658703071672355	0	0	0	0.95221843003413	0	0	0.15358361774744	1	0	0	0.897610921501707	0	0	0	0.959044368600683	0.924914675767918	0	0	0.658703071672355	0	1	1	0	0	0.901023890784983	0	0.989761092150171	0.962457337883959
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0.84641638225256	0	0	0	0.791808873720137	0.860068259385666	0	0.856655290102389	0.621160409556314	0	0.856655290102389	0	0.860068259385666	0.590443686006826	0	0.843003412969283	0.781569965870307	0	0	0.860068259385666	0	0.689419795221843	0	0.819112627986348	0.860068259385666	0	0	0	0	0.860068259385666	0	0.853242320819113	0.662116040955631	0.607508532423208	0	0	0.716723549488055	0.774744027303754	0.795221843003413	0.16382252559727	0.378839590443686	0.860068259385666	0	0		0.703071672354949	0.860068259385666	0	0	0.860068259385666	0.0921501706484642	0	0.860068259385666	0.815699658703072	0.860068259385666	0.709897610921502	0	0.860068259385666	0	0	0.84641638225256	0.856655290102389	0	0	0.51877133105802	0	0	0	0.822525597269625	0	0	0.15358361774744	0.860068259385666	0	0	0.764505119453925	0	0	0	0.825938566552901	0.784982935153584	0	0	0.51877133105802	0	0.860068259385666	0.860068259385666	0	0	0.812286689419795	0	0.849829351535836	0.822525597269625
Lampea_pancerina	0	0	0	0	0.706484641638225	0	0	0	0.651877133105802	0.720136518771331	0	0.716723549488055	0.48122866894198	0	0.716723549488055	0	0.720136518771331	0.450511945392491	0	0.703071672354949	0.651877133105802	0	0	0.720136518771331	0	0.583617747440273	0	0.679180887372014	0.720136518771331	0	0	0	0	0.720136518771331	0	0.713310580204778	0.556313993174061	0.501706484641638	0	0	0.641638225255973	0.63481228668942	0.699658703071672	0.16382252559727	0.283276450511945	0.720136518771331	0	0	0.703071672354949		0.703071672354949	0	0	0.720136518771331	0.0921501706484642	0	0.720136518771331	0.675767918088737	0.720136518771331	0.563139931740614	0	0.720136518771331	0	0	0.696245733788396	0.716723549488055	0	0	0.41296928327645	0	0	0	0.716723549488055	0	0	0.15358361774744	0.720136518771331	0	0	0.62457337883959	0	0	0	0.686006825938567	0.665529010238908	0	0	0.41296928327645	0	0.720136518771331	0.720136518771331	0	0	0.672354948805461	0	0.720136518771331	0.716723549488055
Latrunculia_apicalis	0	0	0	0	0.965870307167236	0	0	0	0.911262798634812	0.979522184300341	0	0.976109215017065	0.74061433447099	0	0.969283276450512	0	0.979522184300341	0.709897610921502	0	0.955631399317406	0.901023890784983	0	0	0.979522184300341	0	0.808873720136519	0	0.901023890784983	0.979522184300341	0	0	0	0	0.979522184300341	0	0.972696245733788	0.699658703071672	0.63481228668942	0	0	0.805460750853242	0.89419795221843	0.907849829351536	0.16382252559727	0.48122866894198	0.979522184300341	0	0	0.860068259385666	0.703071672354949		0	0	0.979522184300341	0.0921501706484642	0	0.972696245733788	0.928327645051195	0.979522184300341	0.709897610921502	0	0.979522184300341	0	0	0.965870307167236	0.976109215017065	0	0.0580204778156997	0.638225255972696	0	0	0	0.935153583617747	0	0	0.15358361774744	0.979522184300341	0	0	0.880546075085324	0	0	0	0.938566552901024	0.904436860068259	0	0	0.638225255972696	0	0.979522184300341	0.979522184300341	0	0	0.880546075085324	0	0.969283276450512	0.9419795221843
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.986348122866894	0	0	0	0.931740614334471	1	0	0.996587030716723	0.761092150170648	0	0.986348122866894	0	1	0.73037542662116	0	0.972696245733788	0.921501706484642	0	0	1	0	0.829351535836177	0	0.918088737201365	1	0	0	0	0	1	0	0.993174061433447	0.720136518771331	0.651877133105802	0	0	0.825938566552901	0.914675767918089	0.924914675767918	0.16382252559727	0.501706484641638	1	0	0	0.860068259385666	0.720136518771331	0.979522184300341	0	0		0.0921501706484642	0	0.989761092150171	0.945392491467577	1	0.709897610921502	0	1	0	0	0.976109215017065	0.996587030716723	0	0.0580204778156997	0.658703071672355	0	0	0	0.95221843003413	0	0	0.15358361774744	1	0	0	0.897610921501707	0	0	0	0.959044368600683	0.924914675767918	0	0	0.658703071672355	0	1	1	0	0	0.901023890784983	0	0.989761092150171	0.962457337883959
Lucernariopsis_campanulata	0	0	0	0	0.0784982935153584	0	0	0	0.0921501706484642	0.0921501706484642	0	0.0921501706484642	0	0	0.0887372013651877	0	0.0921501706484642	0	0	0.0784982935153584	0.0853242320819113	0	0	0.0921501706484642	0	0.0341296928327645	0	0.0921501706484642	0.0921501706484642	0	0	0	0	0.0921501706484642	0	0.0921501706484642	0.0921501706484642	0	0	0	0.0921501706484642	0.0921501706484642	0.0921501706484642	0.0819112627986348	0	0.0921501706484642	0	0	0.0921501706484642	0.0921501706484642	0.0921501706484642	0	0	0.0921501706484642		0	0.0921501706484642	0.0819112627986348	0.0921501706484642	0.0921501706484642	0	0.0921501706484642	0	0	0.0921501706484642	0.0921501706484642	0	0	0	0	0	0	0.0921501706484642	0	0	0.0921501706484642	0.0921501706484642	0	0	0.0921501706484642	0	0	0	0.0921501706484642	0.0921501706484642	0	0	0	0	0.0921501706484642	0.0921501706484642	0	0	0.0819112627986348	0	0.0921501706484642	0.0887372013651877
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.976109215017065	0	0	0	0.921501706484642	0.989761092150171	0	0.986348122866894	0.750853242320819	0	0.986348122866894	0	0.989761092150171	0.720136518771331	0	0.972696245733788	0.911262798634812	0	0	0.989761092150171	0	0.819112627986348	0	0.918088737201365	0.989761092150171	0	0	0	0	0.989761092150171	0	0.982935153583618	0.709897610921502	0.651877133105802	0	0	0.819112627986348	0.904436860068259	0.924914675767918	0.16382252559727	0.491467576791809	0.989761092150171	0	0	0.860068259385666	0.720136518771331	0.972696245733788	0	0	0.989761092150171	0.0921501706484642	0		0.9419795221843	0.989761092150171	0.709897610921502	0	0.989761092150171	0	0	0.965870307167236	0.986348122866894	0	0.0580204778156997	0.648464163822526	0	0	0	0.95221843003413	0	0	0.15358361774744	0.989761092150171	0	0	0.89419795221843	0	0	0	0.948805460750853	0.914675767918089	0	0	0.648464163822526	0	0.989761092150171	0.989761092150171	0	0	0.890784982935154	0	0.979522184300341	0.95221843003413
Monosiga_brevicollis_mx1	0	0	0	0	0.935153583617747	0	0	0	0.890784982935154	0.945392491467577	0	0.9419795221843	0.747440273037543	0	0.9419795221843	0	0.945392491467577	0.720136518771331	0	0.928327645051195	0.901023890784983	0	0	0.945392491467577	0	0.78839590443686	0	0.873720136518771	0.945392491467577	0	0	0	0	0.945392491467577	0	0.9419795221843	0.68259385665529	0.641638225255973	0	0	0.771331058020478	0.860068259385666	0.877133105802048	0.136518771331058	0.494880546075085	0.945392491467577	0	0	0.815699658703072	0.675767918088737	0.928327645051195	0	0	0.945392491467577	0.0819112627986348	0	0.9419795221843		0.945392491467577	0.675767918088737	0	0.945392491467577	0	0	0.921501706484642	0.945392491467577	0	0.0546075085324232	0.648464163822526	0	0	0	0.904436860068259	0	0	0.133105802047782	0.945392491467577	0	0	0.849829351535836	0	0	0	0.907849829351536	0.870307167235495	0	0	0.648464163822526	0	0.945392491467577	0.945392491467577	0	0	0.880546075085324	0	0.935153583617747	0.911262798634812
Montastraea_faveolata	0	0	0	0	0.986348122866894	0	0	0	0.931740614334471	1	0	0.996587030716723	0.761092150170648	0	0.986348122866894	0	1	0.73037542662116	0	0.972696245733788	0.921501706484642	0	0	1	0	0.829351535836177	0	0.918088737201365	1	0	0	0	0	1	0	0.993174061433447	0.720136518771331	0.651877133105802	0	0	0.825938566552901	0.914675767918089	0.924914675767918	0.16382252559727	0.501706484641638	1	0	0	0.860068259385666	0.720136518771331	0.979522184300341	0	0	1	0.0921501706484642	0	0.989761092150171	0.945392491467577		0.709897610921502	0	1	0	0	0.976109215017065	0.996587030716723	0	0.0580204778156997	0.658703071672355	0	0	0	0.95221843003413	0	0	0.15358361774744	1	0	0	0.897610921501707	0	0	0	0.959044368600683	0.924914675767918	0	0	0.658703071672355	0	1	1	0	0	0.901023890784983	0	0.989761092150171	0.962457337883959
Mycale_phyllophila	0	0	0	0	0.696245733788396	0	0	0	0.692832764505119	0.709897610921502	0	0.706484641638225	0.508532423208191	0	0.706484641638225	0	0.709897610921502	0.48122866894198	0	0.692832764505119	0.651877133105802	0	0	0.709897610921502	0	0.552901023890785	0	0.668941979522184	0.709897610921502	0	0	0	0	0.709897610921502	0	0.706484641638225	0.535836177474403	0.542662116040956	0	0	0.63481228668942	0.709897610921502	0.662116040955631	0.16382252559727	0.354948805460751	0.709897610921502	0	0	0.709897610921502	0.563139931740614	0.709897610921502	0	0	0.709897610921502	0.0921501706484642	0	0.709897610921502	0.675767918088737	0.709897610921502		0	0.709897610921502	0	0	0.709897610921502	0.706484641638225	0	0	0.409556313993174	0	0	0	0.672354948805461	0	0	0.15358361774744	0.709897610921502	0	0	0.638225255972696	0	0	0	0.675767918088737	0.665529010238908	0	0	0.409556313993174	0	0.709897610921502	0.709897610921502	0	0	0.686006825938567	0	0.709897610921502	0.672354948805461
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0.986348122866894	0	0	0	0.931740614334471	1	0	0.996587030716723	0.761092150170648	0	0.986348122866894	0	1	0.73037542662116	0	0.972696245733788	0.921501706484642	0	0	1	0	0.829351535836177	0	0.918088737201365	1	0	0	0	0	1	0	0.993174061433447	0.720136518771331	0.651877133105802	0	0	0.825938566552901	0.914675767918089	0.924914675767918	0.16382252559727	0.501706484641638	1	0	0	0.860068259385666	0.720136518771331	0.979522184300341	0	0	1	0.0921501706484642	0	0.989761092150171	0.945392491467577	1	0.709897610921502	0		0	0	0.976109215017065	0.996587030716723	0	0.0580204778156997	0.658703071672355	0	0	0	0.95221843003413	0	0	0.15358361774744	1	0	0	0.897610921501707	0	0	0	0.959044368600683	0.924914675767918	0	0	0.658703071672355	0	1	1	0	0	0.901023890784983	0	0.989761092150171	0.962457337883959
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0.962457337883959	0	0	0	0.921501706484642	0.976109215017065	0	0.972696245733788	0.737201365187713	0	0.962457337883959	0	0.976109215017065	0.706484641638225	0	0.948805460750853	0.897610921501707	0	0	0.976109215017065	0	0.805460750853242	0	0.89419795221843	0.976109215017065	0	0	0	0	0.976109215017065	0	0.969283276450512	0.709897610921502	0.641638225255973	0	0	0.815699658703072	0.904436860068259	0.914675767918089	0.16382252559727	0.491467576791809	0.976109215017065	0	0	0.84641638225256	0.696245733788396	0.965870307167236	0	0	0.976109215017065	0.0921501706484642	0	0.965870307167236	0.921501706484642	0.976109215017065	0.709897610921502	0	0.976109215017065	0	0		0.972696245733788	0	0.0580204778156997	0.63481228668942	0	0	0	0.928327645051195	0	0	0.15358361774744	0.976109215017065	0	0	0.873720136518771	0	0	0	0.935153583617747	0.901023890784983	0	0	0.63481228668942	0	0.976109215017065	0.976109215017065	0	0	0.877133105802048	0	0.965870307167236	0.938566552901024
Pelagia_noctiluca	0	0	0	0	0.982935153583618	0	0	0	0.931740614334471	0.996587030716723	0	0.993174061433447	0.761092150170648	0	0.982935153583618	0	0.996587030716723	0.73037542662116	0	0.969283276450512	0.921501706484642	0	0	0.996587030716723	0	0.825938566552901	0	0.918088737201365	0.996587030716723	0	0	0	0	0.996587030716723	0	0.993174061433447	0.720136518771331	0.651877133105802	0	0	0.822525597269625	0.911262798634812	0.921501706484642	0.160409556313993	0.501706484641638	0.996587030716723	0	0	0.856655290102389	0.716723549488055	0.976109215017065	0	0	0.996587030716723	0.0921501706484642	0	0.986348122866894	0.945392491467577	0.996587030716723	0.706484641638225	0	0.996587030716723	0	0	0.972696245733788		0	0.0580204778156997	0.658703071672355	0	0	0	0.948805460750853	0	0	0.15358361774744	0.996587030716723	0	0	0.89419795221843	0	0	0	0.955631399317406	0.921501706484642	0	0	0.658703071672355	0	0.996587030716723	0.996587030716723	0	0	0.901023890784983	0	0.986348122866894	0.959044368600683
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
