	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.483606557377049	0	0	0.483606557377049	0.483606557377049	0	0.0327868852459016	0.483606557377049	0	0	0.483606557377049	0	0.483606557377049	0.229508196721311	0.0860655737704918	0.483606557377049	0	0	0	0	0.483606557377049	0.483606557377049	0.483606557377049	0.241803278688525	0.483606557377049	0.0204918032786885	0.483606557377049	0	0	0.483606557377049	0	0.483606557377049	0.483606557377049	0.0778688524590164	0.483606557377049	0.00409836065573771	0.0245901639344262	0.286885245901639	0	0	0.0614754098360656	0	0.139344262295082	0.35655737704918	0.217213114754098	0.0204918032786885		0	0	0.0163934426229508	0.483606557377049	0.0327868852459016	0.483606557377049	0.483606557377049	0.483606557377049	0	0	0.483606557377049	0.483606557377049	0	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.0327868852459016	0.483606557377049	0.483606557377049	0.483606557377049	0.0491803278688525	0.483606557377049	0.483606557377049	0.463114754098361	0	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0.483606557377049	0	0	0	0.483606557377049	0.483606557377049	0.483606557377049	0.00409836065573771	0.483606557377049	0	0
Ixodes_scapularis	0.139344262295082	0.0204918032786885	0	0.139344262295082	0.139344262295082	0	0	0.139344262295082	0.0532786885245902	0	0.139344262295082	0.00819672131147541	0.139344262295082	0.139344262295082	0	0.139344262295082	0	0.139344262295082	0	0	0.139344262295082	0.139344262295082	0.139344262295082	0.00409836065573771	0.139344262295082	0	0.139344262295082	0.0204918032786885	0	0.139344262295082	0.0204918032786885	0.139344262295082	0.139344262295082	0	0.139344262295082	0	0.0532786885245902	0	0.0204918032786885	0	0.0819672131147541	0	0.0122950819672131	0.139344262295082	0	0.0368852459016393	0		0.114754098360656	0	0.139344262295082	0	0.139344262295082	0.139344262295082	0.139344262295082	0.00819672131147541	0	0.139344262295082	0.139344262295082	0	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.0204918032786885	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0	0.139344262295082	0.139344262295082	0.00819672131147541	0	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0.139344262295082	0	0.139344262295082	0.040983606557377	0.139344262295082	0.139344262295082	0.139344262295082	0.00819672131147541	0.139344262295082	0	0
Kirkpatrickia_variolosa	0.114754098360656	0.0204918032786885	0	0.114754098360656	0.114754098360656	0	0	0.114754098360656	0.0532786885245902	0	0.114754098360656	0.00819672131147541	0.114754098360656	0.114754098360656	0	0.114754098360656	0	0.114754098360656	0	0	0.114754098360656	0.114754098360656	0.114754098360656	0.00409836065573771	0.114754098360656	0	0.114754098360656	0.0204918032786885	0	0.114754098360656	0.0204918032786885	0.114754098360656	0.114754098360656	0	0.114754098360656	0	0.0532786885245902	0	0.0204918032786885	0	0.0819672131147541	0	0.0122950819672131	0.114754098360656	0	0.0368852459016393	0	0.114754098360656		0	0.114754098360656	0	0.114754098360656	0.114754098360656	0.114754098360656	0.00819672131147541	0	0.114754098360656	0.114754098360656	0	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.0204918032786885	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0	0.114754098360656	0.114754098360656	0.00819672131147541	0	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0.114754098360656	0	0.114754098360656	0.040983606557377	0.114754098360656	0.114754098360656	0.114754098360656	0.00819672131147541	0.114754098360656	0	0
Lampea_pancerina	0.0163934426229508	0	0	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0	0	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0	0	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0	0	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0	0	0	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0		0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0	0
Latrunculia_apicalis	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508		0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Leuconia_nivea	0.0327868852459016	0	0	0.0327868852459016	0.0327868852459016	0	0	0.0327868852459016	0	0	0.0327868852459016	0	0.0327868852459016	0.0122950819672131	0	0.0327868852459016	0	0	0	0	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0245901639344262	0.0327868852459016	0.00819672131147541	0.0327868852459016	0	0	0.0327868852459016	0	0.0327868852459016	0.0327868852459016	0.0245901639344262	0.0327868852459016	0	0.00819672131147541	0.0327868852459016	0	0	0	0	0	0.0327868852459016	0	0	0.0327868852459016	0	0	0	0.0327868852459016		0.0327868852459016	0.0327868852459016	0.0327868852459016	0	0	0.0327868852459016	0.0327868852459016	0	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0	0.0327868852459016	0.0327868852459016	0.0327868852459016	0	0.0327868852459016	0.0327868852459016	0.0327868852459016	0	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.0327868852459016	0	0	0	0.0327868852459016	0.0327868852459016	0.0327868852459016	0.00409836065573771	0.0327868852459016	0	0
Leucosolenia_complicata	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016		0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Liriope_tetraphylla	0.819672131147541	0.0204918032786885	0	0.819672131147541	0.819672131147541	0	0.0327868852459016	0.819672131147541	0.0532786885245902	0	0.819672131147541	0.00819672131147541	0.819672131147541	0.491803278688525	0.0860655737704918	0.819672131147541	0	0.139344262295082	0	0	0.819672131147541	0.819672131147541	0.819672131147541	0.245901639344262	0.819672131147541	0.0204918032786885	0.819672131147541	0.0204918032786885	0	0.819672131147541	0.0204918032786885	0.819672131147541	0.819672131147541	0.0778688524590164	0.819672131147541	0.00409836065573771	0.0778688524590164	0.315573770491803	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.5	0.217213114754098	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	0.819672131147541	0.0327868852459016	0.819672131147541		0.819672131147541	0.00819672131147541	0	0.819672131147541	0.819672131147541	0	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.69672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.172131147540984	0.819672131147541	0.819672131147541	0.819672131147541	0.0491803278688525	0.819672131147541	0.819672131147541	0.471311475409836	0	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0.819672131147541	0	0.139344262295082	0.040983606557377	0.819672131147541	0.819672131147541	0.819672131147541	0.0122950819672131	0.819672131147541	0	0
Lucernariopsis_campanulata	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541		0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Ministeria_vibrans	0.0163934426229508	0.00819672131147541	0	0.0163934426229508	0.0163934426229508	0.00819672131147541	0	0.0163934426229508	0.00819672131147541	0	0.0163934426229508	0.00819672131147541	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0	0.00819672131147541	0.00819672131147541	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.00409836065573771	0.0163934426229508	0	0.0163934426229508	0.00819672131147541	0	0.0163934426229508	0.00819672131147541	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.00819672131147541	0.00819672131147541	0.00409836065573771	0.00819672131147541	0	0.00819672131147541	0	0	0.0163934426229508	0.00819672131147541	0.00819672131147541	0	0.00819672131147541	0.00819672131147541	0	0.0163934426229508	0	0.0163934426229508	0.00819672131147541	0.0163934426229508		0	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0122950819672131	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.00819672131147541	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.0163934426229508	0.0163934426229508	0.00819672131147541	0	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.0163934426229508	0	0.00819672131147541	0.00819672131147541	0.0163934426229508	0.0163934426229508	0.0163934426229508	0.00819672131147541	0.0163934426229508	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0		1	0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Montastraea_faveolata	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1		0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0		1	1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Nanomia_bijuga	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1		1	1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Nematostella_vectensis	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1		1	0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Oscarella_carmela	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1		0.729508196721312	1	1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Oscarella_species	0.729508196721312	0.0204918032786885	0	0.729508196721312	0.729508196721312	0.00409836065573771	0.0327868852459016	0.729508196721312	0.0204918032786885	0	0.729508196721312	0.00819672131147541	0.729508196721312	0.401639344262295	0.0860655737704918	0.729508196721312	0	0.0204918032786885	0.00409836065573771	0	0.729508196721312	0.729508196721312	0.729508196721312	0.245901639344262	0.729508196721312	0.0204918032786885	0.729508196721312	0.0204918032786885	0	0.729508196721312	0.0204918032786885	0.729508196721312	0.729508196721312	0.0778688524590164	0.729508196721312	0.00819672131147541	0.0450819672131148	0.348360655737705	0.0204918032786885	0	0.0819672131147541	0	0.163934426229508	0.381147540983607	0.221311475409836	0.0327868852459016	0.483606557377049	0.0204918032786885	0.0204918032786885	0.0163934426229508	0.729508196721312	0.0327868852459016	0.729508196721312	0.69672131147541	0.729508196721312	0.0122950819672131	0	0.729508196721312	0.729508196721312	0	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312		0.729508196721312	0.729508196721312	0.729508196721312	0.0532786885245902	0.729508196721312	0.729508196721312	0.729508196721312	0.0491803278688525	0.729508196721312	0.729508196721312	0.471311475409836	0	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0.729508196721312	0	0.0204918032786885	0.0204918032786885	0.729508196721312	0.729508196721312	0.729508196721312	0.0122950819672131	0.729508196721312	0	0
Pelagia_noctiluca	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312		1	1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Pennatula_rubra	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1		1	0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Periphylla_periphylla	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1	1		0.172131147540984	1	1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Petrosia_ficiformis	0.172131147540984	0.0204918032786885	0	0.172131147540984	0.172131147540984	0	0.0327868852459016	0.172131147540984	0.0532786885245902	0	0.172131147540984	0.00819672131147541	0.172131147540984	0.172131147540984	0.0327868852459016	0.172131147540984	0	0.139344262295082	0	0	0.172131147540984	0.172131147540984	0.172131147540984	0.0368852459016393	0.172131147540984	0	0.172131147540984	0.0204918032786885	0	0.172131147540984	0.0204918032786885	0.172131147540984	0.172131147540984	0.0327868852459016	0.172131147540984	0	0.069672131147541	0.0327868852459016	0.0204918032786885	0	0.0819672131147541	0	0.0450819672131148	0.172131147540984	0.0327868852459016	0.0573770491803279	0.0327868852459016	0.139344262295082	0.114754098360656	0.0163934426229508	0.172131147540984	0	0.172131147540984	0.172131147540984	0.172131147540984	0.00819672131147541	0	0.172131147540984	0.172131147540984	0	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.0532786885245902	0.172131147540984	0.172131147540984	0.172131147540984		0.172131147540984	0.172131147540984	0.172131147540984	0.0327868852459016	0.172131147540984	0.172131147540984	0.040983606557377	0	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0.172131147540984	0	0.139344262295082	0.040983606557377	0.172131147540984	0.172131147540984	0.172131147540984	0.00819672131147541	0.172131147540984	0	0
Pirum_gemmata	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984		1	1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
Plakina_jani	1	0.0204918032786885	0	1	1	0.00819672131147541	0.0327868852459016	1	0.0532786885245902	0	1	0.00819672131147541	1	0.672131147540984	0.0860655737704918	1	0	0.139344262295082	0.0122950819672131	0	1	1	1	0.245901639344262	1	0.0204918032786885	1	0.0204918032786885	0	1	0.0204918032786885	1	1	0.0778688524590164	1	0.0778688524590164	0.0778688524590164	0.377049180327869	0.0204918032786885	0	0.14344262295082	0	0.176229508196721	0.622950819672131	0.225409836065574	0.0573770491803279	0.483606557377049	0.139344262295082	0.114754098360656	0.0163934426229508	1	0.0327868852459016	1	0.819672131147541	1	0.0163934426229508	0	1	1	0	1	1	1	1	0.729508196721312	1	1	1	0.172131147540984	1		1	0.0491803278688525	1	1	0.471311475409836	0	1	1	1	1	1	1	1	1	1	1	0	0.139344262295082	0.040983606557377	1	1	1	0.0122950819672131	1	0	0
