	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0.674107142857143	0.839285714285714	0.839285714285714	0.642857142857143	0.642857142857143	0.84375	0	0.848214285714286	0	0	0.799107142857143	0	0	0.174107142857143	0	0.495535714285714	0.790178571428571	0.611607142857143	0.772321428571429	0	0.125	0.848214285714286	0.714285714285714	0.816964285714286	0		0.84375	0	0.772321428571429	0.785714285714286	0.785714285714286	0	0.53125	0.0133928571428571	0.348214285714286	0	0.803571428571429	0	0.8125	0.839285714285714	0.727678571428571	0	0.540178571428571	0.772321428571429	0	0.696428571428571	0	0.848214285714286	0.205357142857143	0	0	0.705357142857143	0.638392857142857	0.0758928571428571	0.803571428571429	0.821428571428571	0.0758928571428571	0	0.790178571428571	0.78125	0.803571428571429	0	0.410714285714286	0	0	0	0.46875	0	0	0.803571428571429	0.816964285714286	0.848214285714286	0.848214285714286	0.263392857142857	0.602678571428571	0	0.825892857142857	0.758928571428571	0.772321428571429	0.78125	0.839285714285714	0.732142857142857	0.647321428571429	0.660714285714286	0	0.223214285714286	0.754464285714286	0	0.848214285714286	0	0	0.0669642857142857	0.84375	0.674107142857143	0.785714285714286
Crassostrea_gigas	0	0.147321428571429	0.736607142857143	0.897321428571429	0.839285714285714	0.642857142857143	0.78125	0.982142857142857	0	0.991071428571429	0	0	0.941964285714286	0	0	0.232142857142857	0	0.495535714285714	0.933035714285714	0.75	0.901785714285714	0	0.125	0.84375	0.84375	0.964285714285714	0	0.84375		0	0.901785714285714	0.78125	0.78125	0.147321428571429	0.674107142857143	0.15625	0.348214285714286	0	0.946428571428571	0	0.946428571428571	0.982142857142857	0.727678571428571	0	0.540178571428571	0.772321428571429	0	0.839285714285714	0	0.991071428571429	0.205357142857143	0	0	0.700892857142857	0.767857142857143	0.183035714285714	0.950892857142857	0.950892857142857	0.21875	0	0.897321428571429	0.776785714285714	0.946428571428571	0	0.558035714285714	0	0	0	0.611607142857143	0	0	0.946428571428571	0.901785714285714	0.986607142857143	0.90625	0.258928571428571	0.745535714285714	0	0.928571428571429	0.754464285714286	0.825892857142857	0.78125	0.959821428571429	0.861607142857143	0.790178571428571	0.660714285714286	0	0.223214285714286	0.75	0	0.991071428571429	0	0	0.209821428571429	0.950892857142857	0.821428571428571	0.910714285714286
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.133928571428571	0.674107142857143	0.8125	0.767857142857143	0.59375	0.700892857142857	0.901785714285714	0	0.910714285714286	0	0	0.857142857142857	0	0	0.174107142857143	0	0.464285714285714	0.857142857142857	0.669642857142857	0.839285714285714	0	0.0714285714285714	0.776785714285714	0.772321428571429	0.897321428571429	0	0.772321428571429	0.901785714285714	0		0.732142857142857	0.736607142857143	0.133928571428571	0.589285714285714	0.142857142857143	0.348214285714286	0	0.883928571428571	0	0.875	0.901785714285714	0.696428571428571	0	0.46875	0.696428571428571	0	0.808035714285714	0	0.910714285714286	0.205357142857143	0	0	0.633928571428571	0.700892857142857	0.1875	0.866071428571429	0.910714285714286	0.209821428571429	0	0.830357142857143	0.741071428571429	0.866071428571429	0	0.544642857142857	0	0	0	0.53125	0	0	0.90625	0.852678571428571	0.901785714285714	0.825892857142857	0.214285714285714	0.665178571428571	0	0.861607142857143	0.732142857142857	0.776785714285714	0.709821428571429	0.879464285714286	0.84375	0.767857142857143	0.638392857142857	0	0.223214285714286	0.714285714285714	0	0.910714285714286	0	0	0.200892857142857	0.879464285714286	0.741071428571429	0.861607142857143
Diaphanoeca_grandis_RI_01	0	0	0.638392857142857	0.785714285714286	0.776785714285714	0.620535714285714	0.59375	0.785714285714286	0	0.785714285714286	0	0	0.736607142857143	0	0	0.165178571428571	0	0.455357142857143	0.763392857142857	0.549107142857143	0.732142857142857	0	0.125	0.785714285714286	0.651785714285714	0.758928571428571	0	0.785714285714286	0.78125	0	0.732142857142857		0.763392857142857	0	0.482142857142857	0.0133928571428571	0.334821428571429	0	0.776785714285714	0	0.772321428571429	0.785714285714286	0.6875	0	0.491071428571429	0.71875	0	0.651785714285714	0	0.785714285714286	0.205357142857143	0	0	0.642857142857143	0.575892857142857	0.0669642857142857	0.741071428571429	0.758928571428571	0.0669642857142857	0	0.763392857142857	0.71875	0.75	0	0.397321428571429	0	0	0	0.419642857142857	0	0	0.741071428571429	0.754464285714286	0.785714285714286	0.785714285714286	0.236607142857143	0.553571428571429	0	0.772321428571429	0.727678571428571	0.745535714285714	0.741071428571429	0.776785714285714	0.700892857142857	0.629464285714286	0.607142857142857	0	0.209821428571429	0.700892857142857	0	0.785714285714286	0	0	0.0669642857142857	0.785714285714286	0.647321428571429	0.727678571428571
Didymoeca_costata_10	0	0	0.625	0.776785714285714	0.78125	0.602678571428571	0.59375	0.785714285714286	0	0.790178571428571	0	0	0.736607142857143	0	0	0.178571428571429	0	0.441964285714286	0.763392857142857	0.558035714285714	0.723214285714286	0	0.125	0.790178571428571	0.651785714285714	0.754464285714286	0	0.785714285714286	0.78125	0	0.736607142857143	0.763392857142857		0	0.477678571428571	0.0133928571428571	0.339285714285714	0	0.78125	0	0.772321428571429	0.78125	0.691964285714286	0	0.491071428571429	0.709821428571429	0	0.633928571428571	0	0.790178571428571	0.205357142857143	0	0	0.647321428571429	0.580357142857143	0.0758928571428571	0.745535714285714	0.763392857142857	0.0758928571428571	0	0.758928571428571	0.723214285714286	0.745535714285714	0	0.401785714285714	0	0	0	0.419642857142857	0	0	0.741071428571429	0.758928571428571	0.785714285714286	0.790178571428571	0.25	0.553571428571429	0	0.763392857142857	0.727678571428571	0.736607142857143	0.741071428571429	0.78125	0.691964285714286	0.638392857142857	0.598214285714286	0	0.214285714285714	0.705357142857143	0	0.790178571428571	0	0	0.0669642857142857	0.78125	0.647321428571429	0.723214285714286
Dryodora_glandiformis	0	0.147321428571429	0.0625	0.0625	0	0	0.142857142857143	0.142857142857143	0	0.147321428571429	0	0	0.147321428571429	0	0	0.0625	0	0	0.147321428571429	0.142857142857143	0.129464285714286	0	0	0	0.133928571428571	0.147321428571429	0	0	0.147321428571429	0	0.133928571428571	0	0		0.147321428571429	0.142857142857143	0	0	0.147321428571429	0	0.133928571428571	0.147321428571429	0	0	0	0	0	0.147321428571429	0	0.147321428571429	0	0	0	0	0.133928571428571	0.111607142857143	0.147321428571429	0.133928571428571	0.147321428571429	0	0.111607142857143	0	0.147321428571429	0	0.147321428571429	0	0	0	0.147321428571429	0	0	0.147321428571429	0.0892857142857143	0.142857142857143	0.0625	0	0.147321428571429	0	0.107142857142857	0	0.0580357142857143	0	0.125	0.133928571428571	0.142857142857143	0	0	0	0	0	0.147321428571429	0	0	0.147321428571429	0.111607142857143	0.147321428571429	0.129464285714286
Edwardsiella_lineata	0	0.147321428571429	0.486607142857143	0.59375	0.522321428571429	0.388392857142857	0.674107142857143	0.674107142857143	0	0.678571428571429	0	0	0.629464285714286	0	0	0.236607142857143	0	0.339285714285714	0.65625	0.513392857142857	0.59375	0	0.125	0.53125	0.53125	0.647321428571429	0	0.53125	0.674107142857143	0	0.589285714285714	0.482142857142857	0.477678571428571	0.147321428571429		0.15625	0.138392857142857	0	0.633928571428571	0	0.638392857142857	0.678571428571429	0.433035714285714	0	0.388392857142857	0.455357142857143	0	0.535714285714286	0	0.678571428571429	0	0	0	0.392857142857143	0.526785714285714	0.1875	0.633928571428571	0.638392857142857	0.223214285714286	0	0.620535714285714	0.464285714285714	0.642857142857143	0	0.285714285714286	0	0	0	0.540178571428571	0	0	0.633928571428571	0.589285714285714	0.674107142857143	0.59375	0.263392857142857	0.540178571428571	0	0.633928571428571	0.441964285714286	0.526785714285714	0.464285714285714	0.65625	0.549107142857143	0.473214285714286	0.392857142857143	0	0.111607142857143	0.4375	0	0.678571428571429	0	0	0.214285714285714	0.638392857142857	0.59375	0.625
Ephydatia_muelleri	0	0.142857142857143	0.0758928571428571	0.0758928571428571	0.0133928571428571	0	0.15625	0.15625	0	0.15625	0	0	0.15625	0	0	0.0758928571428571	0	0	0.15625	0.151785714285714	0.125	0	0	0.0133928571428571	0.142857142857143	0.15625	0	0.0133928571428571	0.15625	0	0.142857142857143	0.0133928571428571	0.0133928571428571	0.142857142857143	0.15625		0	0	0.15625	0	0.142857142857143	0.15625	0	0	0.0133928571428571	0	0	0.15625	0	0.15625	0	0	0	0.0133928571428571	0.142857142857143	0.125	0.15625	0.142857142857143	0.15625	0	0.125	0.0133928571428571	0.15625	0	0.142857142857143	0	0	0	0.15625	0	0	0.15625	0.0982142857142857	0.15625	0.0758928571428571	0.0133928571428571	0.15625	0	0.120535714285714	0.0133928571428571	0.0714285714285714	0.0133928571428571	0.138392857142857	0.142857142857143	0.15625	0	0	0	0.0133928571428571	0	0.15625	0	0	0.15625	0.125	0.15625	0.138392857142857
Euplectella_aspergillum	0	0	0.308035714285714	0.339285714285714	0.348214285714286	0.339285714285714	0.142857142857143	0.34375	0	0.348214285714286	0	0	0.348214285714286	0	0	0	0	0.245535714285714	0.3125	0.133928571428571	0.339285714285714	0	0	0.348214285714286	0.214285714285714	0.348214285714286	0	0.348214285714286	0.348214285714286	0	0.348214285714286	0.334821428571429	0.339285714285714	0	0.138392857142857	0		0	0.348214285714286	0	0.348214285714286	0.339285714285714	0.348214285714286	0	0.0446428571428571	0.348214285714286	0	0.339285714285714	0	0.348214285714286	0.102678571428571	0	0	0.205357142857143	0.138392857142857	0	0.348214285714286	0.348214285714286	0	0	0.3125	0.348214285714286	0.339285714285714	0	0.34375	0	0	0	0	0	0	0.348214285714286	0.348214285714286	0.348214285714286	0.348214285714286	0	0.102678571428571	0	0.330357142857143	0.348214285714286	0.334821428571429	0.348214285714286	0.348214285714286	0.348214285714286	0.348214285714286	0.348214285714286	0	0.223214285714286	0.348214285714286	0	0.348214285714286	0	0	0	0.348214285714286	0.258928571428571	0.348214285714286
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.147321428571429	0.696428571428571	0.857142857142857	0.799107142857143	0.629464285714286	0.745535714285714	0.946428571428571	0	0.955357142857143	0	0	0.901785714285714	0	0	0.241071428571429	0	0.450892857142857	0.919642857142857	0.714285714285714	0.870535714285714	0	0.125	0.808035714285714	0.803571428571429	0.919642857142857	0	0.803571428571429	0.946428571428571	0	0.883928571428571	0.776785714285714	0.78125	0.147321428571429	0.633928571428571	0.15625	0.348214285714286	0		0	0.924107142857143	0.946428571428571	0.709821428571429	0	0.5	0.727678571428571	0	0.799107142857143	0	0.955357142857143	0.205357142857143	0	0	0.665178571428571	0.732142857142857	0.1875	0.910714285714286	0.915178571428571	0.223214285714286	0	0.879464285714286	0.741071428571429	0.910714285714286	0	0.558035714285714	0	0	0	0.575892857142857	0	0	0.90625	0.866071428571429	0.946428571428571	0.870535714285714	0.241071428571429	0.709821428571429	0	0.888392857142857	0.741071428571429	0.821428571428571	0.767857142857143	0.924107142857143	0.852678571428571	0.790178571428571	0.616071428571429	0	0.223214285714286	0.723214285714286	0	0.955357142857143	0	0	0.214285714285714	0.910714285714286	0.8125	0.870535714285714
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.133928571428571	0.705357142857143	0.852678571428571	0.808035714285714	0.642857142857143	0.736607142857143	0.9375	0	0.946428571428571	0	0	0.897321428571429	0	0	0.21875	0	0.473214285714286	0.910714285714286	0.705357142857143	0.875	0	0.125	0.8125	0.8125	0.919642857142857	0	0.8125	0.946428571428571	0	0.875	0.772321428571429	0.772321428571429	0.133928571428571	0.638392857142857	0.142857142857143	0.348214285714286	0	0.924107142857143	0		0.9375	0.714285714285714	0	0.508928571428571	0.741071428571429	0	0.794642857142857	0	0.946428571428571	0.196428571428571	0	0	0.669642857142857	0.736607142857143	0.183035714285714	0.90625	0.919642857142857	0.205357142857143	0	0.888392857142857	0.745535714285714	0.901785714285714	0	0.544642857142857	0	0	0	0.566964285714286	0	0	0.901785714285714	0.857142857142857	0.941964285714286	0.861607142857143	0.241071428571429	0.700892857142857	0	0.897321428571429	0.736607142857143	0.808035714285714	0.772321428571429	0.915178571428571	0.852678571428571	0.767857142857143	0.638392857142857	0	0.223214285714286	0.727678571428571	0	0.946428571428571	0	0	0.196428571428571	0.919642857142857	0.799107142857143	0.888392857142857
Homo_sapiens	0	0.147321428571429	0.736607142857143	0.901785714285714	0.834821428571429	0.642857142857143	0.790178571428571	0.986607142857143	0	0.991071428571429	0	0	0.9375	0	0	0.241071428571429	0	0.495535714285714	0.941964285714286	0.75	0.901785714285714	0	0.125	0.84375	0.839285714285714	0.955357142857143	0	0.839285714285714	0.982142857142857	0	0.901785714285714	0.785714285714286	0.78125	0.147321428571429	0.678571428571429	0.15625	0.339285714285714	0	0.946428571428571	0	0.9375		0.723214285714286	0	0.544642857142857	0.763392857142857	0	0.84375	0	0.991071428571429	0.205357142857143	0	0	0.700892857142857	0.767857142857143	0.1875	0.946428571428571	0.950892857142857	0.223214285714286	0	0.901785714285714	0.776785714285714	0.955357142857143	0	0.549107142857143	0	0	0	0.620535714285714	0	0	0.941964285714286	0.901785714285714	0.982142857142857	0.90625	0.267857142857143	0.754464285714286	0	0.933035714285714	0.75	0.834821428571429	0.772321428571429	0.959821428571429	0.857142857142857	0.78125	0.651785714285714	0	0.214285714285714	0.75	0	0.991071428571429	0	0	0.214285714285714	0.946428571428571	0.825892857142857	0.90625
Hormiphora_californensis	0	0	0.616071428571429	0.71875	0.727678571428571	0.629464285714286	0.526785714285714	0.727678571428571	0	0.732142857142857	0	0	0.678571428571429	0	0	0.111607142857143	0	0.473214285714286	0.683035714285714	0.495535714285714	0.709821428571429	0	0.102678571428571	0.732142857142857	0.59375	0.723214285714286	0	0.727678571428571	0.727678571428571	0	0.696428571428571	0.6875	0.691964285714286	0	0.433035714285714	0	0.348214285714286	0	0.709821428571429	0	0.714285714285714	0.723214285714286		0	0.428571428571429	0.696428571428571	0	0.598214285714286	0	0.732142857142857	0.1875	0	0	0.589285714285714	0.522321428571429	0.03125	0.691964285714286	0.705357142857143	0.03125	0	0.678571428571429	0.665178571428571	0.6875	0	0.410714285714286	0	0	0	0.352678571428571	0	0	0.705357142857143	0.723214285714286	0.727678571428571	0.732142857142857	0.196428571428571	0.486607142857143	0	0.709821428571429	0.660714285714286	0.6875	0.674107142857143	0.723214285714286	0.642857142857143	0.575892857142857	0.638392857142857	0	0.223214285714286	0.647321428571429	0	0.732142857142857	0	0	0.0223214285714286	0.723214285714286	0.571428571428571	0.71875
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.410714285714286	0.540178571428571	0.540178571428571	0.348214285714286	0.5	0.544642857142857	0	0.544642857142857	0	0	0.491071428571429	0	0	0.174107142857143	0	0.294642857142857	0.522321428571429	0.522321428571429	0.477678571428571	0	0.125	0.544642857142857	0.540178571428571	0.513392857142857	0	0.540178571428571	0.540178571428571	0	0.46875	0.491071428571429	0.491071428571429	0	0.388392857142857	0.0133928571428571	0.0446428571428571	0	0.5	0	0.508928571428571	0.544642857142857	0.428571428571429	0		0.46875	0	0.397321428571429	0	0.544642857142857	0.147321428571429	0	0	0.544642857142857	0.544642857142857	0.0714285714285714	0.504464285714286	0.517857142857143	0.0714285714285714	0	0.517857142857143	0.477678571428571	0.508928571428571	0	0.111607142857143	0	0	0	0.46875	0	0	0.495535714285714	0.513392857142857	0.540178571428571	0.544642857142857	0.263392857142857	0.544642857142857	0	0.535714285714286	0.450892857142857	0.482142857142857	0.477678571428571	0.535714285714286	0.424107142857143	0.34375	0.357142857142857	0	0	0.450892857142857	0	0.544642857142857	0	0	0.0625	0.535714285714286	0.464285714285714	0.477678571428571
Hydractinia_polyclina	0	0	0.611607142857143	0.763392857142857	0.767857142857143	0.642857142857143	0.566964285714286	0.767857142857143	0	0.772321428571429	0	0	0.723214285714286	0	0	0.0982142857142857	0	0.495535714285714	0.714285714285714	0.535714285714286	0.75	0	0.125	0.772321428571429	0.638392857142857	0.75	0	0.772321428571429	0.772321428571429	0	0.696428571428571	0.71875	0.709821428571429	0	0.455357142857143	0	0.348214285714286	0	0.727678571428571	0	0.741071428571429	0.763392857142857	0.696428571428571	0	0.46875		0	0.629464285714286	0	0.772321428571429	0.205357142857143	0	0	0.629464285714286	0.5625	0	0.732142857142857	0.745535714285714	0	0	0.714285714285714	0.705357142857143	0.727678571428571	0	0.410714285714286	0	0	0	0.392857142857143	0	0	0.727678571428571	0.741071428571429	0.772321428571429	0.772321428571429	0.1875	0.526785714285714	0	0.75	0.683035714285714	0.696428571428571	0.709821428571429	0.763392857142857	0.665178571428571	0.580357142857143	0.660714285714286	0	0.223214285714286	0.678571428571429	0	0.772321428571429	0	0	0	0.772321428571429	0.602678571428571	0.714285714285714
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.147321428571429	0.683035714285714	0.758928571428571	0.691964285714286	0.53125	0.642857142857143	0.839285714285714	0	0.84375	0	0	0.830357142857143	0	0	0.129464285714286	0	0.464285714285714	0.794642857142857	0.625	0.758928571428571	0	0	0.696428571428571	0.696428571428571	0.839285714285714	0	0.696428571428571	0.839285714285714	0	0.808035714285714	0.651785714285714	0.633928571428571	0.147321428571429	0.535714285714286	0.15625	0.339285714285714	0	0.799107142857143	0	0.794642857142857	0.84375	0.598214285714286	0	0.397321428571429	0.629464285714286	0		0	0.84375	0.205357142857143	0	0	0.553571428571429	0.620535714285714	0.178571428571429	0.825892857142857	0.830357142857143	0.214285714285714	0	0.758928571428571	0.696428571428571	0.839285714285714	0	0.549107142857143	0	0	0	0.473214285714286	0	0	0.84375	0.785714285714286	0.839285714285714	0.758928571428571	0.120535714285714	0.607142857142857	0	0.794642857142857	0.660714285714286	0.709821428571429	0.642857142857143	0.8125	0.78125	0.700892857142857	0.571428571428571	0	0.214285714285714	0.6875	0	0.84375	0	0	0.214285714285714	0.808035714285714	0.709821428571429	0.790178571428571
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.147321428571429	0.736607142857143	0.901785714285714	0.84375	0.642857142857143	0.790178571428571	0.991071428571429	0	1	0	0	0.946428571428571	0	0	0.241071428571429	0	0.495535714285714	0.941964285714286	0.758928571428571	0.901785714285714	0	0.125	0.852678571428571	0.848214285714286	0.964285714285714	0	0.848214285714286	0.991071428571429	0	0.910714285714286	0.785714285714286	0.790178571428571	0.147321428571429	0.678571428571429	0.15625	0.348214285714286	0	0.955357142857143	0	0.946428571428571	0.991071428571429	0.732142857142857	0	0.544642857142857	0.772321428571429	0	0.84375	0		0.205357142857143	0	0	0.709821428571429	0.776785714285714	0.1875	0.955357142857143	0.959821428571429	0.223214285714286	0	0.901785714285714	0.785714285714286	0.955357142857143	0	0.558035714285714	0	0	0	0.620535714285714	0	0	0.950892857142857	0.910714285714286	0.991071428571429	0.915178571428571	0.267857142857143	0.754464285714286	0	0.933035714285714	0.758928571428571	0.834821428571429	0.78125	0.96875	0.866071428571429	0.790178571428571	0.660714285714286	0	0.223214285714286	0.758928571428571	0	1	0	0	0.214285714285714	0.955357142857143	0.825892857142857	0.915178571428571
Latrunculia_apicalis	0	0	0.178571428571429	0.205357142857143	0.205357142857143	0.15625	0.102678571428571	0.205357142857143	0	0.205357142857143	0	0	0.205357142857143	0	0	0	0	0.142857142857143	0.205357142857143	0.205357142857143	0.205357142857143	0	0	0.205357142857143	0.205357142857143	0.205357142857143	0	0.205357142857143	0.205357142857143	0	0.205357142857143	0.205357142857143	0.205357142857143	0	0	0	0.102678571428571	0	0.205357142857143	0	0.196428571428571	0.205357142857143	0.1875	0	0.147321428571429	0.205357142857143	0	0.205357142857143	0	0.205357142857143		0	0	0.205357142857143	0.205357142857143	0	0.205357142857143	0.205357142857143	0	0	0.205357142857143	0.205357142857143	0.205357142857143	0	0.169642857142857	0	0	0	0.0714285714285714	0	0	0.205357142857143	0.205357142857143	0.205357142857143	0.205357142857143	0	0.205357142857143	0	0.196428571428571	0.205357142857143	0.205357142857143	0.205357142857143	0.196428571428571	0.205357142857143	0.205357142857143	0.160714285714286	0	0.00446428571428571	0.205357142857143	0	0.205357142857143	0	0	0	0.205357142857143	0.165178571428571	0.183035714285714
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.53125	0.696428571428571	0.700892857142857	0.5	0.504464285714286	0.705357142857143	0	0.709821428571429	0	0	0.65625	0	0	0.178571428571429	0	0.352678571428571	0.651785714285714	0.616071428571429	0.629464285714286	0	0.125	0.709821428571429	0.705357142857143	0.674107142857143	0	0.705357142857143	0.700892857142857	0	0.633928571428571	0.642857142857143	0.647321428571429	0	0.392857142857143	0.0133928571428571	0.205357142857143	0	0.665178571428571	0	0.669642857142857	0.700892857142857	0.589285714285714	0	0.544642857142857	0.629464285714286	0	0.553571428571429	0	0.709821428571429	0.205357142857143	0	0		0.642857142857143	0.0758928571428571	0.665178571428571	0.683035714285714	0.0758928571428571	0	0.647321428571429	0.642857142857143	0.665178571428571	0	0.272321428571429	0	0	0	0.473214285714286	0	0	0.660714285714286	0.678571428571429	0.705357142857143	0.709821428571429	0.267857142857143	0.607142857142857	0	0.683035714285714	0.616071428571429	0.633928571428571	0.638392857142857	0.700892857142857	0.589285714285714	0.504464285714286	0.517857142857143	0	0.107142857142857	0.616071428571429	0	0.709821428571429	0	0	0.0669642857142857	0.700892857142857	0.535714285714286	0.642857142857143
