	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.473593073593074	0.468398268398268	0	0	0	0.141991341991342	0.481385281385281	0.274458874458874	0.480519480519481	0	0	0.226839826839827	0	0.181818181818182	0	0.469264069264069	0.47965367965368	0	0	0.38961038961039	0	0.0761904761904762	0.00346320346320346	0.457142857142857	0.47965367965368	0.0978354978354978	0		0	0.407792207792208	0.47012987012987	0.469264069264069	0.0848484848484849	0	0	0.0831168831168831	0.21038961038961	0	0	0.466666666666667	0.481385281385281	0.428571428571429	0	0.386147186147186	0.253679653679654	0.0502164502164502	0.441558441558442	0.227705627705628	0.475324675324675	0.243290043290043	0	0	0	0	0	0.481385281385281	0.461471861471861	0	0	0.449350649350649	0	0	0	0.308225108225108	0	0	0	0.263203463203463	0	0	0	0.475324675324675	0.481385281385281	0	0.385281385281385	0.481385281385281	0.469264069264069	0.464935064935065	0.463203463203463	0.463203463203463	0.391341991341991	0.475324675324675	0.477056277056277	0.47965367965368	0.470995670995671	0	0.0926406926406926	0.47965367965368	0	0.43030303030303	0	0	0.045021645021645	0.414718614718615	0.481385281385281	0.465800865800866
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.72034632034632	0.735064935064935	0	0	0	0.136796536796537	0.778354978354978	0.573160173160173	0.779220779220779	0	0	0.526406926406926	0	0.476190476190476	0	0.758441558441558	0.781818181818182	0	0	0.567965367965368	0	0.179220779220779	0.373160173160173	0.692640692640693	0.777489177489177	0.0926406926406926	0	0.407792207792208	0		0.696969696969697	0.723809523809524	0.423376623376623	0	0	0.237229437229437	0.506493506493506	0	0	0.692640692640693	0.777489177489177	0.711688311688312	0.0779220779220779	0.319480519480519	0.551515151515152	0.0987012987012987	0.741125541125541	0.333333333333333	0.771428571428571	0.516883116883117	0	0	0	0	0	0.777489177489177	0.677056277056277	0	0.311688311688312	0.764502164502164	0.27012987012987	0	0	0.622510822510822	0	0	0	0.581818181818182	0	0	0	0.775757575757576	0.778354978354978	0	0.511688311688312	0.780952380952381	0.74025974025974	0.765367965367965	0.670995670995671	0.74978354978355	0.547186147186147	0.746320346320346	0.727272727272727	0.738528138528138	0.756709956709957	0	0.251948051948052	0.742857142857143	0	0.661471861471861	0	0	0.045021645021645	0.681385281385281	0.767099567099567	0.734199134199134
Diaphanoeca_grandis_RI_01	0	0.834632034632035	0.845887445887446	0	0	0	0.138528138528139	0.863203463203463	0.655411255411255	0.860606060606061	0	0	0.612121212121212	0	0.494372294372294	0	0.843290043290043	0.865800865800866	0	0	0.618181818181818	0	0.153246753246753	0.391341991341991	0.804329004329004	0.862337662337662	0.0943722943722944	0	0.47012987012987	0	0.696969696969697		0.831168831168831	0.476190476190476	0	0	0.254545454545455	0.573160173160173	0	0	0.753246753246753	0.85974025974026	0.776623376623377	0.0943722943722944	0.375757575757576	0.635497835497835	0.111688311688312	0.825108225108225	0.414718614718615	0.855411255411255	0.598268398268398	0	0	0	0	0	0.866666666666667	0.793073593073593	0	0.334199134199134	0.837229437229437	0.274458874458874	0	0	0.695238095238095	0	0	0	0.644155844155844	0	0	0	0.860606060606061	0.863203463203463	0	0.58961038961039	0.865800865800866	0.851948051948052	0.838961038961039	0.762770562770563	0.838961038961039	0.613852813852814	0.857142857142857	0.81038961038961	0.83030303030303	0.849350649350649	0	0.195670995670996	0.854545454545454	0	0.747186147186147	0	0	0.045021645021645	0.738528138528138	0.848484848484849	0.837229437229437
Didymoeca_costata_10	0	0.867532467532467	0.88051948051948	0	0	0	0.14025974025974	0.90995670995671	0.702164502164502	0.907359307359307	0	0	0.644155844155844	0	0.521212121212121	0	0.89004329004329	0.910822510822511	0	0	0.637229437229437	0	0.167099567099567	0.438095238095238	0.826839826839827	0.909090909090909	0.0943722943722944	0	0.469264069264069	0	0.723809523809524	0.831168831168831		0.510822510822511	0	0	0.284848484848485	0.621645021645022	0	0	0.791341991341991	0.904761904761905	0.826839826839827	0.0883116883116883	0.374891774891775	0.673593073593074	0.111688311688312	0.871861471861472	0.452813852813853	0.903896103896104	0.641558441558442	0	0	0	0	0	0.902164502164502	0.835497835497836	0	0.361904761904762	0.884848484848485	0.288311688311688	0	0	0.744588744588745	0	0	0	0.688311688311688	0	0	0	0.907359307359307	0.90995670995671	0	0.602597402597403	0.912554112554113	0.896103896103896	0.896103896103896	0.81038961038961	0.887445887445887	0.656277056277056	0.909090909090909	0.864935064935065	0.891774891774892	0.9004329004329	0	0.215584415584416	0.902164502164502	0	0.785281385281385	0	0	0.045021645021645	0.767965367965368	0.893506493506493	0.88051948051948
Dryodora_glandiformis	0	0.532467532467532	0.541991341991342	0	0	0	0	0.586147186147186	0.579220779220779	0.582683982683983	0	0	0.58008658008658	0	0.405194805194805	0	0.578354978354978	0.588744588744589	0	0	0.309090909090909	0	0.138528138528139	0.49004329004329	0.506493506493506	0.585281385281385	0	0	0.0848484848484849	0	0.423376623376623	0.476190476190476	0.510822510822511		0	0	0.215584415584416	0.551515151515152	0	0	0.441558441558442	0.58008658008658	0.548051948051948	0.0995670995670996	0.0467532467532468	0.576623376623377	0.0614718614718615	0.581818181818182	0.343722943722944	0.581818181818182	0.543722943722944	0	0	0	0	0	0.587012987012987	0.495238095238095	0	0.416450216450216	0.561904761904762	0.32987012987013	0	0	0.581818181818182	0	0	0	0.58008658008658	0	0	0	0.583549783549784	0.586147186147186	0	0.322077922077922	0.588744588744589	0.555844155844156	0.556709956709957	0.478787878787879	0.565367965367965	0.381818181818182	0.56017316017316	0.519480519480519	0.542857142857143	0.556709956709957	0	0.173160173160173	0.54978354978355	0	0.492640692640693	0	0	0	0.498701298701299	0.559307359307359	0.542857142857143
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.27965367965368	0.285714285714286	0	0	0	0.0554112554112554	0.306493506493506	0.224242424242424	0.3004329004329	0	0	0.206060606060606	0	0.298701298701299	0	0.307359307359307	0.306493506493506	0	0	0.283116883116883	0	0.045021645021645	0.207792207792208	0.283116883116883	0.307359307359307	0.0476190476190476	0	0.0831168831168831	0	0.237229437229437	0.254545454545455	0.284848484848485	0.215584415584416	0	0		0.268398268398268	0	0	0.249350649350649	0.298701298701299	0.272727272727273	0.058008658008658	0.0831168831168831	0.208658008658009	0.0484848484848485	0.303896103896104	0.0822510822510823	0.302164502164502	0.18961038961039	0	0	0	0	0	0.296103896103896	0.258874458874459	0	0.217316017316017	0.303030303030303	0.221645021645022	0	0	0.307359307359307	0	0	0	0.219047619047619	0	0	0	0.307359307359307	0.306493506493506	0	0.147186147186147	0.307359307359307	0.286580086580087	0.301298701298701	0.243290043290043	0.286580086580087	0.154112554112554	0.301298701298701	0.271861471861472	0.295238095238095	0.281385281385281	0	0.0865800865800866	0.291774891774892	0	0.25021645021645	0	0	0	0.208658008658009	0.285714285714286	0.274458874458874
Euplokamis_dunlapae	0	0.635497835497835	0.637229437229437	0	0	0	0.0865800865800866	0.690909090909091	0.588744588744589	0.686580086580087	0	0	0.580952380952381	0	0.438961038961039	0	0.683116883116883	0.691774891774892	0	0	0.425974025974026	0	0.152380952380952	0.47012987012987	0.611255411255411	0.691774891774892	0.0242424242424242	0	0.21038961038961	0	0.506493506493506	0.573160173160173	0.621645021645022	0.551515151515152	0	0	0.268398268398268		0	0	0.544588744588745	0.684848484848485	0.645887445887446	0.0987012987012987	0.168831168831169	0.582683982683983	0.0597402597402597	0.684848484848485	0.358441558441558	0.69004329004329	0.558441558441558	0	0	0	0	0	0.683116883116883	0.603463203463203	0	0.397402597402597	0.658874458874459	0.329004329004329	0	0	0.662337662337662	0	0	0	0.588744588744589	0	0	0	0.69004329004329	0.690909090909091	0	0.380952380952381	0.693506493506494	0.656277056277056	0.666666666666667	0.574025974025974	0.656277056277056	0.460606060606061	0.663203463203463	0.631168831168831	0.651082251082251	0.651948051948052	0	0.217316017316017	0.654545454545455	0	0.567965367965368	0	0	0	0.584415584415584	0.664935064935065	0.651082251082251
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.785281385281385	0.8	0	0	0	0.141991341991342	0.838095238095238	0.63030303030303	0.833766233766234	0	0	0.575757575757576	0	0.492640692640693	0	0.818181818181818	0.841558441558442	0	0	0.575757575757576	0	0.184415584415584	0.372294372294372	0.772294372294372	0.837229437229437	0.0961038961038961	0	0.466666666666667	0	0.692640692640693	0.753246753246753	0.791341991341991	0.441558441558442	0	0	0.249350649350649	0.544588744588745	0	0		0.832900432900433	0.785281385281385	0.0787878787878788	0.371428571428571	0.602597402597403	0.0623376623376623	0.801731601731602	0.425108225108225	0.835497835497836	0.570562770562771	0	0	0	0	0	0.83030303030303	0.754112554112554	0	0.311688311688312	0.815584415584416	0.25021645021645	0	0	0.668398268398268	0	0	0	0.619047619047619	0	0	0	0.835497835497836	0.838095238095238	0	0.58008658008658	0.841558441558442	0.811255411255411	0.819047619047619	0.736796536796537	0.801731601731602	0.622510822510822	0.818181818181818	0.785281385281385	0.8	0.816450216450216	0	0.231168831168831	0.808658008658009	0	0.730735930735931	0	0	0.045021645021645	0.731601731601732	0.831168831168831	0.796536796536797
Homo_sapiens	0	0.923809523809524	0.930735930735931	0	0	0	0.141991341991342	0.987012987012987	0.768831168831169	0.98961038961039	0	0	0.717748917748918	0	0.591341991341991	0	0.967099567099567	0.987878787878788	0	0	0.678787878787879	0	0.185281385281385	0.498701298701299	0.882251082251082	0.986147186147186	0.0978354978354978	0	0.481385281385281	0	0.777489177489177	0.85974025974026	0.904761904761905	0.58008658008658	0	0	0.298701298701299	0.684848484848485	0	0	0.832900432900433		0.895238095238095	0.0995670995670996	0.386147186147186	0.742857142857143	0.116883116883117	0.947186147186147	0.47965367965368	0.979220779220779	0.715151515151515	0	0	0	0	0	0.979220779220779	0.87965367965368	0	0.426839826839827	0.948051948051948	0.334199134199134	0	0	0.80952380952381	0	0	0	0.757575757575758	0	0	0	0.984415584415584	0.987012987012987	0	0.638961038961039	0.990476190476191	0.948917748917749	0.953246753246753	0.848484848484849	0.944588744588745	0.683982683982684	0.954978354978355	0.916017316017316	0.941991341991342	0.947186147186147	0	0.268398268398268	0.948917748917749	0	0.838095238095238	0	0	0.045021645021645	0.832034632034632	0.963636363636364	0.935930735930736
Hormiphora_californensis	0	0.840692640692641	0.844155844155844	0	0	0	0.135064935064935	0.901298701298701	0.718614718614719	0.896969696969697	0	0	0.664069264069264	0	0.541991341991342	0	0.893506493506493	0.902164502164502	0	0	0.61038961038961	0	0.183549783549784	0.461471861471861	0.804329004329004	0.901298701298701	0.0943722943722944	0	0.428571428571429	0	0.711688311688312	0.776623376623377	0.826839826839827	0.548051948051948	0	0	0.272727272727273	0.645887445887446	0	0	0.785281385281385	0.895238095238095		0.0961038961038961	0.357575757575758	0.688311688311688	0.0545454545454545	0.875324675324675	0.464069264069264	0.897835497835498	0.664069264069264	0	0	0	0	0	0.893506493506493	0.8	0	0.39047619047619	0.864069264069264	0.302164502164502	0	0	0.758441558441558	0	0	0	0.688311688311688	0	0	0	0.8995670995671	0.901298701298701	0	0.601731601731602	0.903896103896104	0.860606060606061	0.869264069264069	0.780952380952381	0.861471861471861	0.663203463203463	0.872727272727273	0.83030303030303	0.856277056277056	0.861471861471861	0	0.255411255411255	0.864935064935065	0	0.761038961038961	0	0	0.0285714285714286	0.774025974025974	0.888311688311688	0.85974025974026
Hyalonema_populiferum	0	0.0995670995670996	0.0995670995670996	0	0	0	0	0.0995670995670996	0.0995670995670996	0.0995670995670996	0	0	0.0995670995670996	0	0.0995670995670996	0	0.0995670995670996	0.0995670995670996	0	0	0.0978354978354978	0	0	0.0995670995670996	0.096969696969697	0.0995670995670996	0	0	0	0	0.0779220779220779	0.0943722943722944	0.0883116883116883	0.0995670995670996	0	0	0.058008658008658	0.0987012987012987	0	0	0.0787878787878788	0.0995670995670996	0.0961038961038961		0	0.0995670995670996	0	0.0978354978354978	0.0329004329004329	0.0995670995670996	0.0891774891774892	0	0	0	0	0	0.0995670995670996	0.0995670995670996	0	0.0995670995670996	0.096969696969697	0.0978354978354978	0	0	0.0952380952380952	0	0	0	0.0987012987012987	0	0	0	0.0995670995670996	0.0995670995670996	0	0.0554112554112554	0.0995670995670996	0.0909090909090909	0.0926406926406926	0.0857142857142857	0.0995670995670996	0.0441558441558442	0.0978354978354978	0.0935064935064935	0.0917748917748918	0.0995670995670996	0	0.0554112554112554	0.0995670995670996	0	0.0311688311688312	0	0	0	0.0978354978354978	0.0995670995670996	0.0935064935064935
Hydra_magnipapillata	0	0.378354978354978	0.373160173160173	0	0	0	0.129004329004329	0.386147186147186	0.226839826839827	0.386147186147186	0	0	0.188744588744589	0	0.172294372294372	0	0.386147186147186	0.384415584415584	0	0	0.364502164502164	0	0.0761904761904762	0	0.364502164502164	0.384415584415584	0.0883116883116883	0	0.386147186147186	0	0.319480519480519	0.375757575757576	0.374891774891775	0.0467532467532468	0	0	0.0831168831168831	0.168831168831169	0	0	0.371428571428571	0.386147186147186	0.357575757575758	0		0.215584415584416	0.0025974025974026	0.362770562770563	0.18961038961039	0.38008658008658	0.205194805194805	0	0	0	0	0	0.386147186147186	0.374891774891775	0	0	0.355844155844156	0	0	0	0.260606060606061	0	0	0	0.177489177489178	0	0	0	0.38008658008658	0.386147186147186	0	0.29004329004329	0.386147186147186	0.374891774891775	0.370562770562771	0.368831168831169	0.368831168831169	0.343722943722944	0.380952380952381	0.381818181818182	0.384415584415584	0.376623376623377	0	0.0597402597402597	0.384415584415584	0	0.350649350649351	0	0	0.00519480519480519	0.319480519480519	0.386147186147186	0.370562770562771
Hydractinia_polyclina	0	0.69004329004329	0.7004329004329	0	0	0	0	0.752380952380952	0.739393939393939	0.745454545454545	0	0	0.716883116883117	0	0.445887445887446	0	0.741125541125541	0.74978354978355	0	0	0.477056277056277	0	0.19047619047619	0.490909090909091	0.662337662337662	0.750649350649351	0	0	0.253679653679654	0	0.551515151515152	0.635497835497835	0.673593073593074	0.576623376623377	0	0	0.208658008658009	0.582683982683983	0	0	0.602597402597403	0.742857142857143	0.688311688311688	0.0995670995670996	0.215584415584416		0.0666666666666667	0.738528138528138	0.485714285714286	0.741125541125541	0.707359307359307	0	0	0	0	0	0.750649350649351	0.658874458874459	0	0.41038961038961	0.725541125541125	0.328138528138528	0	0	0.648484848484848	0	0	0	0.704761904761905	0	0	0	0.746320346320346	0.752380952380952	0	0.418181818181818	0.751515151515151	0.718614718614719	0.72034632034632	0.637229437229437	0.728138528138528	0.544588744588745	0.718614718614719	0.685714285714286	0.709090909090909	0.726406926406926	0	0.16969696969697	0.713419913419913	0	0.63982683982684	0	0	0	0.618181818181818	0.726406926406926	0.695238095238095
Ircinia_fasciculata	0	0.110822510822511	0.116883116883117	0	0	0	0.0155844155844156	0.116883116883117	0.0623376623376623	0.116883116883117	0	0	0.0614718614718615	0	0.0666666666666667	0	0.104761904761905	0.116017316017316	0	0	0.0848484848484849	0	0	0.0649350649350649	0.102164502164502	0.116883116883117	0	0	0.0502164502164502	0	0.0987012987012987	0.111688311688312	0.111688311688312	0.0614718614718615	0	0	0.0484848484848485	0.0597402597402597	0	0	0.0623376623376623	0.116883116883117	0.0545454545454545	0	0.0025974025974026	0.0666666666666667		0.108225108225108	0	0.111688311688312	0.0666666666666667	0	0	0	0	0	0.116883116883117	0.0917748917748918	0	0.0649350649350649	0.112554112554113	0.0649350649350649	0	0	0.0666666666666667	0	0	0	0.114285714285714	0	0	0	0.116883116883117	0.116883116883117	0	0.0502164502164502	0.116883116883117	0.116883116883117	0.113419913419913	0.0917748917748918	0.115151515151515	0	0.116017316017316	0.110822510822511	0.116883116883117	0.114285714285714	0	0.0354978354978355	0.116883116883117	0	0.110822510822511	0	0	0.0424242424242424	0.0813852813852814	0.101298701298701	0.116883116883117
Ixodes_scapularis	0	0.886580086580087	0.897835497835498	0	0	0	0.141991341991342	0.952380952380952	0.742857142857143	0.948917748917749	0	0	0.715151515151515	0	0.568831168831169	0	0.939393939393939	0.955844155844156	0	0	0.643290043290043	0	0.188744588744589	0.501298701298701	0.851948051948052	0.952380952380952	0.0744588744588745	0	0.441558441558442	0	0.741125541125541	0.825108225108225	0.871861471861472	0.581818181818182	0	0	0.303896103896104	0.684848484848485	0	0	0.801731601731602	0.947186147186147	0.875324675324675	0.0978354978354978	0.362770562770563	0.738528138528138	0.108225108225108		0.477056277056277	0.951515151515152	0.716017316017316	0	0	0	0	0	0.944588744588745	0.851082251082251	0	0.425974025974026	0.914285714285714	0.341125541125541	0	0	0.786147186147186	0	0	0	0.750649350649351	0	0	0	0.950649350649351	0.952380952380952	0	0.611255411255411	0.955844155844156	0.912554112554113	0.921212121212121	0.816450216450216	0.913419913419913	0.661471861471861	0.922943722943723	0.883116883116883	0.907359307359307	0.915151515151515	0	0.27012987012987	0.916017316017316	0	0.836363636363636	0	0	0.0424242424242424	0.793939393939394	0.927272727272727	0.904761904761905
Kirkpatrickia_variolosa	0	0.464935064935065	0.45021645021645	0	0	0	0	0.485714285714286	0.477922077922078	0.480519480519481	0	0	0.45974025974026	0	0.214718614718615	0	0.475324675324675	0.484848484848485	0	0	0.25021645021645	0	0.148917748917749	0.258008658008658	0.424242424242424	0.484848484848485	0	0	0.227705627705628	0	0.333333333333333	0.414718614718615	0.452813852813853	0.343722943722944	0	0	0.0822510822510823	0.358441558441558	0	0	0.425108225108225	0.47965367965368	0.464069264069264	0.0329004329004329	0.18961038961039	0.485714285714286	0	0.477056277056277		0.480519480519481	0.45021645021645	0	0	0	0	0	0.486580086580087	0.461471861471861	0	0.174891774891775	0.466666666666667	0.105627705627706	0	0	0.416450216450216	0	0	0	0.445021645021645	0	0	0	0.480519480519481	0.485714285714286	0	0.292640692640693	0.486580086580087	0.476190476190476	0.464935064935065	0.478787878787879	0.483116883116883	0.425108225108225	0.476190476190476	0.477922077922078	0.478787878787879	0.483116883116883	0	0.0614718614718615	0.462337662337662	0	0.45021645021645	0	0	0	0.396536796536797	0.480519480519481	0.444155844155844
Lampea_pancerina	0	0.918614718614719	0.928138528138528	0	0	0	0.141991341991342	0.985281385281385	0.767099567099567	0.980952380952381	0	0	0.721212121212121	0	0.592207792207792	0	0.965367965367965	0.987012987012987	0	0	0.669264069264069	0	0.191341991341991	0.5004329004329	0.883116883116883	0.986147186147186	0.0978354978354978	0	0.475324675324675	0	0.771428571428571	0.855411255411255	0.903896103896104	0.581818181818182	0	0	0.302164502164502	0.69004329004329	0	0	0.835497835497836	0.979220779220779	0.897835497835498	0.0995670995670996	0.38008658008658	0.741125541125541	0.111688311688312	0.951515151515152	0.480519480519481		0.716017316017316	0	0	0	0	0	0.977489177489178	0.88051948051948	0	0.425108225108225	0.946320346320346	0.34025974025974	0	0	0.811255411255411	0	0	0	0.759307359307359	0	0	0	0.984415584415584	0.985281385281385	0	0.644155844155844	0.987878787878788	0.944588744588745	0.953246753246753	0.846753246753247	0.945454545454545	0.686580086580087	0.954978354978355	0.919480519480519	0.94025974025974	0.948051948051948	0	0.27012987012987	0.948917748917749	0	0.835497835497836	0	0	0.045021645021645	0.821645021645022	0.96017316017316	0.936796536796537
Latrunculia_apicalis	0	0.662337662337662	0.672727272727273	0	0	0	0	0.723809523809524	0.711688311688312	0.717748917748918	0	0	0.67965367965368	0	0.436363636363636	0	0.713419913419913	0.723809523809524	0	0	0.454545454545455	0	0.173160173160173	0.466666666666667	0.628571428571429	0.724675324675325	0	0	0.243290043290043	0	0.516883116883117	0.598268398268398	0.641558441558442	0.543722943722944	0	0	0.18961038961039	0.558441558441558	0	0	0.570562770562771	0.715151515151515	0.664069264069264	0.0891774891774892	0.205194805194805	0.707359307359307	0.0666666666666667	0.716017316017316	0.45021645021645	0.716017316017316		0	0	0	0	0	0.713419913419913	0.635497835497835	0	0.393939393939394	0.694372294372294	0.309090909090909	0	0	0.620779220779221	0	0	0	0.671861471861472	0	0	0	0.724675324675325	0.723809523809524	0	0.416450216450216	0.723809523809524	0.690909090909091	0.691774891774892	0.605194805194805	0.693506493506494	0.527272727272727	0.690909090909091	0.662337662337662	0.677922077922078	0.691774891774892	0	0.167965367965368	0.683116883116883	0	0.617316017316017	0	0	0	0.58961038961039	0.696969696969697	0.670995670995671
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.918614718614719	0.928138528138528	0	0	0	0.141991341991342	0.985281385281385	0.767099567099567	0.980952380952381	0	0	0.727272727272727	0	0.58961038961039	0	0.965367965367965	0.986147186147186	0	0	0.669264069264069	0	0.193939393939394	0.492640692640693	0.882251082251082	0.984415584415584	0.0978354978354978	0	0.481385281385281	0	0.777489177489177	0.866666666666667	0.902164502164502	0.587012987012987	0	0	0.296103896103896	0.683116883116883	0	0	0.83030303030303	0.979220779220779	0.893506493506493	0.0995670995670996	0.386147186147186	0.750649350649351	0.116883116883117	0.944588744588745	0.486580086580087	0.977489177489178	0.713419913419913	0	0	0	0	0		0.874458874458874	0	0.419047619047619	0.948917748917749	0.332467532467532	0	0	0.807792207792208	0	0	0	0.761038961038961	0	0	0	0.982683982683983	0.985281385281385	0	0.647619047619048	0.987878787878788	0.944588744588745	0.951515151515152	0.856277056277056	0.946320346320346	0.685714285714286	0.953246753246753	0.914285714285714	0.94025974025974	0.945454545454545	0	0.263203463203463	0.947186147186147	0	0.841558441558442	0	0	0.045021645021645	0.825974025974026	0.958441558441558	0.930735930735931
