	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.961111111111111	0.733333333333333	0.994444444444444	0	0.944444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.583333333333333	0	0.994444444444444	0.883333333333333	0.994444444444444	0.944444444444444	0	0	0.994444444444444		0.994444444444444	0.95	0.805555555555556	0	0.85	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.872222222222222	0.694444444444444	0.994444444444444	0.994444444444444	0	0.783333333333333	0.566666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.827777777777778	0.95	0.55	0.994444444444444	0.994444444444444	0.994444444444444	0.283333333333333	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0	0.433333333333333	0.994444444444444	0.977777777777778	0.994444444444444	0	0.988888888888889	0.994444444444444	0.994444444444444	0.994444444444444	0.916666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0	0.994444444444444	0.944444444444444	0.994444444444444	0.994444444444444
Coeloplana_species	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444		0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1	1	1	1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Corticium_candelabrum	0.95	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.922222222222222	0.7	0.955555555555556	0	0.905555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.777777777777778	0.583333333333333	0	0.955555555555556	0.838888888888889	0.955555555555556	0.9	0	0	0.95	0.95	0.955555555555556		0.777777777777778	0	0.811111111111111	0.955555555555556	0.95	0.95	0.955555555555556	0.955555555555556	0.95	0.772222222222222	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.827777777777778	0.65	0.955555555555556	0.95	0	0.777777777777778	0.566666666666667	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.783333333333333	0.905555555555556	0.55	0.955555555555556	0.95	0.955555555555556	0.283333333333333	0.95	0.95	0.955555555555556	0	0.955555555555556	0.955555555555556	0	0.394444444444444	0.95	0.933333333333333	0.955555555555556	0	0.95	0.955555555555556	0.955555555555556	0.955555555555556	0.877777777777778	0.955555555555556	0.95	0.95	0.95	0.95	0	0.955555555555556	0.955555555555556	0.955555555555556	0.95	0.955555555555556	0.955555555555556	0.955555555555556	0	0.955555555555556	0	0.955555555555556	0.905555555555556	0.955555555555556	0.955555555555556
Craspedacusta_sowerbyi	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.772222222222222	0.544444444444444	0.805555555555556	0	0.755555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.627777777777778	0.583333333333333	0	0.805555555555556	0.805555555555556	0.805555555555556	0.755555555555556	0	0	0.805555555555556	0.805555555555556	0.805555555555556	0.777777777777778		0	0.8	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.627777777777778	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.8	0.622222222222222	0.805555555555556	0.805555555555556	0	0.783333333333333	0.566666666666667	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.688888888888889	0.761111111111111	0.55	0.805555555555556	0.805555555555556	0.805555555555556	0.283333333333333	0.805555555555556	0.805555555555556	0.805555555555556	0	0.805555555555556	0.805555555555556	0	0.244444444444444	0.805555555555556	0.805555555555556	0.805555555555556	0	0.8	0.805555555555556	0.805555555555556	0.805555555555556	0.727777777777778	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0.805555555555556	0	0.805555555555556	0	0.805555555555556	0.755555555555556	0.805555555555556	0.805555555555556
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.85	0.85	0.85	0.85	0.85	0.816666666666667	0.588888888888889	0.85	0	0.8	0.85	0.85	0.85	0.85	0.672222222222222	0.583333333333333	0	0.85	0.85	0.85	0.8	0	0	0.85	0.85	0.85	0.811111111111111	0.8	0		0.85	0.85	0.85	0.85	0.85	0.85	0.672222222222222	0.85	0.85	0.85	0.85	0.85	0.844444444444444	0.666666666666667	0.85	0.85	0	0.783333333333333	0.566666666666667	0.85	0.85	0.85	0.85	0.733333333333333	0.805555555555556	0.55	0.85	0.85	0.85	0.283333333333333	0.85	0.85	0.85	0	0.85	0.85	0	0.288888888888889	0.85	0.85	0.85	0	0.844444444444444	0.85	0.85	0.85	0.772222222222222	0.85	0.85	0.85	0.85	0.85	0	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0	0.85	0	0.85	0.8	0.85	0.85
Daphnia_pulex	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85		0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1	1	1	1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Diaphanoeca_grandis_RI_01	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.961111111111111	0.733333333333333	0.994444444444444	0	0.944444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.583333333333333	0	0.994444444444444	0.883333333333333	0.994444444444444	0.944444444444444	0	0	0.994444444444444	0.994444444444444	0.994444444444444	0.95	0.805555555555556	0	0.85	0.994444444444444		0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.872222222222222	0.694444444444444	0.994444444444444	0.994444444444444	0	0.783333333333333	0.566666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.827777777777778	0.95	0.55	0.994444444444444	0.994444444444444	0.994444444444444	0.283333333333333	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0	0.433333333333333	0.994444444444444	0.977777777777778	0.994444444444444	0	0.988888888888889	0.994444444444444	0.994444444444444	0.994444444444444	0.916666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0	0.994444444444444	0.944444444444444	0.994444444444444	0.994444444444444
Didymoeca_costata_10	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.961111111111111	0.733333333333333	0.994444444444444	0	0.944444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.583333333333333	0	0.994444444444444	0.883333333333333	0.994444444444444	0.944444444444444	0	0	0.994444444444444	0.994444444444444	0.994444444444444	0.95	0.805555555555556	0	0.85	0.994444444444444	0.994444444444444		0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.872222222222222	0.694444444444444	0.994444444444444	0.994444444444444	0	0.783333333333333	0.566666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.827777777777778	0.95	0.55	0.994444444444444	0.994444444444444	0.994444444444444	0.283333333333333	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0	0.433333333333333	0.994444444444444	0.977777777777778	0.994444444444444	0	0.988888888888889	0.994444444444444	0.994444444444444	0.994444444444444	0.916666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0	0.994444444444444	0.944444444444444	0.994444444444444	0.994444444444444
Dryodora_glandiformis	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444		1	0.994444444444444	0.816666666666667	1	1	1	1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Edwardsiella_lineata	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1		0.994444444444444	0.816666666666667	1	1	1	1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Ephydatia_muelleri	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.961111111111111	0.733333333333333	0.994444444444444	0	0.944444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.583333333333333	0	0.994444444444444	0.883333333333333	0.994444444444444	0.944444444444444	0	0	0.994444444444444	0.994444444444444	0.994444444444444	0.95	0.805555555555556	0	0.85	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444		0.816666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.872222222222222	0.694444444444444	0.994444444444444	0.994444444444444	0	0.783333333333333	0.566666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.827777777777778	0.95	0.55	0.994444444444444	0.994444444444444	0.994444444444444	0.283333333333333	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0	0.433333333333333	0.994444444444444	0.977777777777778	0.994444444444444	0	0.988888888888889	0.994444444444444	0.994444444444444	0.994444444444444	0.916666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0	0.994444444444444	0.944444444444444	0.994444444444444	0.994444444444444
Euplectella_aspergillum	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.783333333333333	0.555555555555556	0.816666666666667	0	0.766666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.405555555555556	0	0.816666666666667	0.705555555555556	0.816666666666667	0.766666666666667	0	0	0.816666666666667	0.816666666666667	0.816666666666667	0.772222222222222	0.627777777777778	0	0.672222222222222	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667		0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.694444444444444	0.661111111111111	0.816666666666667	0.816666666666667	0	0.605555555555556	0.538888888888889	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.766666666666667	0.772222222222222	0.377777777777778	0.816666666666667	0.816666666666667	0.816666666666667	0.283333333333333	0.816666666666667	0.816666666666667	0.816666666666667	0	0.816666666666667	0.816666666666667	0	0.433333333333333	0.816666666666667	0.8	0.816666666666667	0	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0.816666666666667	0	0.816666666666667	0	0.816666666666667	0.766666666666667	0.816666666666667	0.816666666666667
Euplokamis_dunlapae	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667		1	1	1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Gorgonia_ventalina	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1		1	1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Grantia_compressa	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1	1		1	1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Helobdella_robusta	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1	1	1		1	0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Homo_sapiens	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1	1	1	1		0.872222222222222	0.694444444444444	1	0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Hormiphora_californensis	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.838888888888889	0.616666666666667	0.872222222222222	0	0.822222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.694444444444444	0.577777777777778	0	0.872222222222222	0.872222222222222	0.872222222222222	0.822222222222222	0	0	0.872222222222222	0.872222222222222	0.872222222222222	0.827777777777778	0.8	0	0.844444444444444	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.694444444444444	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222		0.688888888888889	0.872222222222222	0.872222222222222	0	0.777777777777778	0.561111111111111	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.755555555555556	0.833333333333333	0.544444444444444	0.872222222222222	0.872222222222222	0.872222222222222	0.277777777777778	0.872222222222222	0.872222222222222	0.872222222222222	0	0.872222222222222	0.872222222222222	0	0.316666666666667	0.872222222222222	0.872222222222222	0.872222222222222	0	0.866666666666667	0.872222222222222	0.872222222222222	0.872222222222222	0.794444444444444	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0.872222222222222	0	0.872222222222222	0	0.872222222222222	0.822222222222222	0.872222222222222	0.872222222222222
Hyalonema_populiferum	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.666666666666667	0.433333333333333	0.694444444444444	0	0.677777777777778	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.661111111111111	0.4	0	0.694444444444444	0.694444444444444	0.694444444444444	0.683333333333333	0	0	0.694444444444444	0.694444444444444	0.694444444444444	0.65	0.622222222222222	0	0.666666666666667	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.661111111111111	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.688888888888889		0.694444444444444	0.694444444444444	0	0.6	0.527777777777778	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.65	0.372222222222222	0.694444444444444	0.694444444444444	0.694444444444444	0.283333333333333	0.694444444444444	0.694444444444444	0.694444444444444	0	0.694444444444444	0.694444444444444	0	0.316666666666667	0.694444444444444	0.694444444444444	0.694444444444444	0	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.683333333333333	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0.694444444444444	0	0.694444444444444	0	0.694444444444444	0.677777777777778	0.694444444444444	0.694444444444444
Hydra_magnipapillata	0.994444444444444	1	1	1	1	0.966666666666667	0.738888888888889	1	0	0.95	1	1	1	1	0.822222222222222	0.583333333333333	0	1	0.883333333333333	1	0.944444444444444	0	0	0.994444444444444	0.994444444444444	1	0.955555555555556	0.805555555555556	0	0.85	1	0.994444444444444	0.994444444444444	1	1	0.994444444444444	0.816666666666667	1	1	1	1	1	0.872222222222222	0.694444444444444		0.994444444444444	0	0.783333333333333	0.566666666666667	1	1	1	1	0.827777777777778	0.95	0.55	1	0.994444444444444	1	0.283333333333333	0.994444444444444	0.994444444444444	1	0	1	1	0	0.438888888888889	0.994444444444444	0.977777777777778	1	0	0.994444444444444	1	1	1	0.922222222222222	1	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	1	1	1	0.994444444444444	1	1	1	0	1	0	1	0.95	1	1
Hydractinia_polyclina	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.961111111111111	0.733333333333333	0.994444444444444	0	0.944444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.583333333333333	0	0.994444444444444	0.883333333333333	0.994444444444444	0.944444444444444	0	0	0.994444444444444	0.994444444444444	0.994444444444444	0.95	0.805555555555556	0	0.85	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.816666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.872222222222222	0.694444444444444	0.994444444444444		0	0.783333333333333	0.566666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.827777777777778	0.95	0.55	0.994444444444444	0.994444444444444	0.994444444444444	0.283333333333333	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0	0.433333333333333	0.994444444444444	0.977777777777778	0.994444444444444	0	0.988888888888889	0.994444444444444	0.994444444444444	0.994444444444444	0.916666666666667	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0.994444444444444	0	0.994444444444444	0	0.994444444444444	0.944444444444444	0.994444444444444	0.994444444444444
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.75	0.522222222222222	0.783333333333333	0	0.733333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.605555555555556	0.583333333333333	0	0.783333333333333	0.783333333333333	0.783333333333333	0.733333333333333	0	0	0.783333333333333	0.783333333333333	0.783333333333333	0.777777777777778	0.783333333333333	0	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.605555555555556	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.777777777777778	0.6	0.783333333333333	0.783333333333333	0		0.566666666666667	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.666666666666667	0.738888888888889	0.55	0.783333333333333	0.783333333333333	0.783333333333333	0.283333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0	0.783333333333333	0.783333333333333	0	0.222222222222222	0.783333333333333	0.783333333333333	0.783333333333333	0	0.777777777777778	0.783333333333333	0.783333333333333	0.783333333333333	0.705555555555556	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0.783333333333333	0	0.783333333333333	0	0.783333333333333	0.733333333333333	0.783333333333333	0.783333333333333
