	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.650918635170604	0.622047244094488	0.971128608923885	0.971128608923885	0	0	0	0.884514435695538	0.971128608923885	0	0	0.926509186351706	0	0.68503937007874	0.341207349081365	0.926509186351706	0.971128608923885	0	0.782152230971129	0.677165354330709	0	0.230971128608924	0	0.850393700787402	0.923884514435696	0.971128608923885	0		0	0.430446194225722	0.729658792650919	0.690288713910761	0.916010498687664	0.971128608923885	0.320209973753281	0.952755905511811	0.41994750656168	0	0.522309711286089	0.719160104986877	0.918635170603675	0.52755905511811	0	0	0	0	0	0	0.874015748031496	0	0	0	0	0.120734908136483	0	0.965879265091864	0.559055118110236	0.971128608923885	0.207349081364829	0.624671916010499	0	0.971128608923885	0	0.556430446194226	0	0	0	0	0	0.971128608923885	0	0.950131233595801	0	0.971128608923885	0.073490813648294	0.724409448818898	0.727034120734908	0.713910761154856	0.52755905511811	0.847769028871391	0.36745406824147	0.837270341207349	0.706036745406824	0.622047244094488	0.650918635170604	0	0	0.341207349081365	0	0.926509186351706	0	0.246719160104987	0.931758530183727	0.5249343832021	0.955380577427822	0.89238845144357
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.322834645669291	0.299212598425197	0.430446194225722	0.430446194225722	0	0	0	0.417322834645669	0.430446194225722	0	0	0.430446194225722	0	0.325459317585302	0.196850393700787	0.430446194225722	0.430446194225722	0	0.364829396325459	0.341207349081365	0	0.207349081364829	0	0.425196850393701	0.430446194225722	0.430446194225722	0	0.430446194225722	0		0.409448818897638	0.36745406824147	0.430446194225722	0.430446194225722	0.175853018372703	0.425196850393701	0.238845144356955	0	0.320209973753281	0.396325459317585	0.430446194225722	0.270341207349081	0	0	0	0	0	0	0.430446194225722	0	0	0	0	0.0393700787401575	0	0.430446194225722	0.280839895013123	0.430446194225722	0.0997375328083989	0.31758530183727	0	0.430446194225722	0	0.333333333333333	0	0	0	0	0	0.430446194225722	0	0.430446194225722	0	0.430446194225722	0	0.359580052493438	0.349081364829396	0.393700787401575	0.257217847769029	0.37007874015748	0.136482939632546	0.401574803149606	0.388451443569554	0.330708661417323	0.354330708661417	0	0	0.225721784776903	0	0.427821522309711	0	0.141732283464567	0.430446194225722	0.322834645669291	0.430446194225722	0.409448818897638
Diaphanoeca_grandis_RI_01	0	0.566929133858268	0.548556430446194	0.729658792650919	0.729658792650919	0	0	0	0.669291338582677	0.729658792650919	0	0	0.708661417322835	0	0.559055118110236	0.246719160104987	0.721784776902887	0.729658792650919	0	0.63254593175853	0.548556430446194	0	0.20997375328084	0	0.679790026246719	0.721784776902887	0.729658792650919	0	0.729658792650919	0	0.409448818897638		0.606299212598425	0.729658792650919	0.729658792650919	0.228346456692913	0.716535433070866	0.309711286089239	0	0.375328083989501	0.601049868766404	0.700787401574803	0.480314960629921	0	0	0	0	0	0	0.698162729658793	0	0	0	0	0.0656167979002625	0	0.729658792650919	0.4750656167979	0.729658792650919	0.191601049868766	0.548556430446194	0	0.729658792650919	0	0.456692913385827	0	0	0	0	0	0.729658792650919	0	0.727034120734908	0	0.729658792650919	0.020997375328084	0.535433070866142	0.572178477690289	0.574803149606299	0.401574803149606	0.658792650918635	0.275590551181102	0.643044619422572	0.601049868766404	0.540682414698163	0.603674540682415	0	0	0.335958005249344	0	0.727034120734908	0	0.238845144356955	0.727034120734908	0.417322834645669	0.729658792650919	0.692913385826772
Didymoeca_costata_10	0	0.556430446194226	0.511811023622047	0.690288713910761	0.690288713910761	0	0	0	0.627296587926509	0.690288713910761	0	0	0.648293963254593	0	0.58005249343832	0.228346456692913	0.68241469816273	0.690288713910761	0	0.63254593175853	0.5249343832021	0	0.21259842519685	0	0.645669291338583	0.664041994750656	0.690288713910761	0	0.690288713910761	0	0.36745406824147	0.606299212598425		0.68503937007874	0.690288713910761	0.215223097112861	0.68241469816273	0.251968503937008	0	0.354330708661417	0.509186351706037	0.661417322834646	0.4750656167979	0	0	0	0	0	0	0.645669291338583	0	0	0	0	0.036745406824147	0	0.68503937007874	0.412073490813648	0.690288713910761	0.146981627296588	0.506561679790026	0	0.690288713910761	0	0.467191601049869	0	0	0	0	0	0.690288713910761	0	0.68241469816273	0	0.690288713910761	0.0131233595800525	0.461942257217848	0.57742782152231	0.545931758530184	0.356955380577428	0.650918635170604	0.296587926509186	0.650918635170604	0.57742782152231	0.469816272965879	0.543307086614173	0	0	0.325459317585302	0	0.666666666666667	0	0.230971128608924	0.666666666666667	0.36745406824147	0.690288713910761	0.674540682414698
Dryodora_glandiformis	0	0.645669291338583	0.616797900262467	0.939632545931758	0.94488188976378	0	0	0	0.858267716535433	0.94488188976378	0	0	0.900262467191601	0	0.640419947506562	0.293963254593176	0.900262467191601	0.94488188976378	0	0.758530183727034	0.648293963254593	0	0.230971128608924	0	0.805774278215223	0.902887139107612	0.94488188976378	0	0.916010498687664	0	0.430446194225722	0.729658792650919	0.68503937007874		0.94488188976378	0.275590551181102	0.926509186351706	0.372703412073491	0	0.503937007874016	0.708661417322835	0.905511811023622	0.553805774278215	0	0	0	0	0	0	0.887139107611549	0	0	0	0	0.073490813648294	0	0.94488188976378	0.511811023622047	0.94488188976378	0.228346456692913	0.57742782152231	0	0.94488188976378	0	0.556430446194226	0	0	0	0	0	0.94488188976378	0	0.931758530183727	0	0.94488188976378	0.026246719160105	0.698162729658793	0.68503937007874	0.661417322834646	0.482939632545932	0.816272965879265	0.320209973753281	0.805774278215223	0.669291338582677	0.585301837270341	0.643044619422572	0	0	0.359580052493438	0	0.900262467191601	0	0.241469816272966	0.902887139107612	0.498687664041995	0.939632545931758	0.89501312335958
Edwardsiella_lineata	0	0.650918635170604	0.622047244094488	0.994750656167979	1	0	0	0	0.913385826771654	1	0	0	0.952755905511811	0	0.68503937007874	0.341207349081365	0.952755905511811	1	0	0.808398950131234	0.703412073490814	0	0.230971128608924	0	0.860892388451444	0.950131233595801	1	0	0.971128608923885	0	0.430446194225722	0.729658792650919	0.690288713910761	0.94488188976378		0.320209973753281	0.981627296587926	0.41994750656168	0	0.530183727034121	0.745406824146982	0.94750656167979	0.553805774278215	0	0	0	0	0	0	0.89501312335958	0	0	0	0	0.120734908136483	0	0.994750656167979	0.564304461942257	1	0.233595800524934	0.624671916010499	0	1	0	0.556430446194226	0	0	0	0	0	1	0	0.976377952755906	0	1	0.073490813648294	0.753280839895013	0.73753280839895	0.713910761154856	0.538057742782152	0.871391076115486	0.36745406824147	0.860892388451444	0.716535433070866	0.63254593175853	0.650918635170604	0	0	0.364829396325459	0	0.955380577427822	0	0.246719160104987	0.958005249343832	0.530183727034121	0.981627296587926	0.916010498687664
Ephydatia_muelleri	0	0.244094488188976	0.223097112860892	0.320209973753281	0.320209973753281	0	0	0	0.254593175853018	0.320209973753281	0	0	0.320209973753281	0	0.31496062992126	0.299212598425197	0.320209973753281	0.320209973753281	0	0.31758530183727	0.246719160104987	0	0.165354330708661	0	0.267716535433071	0.31758530183727	0.320209973753281	0	0.320209973753281	0	0.175853018372703	0.228346456692913	0.215223097112861	0.275590551181102	0.320209973753281		0.31496062992126	0.228346456692913	0	0.16010498687664	0.283464566929134	0.309711286089239	0.183727034120735	0	0	0	0	0	0	0.275590551181102	0	0	0	0	0.115485564304462	0	0.320209973753281	0.223097112860892	0.320209973753281	0	0.230971128608924	0	0.320209973753281	0	0.275590551181102	0	0	0	0	0	0.320209973753281	0	0.320209973753281	0	0.320209973753281	0.0708661417322835	0.320209973753281	0.267716535433071	0.236220472440945	0.293963254593176	0.31496062992126	0.194225721784777	0.257217847769029	0.26246719160105	0.278215223097113	0.220472440944882	0	0	0.133858267716535	0	0.31758530183727	0	0	0.320209973753281	0.26246719160105	0.307086614173228	0.272965879265092
Euplectella_aspergillum	0	0.635170603674541	0.606299212598425	0.976377952755906	0.981627296587926	0	0	0	0.902887139107612	0.981627296587926	0	0	0.937007874015748	0	0.666666666666667	0.328083989501312	0.934383202099738	0.981627296587926	0	0.79002624671916	0.695538057742782	0	0.230971128608924	0	0.850393700787402	0.931758530183727	0.981627296587926	0	0.952755905511811	0	0.425196850393701	0.716535433070866	0.68241469816273	0.926509186351706	0.981627296587926	0.31496062992126		0.412073490813648	0	0.52755905511811	0.729658792650919	0.934383202099738	0.548556430446194	0	0	0	0	0	0	0.876640419947507	0	0	0	0	0.118110236220472	0	0.976377952755906	0.556430446194226	0.981627296587926	0.233595800524934	0.614173228346457	0	0.981627296587926	0	0.543307086614173	0	0	0	0	0	0.981627296587926	0	0.958005249343832	0	0.981627296587926	0.073490813648294	0.740157480314961	0.721784776902887	0.706036745406824	0.530183727034121	0.853018372703412	0.362204724409449	0.850393700787402	0.708661417322835	0.619422572178478	0.637795275590551	0	0	0.362204724409449	0	0.937007874015748	0	0.246719160104987	0.942257217847769	0.530183727034121	0.965879265091864	0.902887139107612
Euplokamis_dunlapae	0	0.275590551181102	0.286089238845144	0.41994750656168	0.41994750656168	0	0	0	0.393700787401575	0.41994750656168	0	0	0.412073490813648	0	0.280839895013123	0.26509186351706	0.393700787401575	0.41994750656168	0	0.283464566929134	0.299212598425197	0	0.167979002624672	0	0.385826771653543	0.414698162729659	0.41994750656168	0	0.41994750656168	0	0.238845144356955	0.309711286089239	0.251968503937008	0.372703412073491	0.41994750656168	0.228346456692913	0.412073490813648		0	0.293963254593176	0.343832020997375	0.398950131233596	0.207349081364829	0	0	0	0	0	0	0.372703412073491	0	0	0	0	0.0813648293963255	0	0.41994750656168	0.249343832020997	0.41994750656168	0.0656167979002625	0.293963254593176	0	0.41994750656168	0	0.241469816272966	0	0	0	0	0	0.41994750656168	0	0.414698162729659	0	0.41994750656168	0.073490813648294	0.41994750656168	0.333333333333333	0.362204724409449	0.36745406824147	0.351706036745407	0.133858267716535	0.341207349081365	0.362204724409449	0.377952755905512	0.270341207349081	0	0	0.136482939632546	0	0.417322834645669	0	0.0026246719160105	0.417322834645669	0.338582677165354	0.406824146981627	0.36745406824147
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.26509186351706	0.270341207349081	0.52755905511811	0.530183727034121	0	0	0	0.509186351706037	0.530183727034121	0	0	0.52755905511811	0	0.291338582677165	0.191601049868766	0.493438320209974	0.530183727034121	0	0.354330708661417	0.406824146981627	0	0.141732283464567	0	0.511811023622047	0.496062992125984	0.530183727034121	0	0.522309711286089	0	0.320209973753281	0.375328083989501	0.354330708661417	0.503937007874016	0.530183727034121	0.16010498687664	0.52755905511811	0.293963254593176	0		0.435695538057743	0.509186351706037	0.246719160104987	0	0	0	0	0	0	0.503937007874016	0	0	0	0	0.0603674540682415	0	0.530183727034121	0.301837270341207	0.530183727034121	0.139107611548556	0.296587926509186	0	0.530183727034121	0	0.286089238845144	0	0	0	0	0	0.530183727034121	0	0.519685039370079	0	0.530183727034121	0.0393700787401575	0.454068241469816	0.359580052493438	0.398950131233596	0.328083989501312	0.425196850393701	0.123359580052493	0.469816272965879	0.412073490813648	0.338582677165354	0.362204724409449	0	0	0.183727034120735	0	0.488188976377953	0	0.131233595800525	0.490813648293963	0.351706036745407	0.519685039370079	0.509186351706037
Helobdella_robusta	0	0.503937007874016	0.4750656167979	0.740157480314961	0.745406824146982	0	0	0	0.679790026246719	0.745406824146982	0	0	0.742782152230971	0	0.517060367454068	0.288713910761155	0.708661417322835	0.745406824146982	0	0.606299212598425	0.548556430446194	0	0.191601049868766	0	0.661417322834646	0.727034120734908	0.745406824146982	0	0.719160104986877	0	0.396325459317585	0.601049868766404	0.509186351706037	0.708661417322835	0.745406824146982	0.283464566929134	0.729658792650919	0.343832020997375	0	0.435695538057743		0.706036745406824	0.454068241469816	0	0	0	0	0	0	0.695538057742782	0	0	0	0	0.0813648293963255	0	0.745406824146982	0.4750656167979	0.745406824146982	0.207349081364829	0.501312335958005	0	0.745406824146982	0	0.398950131233596	0	0	0	0	0	0.745406824146982	0	0.732283464566929	0	0.745406824146982	0.0341207349081365	0.606299212598425	0.572178477690289	0.572178477690289	0.456692913385827	0.643044619422572	0.26246719160105	0.664041994750656	0.603674540682415	0.514435695538058	0.559055118110236	0	0	0.288713910761155	0	0.73753280839895	0	0.188976377952756	0.745406824146982	0.4750656167979	0.742782152230971	0.687664041994751
Homo_sapiens	0	0.619422572178478	0.593175853018373	0.942257217847769	0.94750656167979	0	0	0	0.860892388451444	0.94750656167979	0	0	0.902887139107612	0	0.650918635170604	0.328083989501312	0.910761154855643	0.94750656167979	0	0.769028871391076	0.68241469816273	0	0.230971128608924	0	0.816272965879265	0.897637795275591	0.94750656167979	0	0.918635170603675	0	0.430446194225722	0.700787401574803	0.661417322834646	0.905511811023622	0.94750656167979	0.309711286089239	0.934383202099738	0.398950131233596	0	0.509186351706037	0.706036745406824		0.5249343832021	0	0	0	0	0	0	0.855643044619423	0	0	0	0	0.10761154855643	0	0.942257217847769	0.548556430446194	0.94750656167979	0.233595800524934	0.587926509186352	0	0.94750656167979	0	0.556430446194226	0	0	0	0	0	0.94750656167979	0	0.926509186351706	0	0.94750656167979	0.0603674540682415	0.729658792650919	0.692913385826772	0.661417322834646	0.517060367454068	0.829396325459318	0.359580052493438	0.813648293963255	0.666666666666667	0.590551181102362	0.622047244094488	0	0	0.364829396325459	0	0.902887139107612	0	0.233595800524934	0.905511811023622	0.522309711286089	0.942257217847769	0.881889763779528
Hormiphora_californensis	0	0.425196850393701	0.388451443569554	0.548556430446194	0.553805774278215	0	0	0	0.498687664041995	0.553805774278215	0	0	0.553805774278215	0	0.427821522309711	0.194225721784777	0.545931758530184	0.553805774278215	0	0.545931758530184	0.448818897637795	0	0.181102362204724	0	0.503937007874016	0.545931758530184	0.553805774278215	0	0.52755905511811	0	0.270341207349081	0.480314960629921	0.4750656167979	0.553805774278215	0.553805774278215	0.183727034120735	0.548556430446194	0.207349081364829	0	0.246719160104987	0.454068241469816	0.5249343832021		0	0	0	0	0	0	0.532808398950131	0	0	0	0	0	0	0.553805774278215	0.335958005249344	0.553805774278215	0.170603674540682	0.401574803149606	0	0.553805774278215	0	0.341207349081365	0	0	0	0	0	0.553805774278215	0	0.553805774278215	0	0.553805774278215	0	0.41994750656168	0.427821522309711	0.388451443569554	0.304461942257218	0.477690288713911	0.230971128608924	0.514435695538058	0.454068241469816	0.354330708661417	0.42257217847769	0	0	0.322834645669291	0	0.551181102362205	0	0.186351706036745	0.553805774278215	0.251968503937008	0.553805774278215	0.535433070866142
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.601049868766404	0.57742782152231	0.89501312335958	0.89501312335958	0	0	0	0.808398950131234	0.89501312335958	0	0	0.887139107611549	0	0.603674540682415	0.293963254593176	0.850393700787402	0.89501312335958	0	0.708661417322835	0.624671916010499	0	0.230971128608924	0	0.774278215223097	0.853018372703412	0.89501312335958	0	0.874015748031496	0	0.430446194225722	0.698162729658793	0.645669291338583	0.887139107611549	0.89501312335958	0.275590551181102	0.876640419947507	0.372703412073491	0	0.503937007874016	0.695538057742782	0.855643044619423	0.532808398950131	0	0	0	0	0	0		0	0	0	0	0.073490813648294	0	0.889763779527559	0.498687664041995	0.89501312335958	0.220472440944882	0.57742782152231	0	0.89501312335958	0	0.519685039370079	0	0	0	0	0	0.89501312335958	0	0.876640419947507	0	0.89501312335958	0.026246719160105	0.690288713910761	0.637795275590551	0.627296587926509	0.4750656167979	0.776902887139108	0.320209973753281	0.761154855643045	0.63254593175853	0.548556430446194	0.640419947506562	0	0	0.356955380577428	0	0.850393700787402	0	0.241469816272966	0.855643044619423	0.490813648293963	0.89238845144357	0.855643044619423
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.047244094488189	0.0393700787401575	0.120734908136483	0.120734908136483	0	0	0	0.120734908136483	0.120734908136483	0	0	0.118110236220472	0	0.112860892388451	0.120734908136483	0.120734908136483	0.120734908136483	0	0.118110236220472	0.0761154855643045	0	0.041994750656168	0	0.10498687664042	0.120734908136483	0.120734908136483	0	0.120734908136483	0	0.0393700787401575	0.0656167979002625	0.036745406824147	0.073490813648294	0.120734908136483	0.115485564304462	0.118110236220472	0.0813648293963255	0	0.0603674540682415	0.0813648293963255	0.10761154855643	0	0	0	0	0	0	0	0.073490813648294	0	0	0	0		0	0.120734908136483	0.094488188976378	0.120734908136483	0	0.089238845144357	0	0.120734908136483	0	0.073490813648294	0	0	0	0	0	0.120734908136483	0	0.118110236220472	0	0.120734908136483	0.073490813648294	0.120734908136483	0.094488188976378	0.0866141732283465	0.115485564304462	0.118110236220472	0.0656167979002625	0.094488188976378	0.094488188976378	0.118110236220472	0.036745406824147	0	0	0.0183727034120735	0	0.120734908136483	0	0	0.120734908136483	0.0971128608923885	0.10761154855643	0.0708661417322835
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.645669291338583	0.616797900262467	0.989501312335958	0.994750656167979	0	0	0	0.908136482939633	0.994750656167979	0	0	0.94750656167979	0	0.679790026246719	0.341207349081365	0.94750656167979	0.994750656167979	0	0.803149606299213	0.698162729658793	0	0.230971128608924	0	0.855643044619423	0.950131233595801	0.994750656167979	0	0.965879265091864	0	0.430446194225722	0.729658792650919	0.68503937007874	0.94488188976378	0.994750656167979	0.320209973753281	0.976377952755906	0.41994750656168	0	0.530183727034121	0.745406824146982	0.942257217847769	0.553805774278215	0	0	0	0	0	0	0.889763779527559	0	0	0	0	0.120734908136483	0		0.559055118110236	0.994750656167979	0.228346456692913	0.619422572178478	0	0.994750656167979	0	0.556430446194226	0	0	0	0	0	0.994750656167979	0	0.976377952755906	0	0.994750656167979	0.073490813648294	0.748031496062992	0.732283464566929	0.708661417322835	0.532808398950131	0.866141732283465	0.362204724409449	0.855643044619423	0.716535433070866	0.63254593175853	0.645669291338583	0	0	0.359580052493438	0	0.950131233595801	0	0.241469816272966	0.952755905511811	0.5249343832021	0.976377952755906	0.916010498687664
Monosiga_brevicollis_mx1	0	0.383202099737533	0.398950131233596	0.561679790026247	0.564304461942257	0	0	0	0.506561679790026	0.564304461942257	0	0	0.556430446194226	0	0.417322834645669	0.223097112860892	0.553805774278215	0.564304461942257	0	0.480314960629921	0.454068241469816	0	0.112860892388451	0	0.532808398950131	0.551181102362205	0.564304461942257	0	0.559055118110236	0	0.280839895013123	0.4750656167979	0.412073490813648	0.511811023622047	0.564304461942257	0.223097112860892	0.556430446194226	0.249343832020997	0	0.301837270341207	0.4750656167979	0.548556430446194	0.335958005249344	0	0	0	0	0	0	0.498687664041995	0	0	0	0	0.094488188976378	0	0.559055118110236		0.564304461942257	0.175853018372703	0.461942257217848	0	0.564304461942257	0	0.286089238845144	0	0	0	0	0	0.564304461942257	0	0.553805774278215	0	0.564304461942257	0.047244094488189	0.435695538057743	0.482939632545932	0.451443569553806	0.398950131233596	0.52755905511811	0.241469816272966	0.514435695538058	0.438320209973753	0.398950131233596	0.451443569553806	0	0	0.244094488188976	0	0.561679790026247	0	0.178477690288714	0.559055118110236	0.359580052493438	0.548556430446194	0.496062992125984
Montastraea_faveolata	0	0.650918635170604	0.622047244094488	0.994750656167979	1	0	0	0	0.913385826771654	1	0	0	0.952755905511811	0	0.68503937007874	0.341207349081365	0.952755905511811	1	0	0.808398950131234	0.703412073490814	0	0.230971128608924	0	0.860892388451444	0.950131233595801	1	0	0.971128608923885	0	0.430446194225722	0.729658792650919	0.690288713910761	0.94488188976378	1	0.320209973753281	0.981627296587926	0.41994750656168	0	0.530183727034121	0.745406824146982	0.94750656167979	0.553805774278215	0	0	0	0	0	0	0.89501312335958	0	0	0	0	0.120734908136483	0	0.994750656167979	0.564304461942257		0.233595800524934	0.624671916010499	0	1	0	0.556430446194226	0	0	0	0	0	1	0	0.976377952755906	0	1	0.073490813648294	0.753280839895013	0.73753280839895	0.713910761154856	0.538057742782152	0.871391076115486	0.36745406824147	0.860892388451444	0.716535433070866	0.63254593175853	0.650918635170604	0	0	0.364829396325459	0	0.955380577427822	0	0.246719160104987	0.958005249343832	0.530183727034121	0.981627296587926	0.916010498687664
