	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.711920529801324	0.718543046357616	0	0.794701986754967	0	0.900662251655629	0	0	1	0	0.135761589403974	0.996688741721854	0.370860927152318	0.774834437086093	0.417218543046358	0.990066225165563	0.983443708609272	0	0.533112582781457	0.576158940397351	0	0	0	0.754966887417219	0.920529801324503	0	0.490066225165563		0	0	0.768211920529801	0	0.28476821192053	0.708609271523179	0.95364238410596	0.632450331125828	0.778145695364238	0.231788079470199	0	0.870860927152318	1	0.751655629139073	0	0	0.725165562913907	0.33112582781457	0	0.973509933774834	0.966887417218543	0	0	0	0.417218543046358	0.251655629139073	0	0.496688741721854	0	0	0.850993377483444	0	0.642384105960265	0	0.910596026490066	0.741721854304636	0	0	0	0.158940397350993	0	0	0.980132450331126	0.996688741721854	0	0	0.493377483443709	0.996688741721854	0	0.731788079470199	0.66887417218543	0.609271523178808	0.407284768211921	0.854304635761589	0.642384105960265	0.754966887417219	0.940397350993378	0	0.0496688741721854	0.850993377483444	0	0.980132450331126	0	0	0.923841059602649	0	0.811258278145695	0.93046357615894
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.582781456953642	0.615894039735099	0	0.625827814569536	0	0.701986754966887	0	0	0.768211920529801	0	0.0993377483443709	0.764900662251656	0.251655629139073	0.579470198675497	0.380794701986755	0.758278145695364	0.751655629139073	0	0.440397350993377	0.423841059602649	0	0	0	0.596026490066225	0.705298013245033	0	0.33112582781457	0.768211920529801	0	0		0	0.231788079470199	0.513245033112583	0.768211920529801	0.447019867549669	0.549668874172185	0.178807947019868	0	0.658940397350993	0.768211920529801	0.576158940397351	0	0	0.562913907284768	0.264900662251656	0	0.751655629139073	0.735099337748344	0	0	0	0.294701986754967	0.201986754966887	0	0.324503311258278	0	0	0.735099337748344	0	0.47682119205298	0	0.748344370860927	0.552980132450331	0	0	0	0.122516556291391	0	0	0.748344370860927	0.768211920529801	0	0	0.30794701986755	0.768211920529801	0	0.582781456953642	0.503311258278146	0.470198675496689	0.30794701986755	0.625827814569536	0.559602649006622	0.582781456953642	0.741721854304636	0	0.0496688741721854	0.705298013245033	0	0.758278145695364	0	0	0.701986754966887	0	0.589403973509934	0.708609271523179
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.231788079470199	0.231788079470199	0	0.102649006622517	0	0.205298013245033	0	0	0.28476821192053	0	0.135761589403974	0.28476821192053	0.198675496688742	0.28476821192053	0	0.28476821192053	0.28476821192053	0	0.208609271523179	0.0529801324503311	0	0	0	0.16887417218543	0.218543046357616	0	0.125827814569536	0.28476821192053	0	0	0.231788079470199	0		0.28476821192053	0.28476821192053	0.26158940397351	0.28476821192053	0.21523178807947	0	0.195364238410596	0.28476821192053	0.125827814569536	0	0	0.102649006622517	0.28476821192053	0	0.258278145695364	0.254966887417219	0	0	0	0	0.125827814569536	0	0.28476821192053	0	0	0.248344370860927	0	0	0	0.264900662251656	0.278145695364238	0	0	0	0.158940397350993	0	0	0.28476821192053	0.281456953642384	0	0	0.221854304635762	0.281456953642384	0	0.076158940397351	0.129139072847682	0.198675496688742	0.175496688741722	0.251655629139073	0.129139072847682	0.132450331125828	0.245033112582781	0	0.0496688741721854	0.218543046357616	0	0.264900662251656	0	0	0.264900662251656	0	0.251655629139073	0.235099337748344
Edwardsiella_lineata	0	0.503311258278146	0.473509933774834	0	0.513245033112583	0	0.612582781456954	0	0	0.708609271523179	0	0.135761589403974	0.708609271523179	0.370860927152318	0.708609271523179	0.125827814569536	0.698675496688742	0.69205298013245	0	0.245033112582781	0.360927152317881	0	0	0	0.576158940397351	0.635761589403974	0	0.490066225165563	0.708609271523179	0	0	0.513245033112583	0	0.28476821192053		0.662251655629139	0.632450331125828	0.533112582781457	0.231788079470199	0	0.586092715231788	0.708609271523179	0.549668874172185	0	0	0.526490066225166	0.33112582781457	0	0.682119205298013	0.675496688741722	0	0	0	0.311258278145695	0.251655629139073	0	0.496688741721854	0	0	0.566225165562914	0	0.360927152317881	0	0.639072847682119	0.701986754966887	0	0	0	0.158940397350993	0	0	0.688741721854305	0.705298013245033	0	0	0.493377483443709	0.705298013245033	0	0.443708609271523	0.486754966887417	0.516556291390728	0.407284768211921	0.612582781456954	0.423841059602649	0.539735099337748	0.66887417218543	0	0.0496688741721854	0.566225165562914	0	0.688741721854305	0	0	0.688741721854305	0	0.586092715231788	0.645695364238411
Ephydatia_muelleri	0	0.711920529801324	0.718543046357616	0	0.748344370860927	0	0.854304635761589	0	0	0.95364238410596	0	0.135761589403974	0.950331125827815	0.33112582781457	0.728476821192053	0.417218543046358	0.943708609271523	0.937086092715232	0	0.533112582781457	0.529801324503311	0	0	0	0.708609271523179	0.874172185430464	0	0.443708609271523	0.95364238410596	0	0	0.768211920529801	0	0.28476821192053	0.662251655629139		0.586092715231788	0.731788079470199	0.231788079470199	0	0.824503311258278	0.95364238410596	0.705298013245033	0	0	0.678807947019868	0.33112582781457	0	0.927152317880795	0.920529801324503	0	0	0	0.370860927152318	0.251655629139073	0	0.450331125827815	0	0	0.844370860927152	0	0.596026490066225	0	0.910596026490066	0.695364238410596	0	0	0	0.158940397350993	0	0	0.933774834437086	0.950331125827815	0	0	0.447019867549669	0.950331125827815	0	0.718543046357616	0.622516556291391	0.589403973509934	0.400662251655629	0.80794701986755	0.642384105960265	0.708609271523179	0.894039735099338	0	0.0496688741721854	0.844370860927152	0	0.933774834437086	0	0	0.877483443708609	0	0.764900662251656	0.884105960264901
Euplectella_aspergillum	0	0.440397350993377	0.410596026490066	0	0.456953642384106	0	0.559602649006622	0	0	0.632450331125828	0	0.135761589403974	0.632450331125828	0.370860927152318	0.632450331125828	0.0728476821192053	0.622516556291391	0.632450331125828	0	0.218543046357616	0.321192052980132	0	0	0	0.513245033112583	0.579470198675497	0	0.460264900662252	0.632450331125828	0	0	0.447019867549669	0	0.26158940397351	0.632450331125828	0.586092715231788		0.509933774834437	0.228476821192053	0	0.513245033112583	0.632450331125828	0.473509933774834	0	0	0.470198675496689	0.30794701986755	0	0.625827814569536	0.599337748344371	0	0	0	0.258278145695364	0.228476821192053	0	0.473509933774834	0	0	0.509933774834437	0	0.30794701986755	0	0.582781456953642	0.632450331125828	0	0	0	0.158940397350993	0	0	0.612582781456954	0.629139072847682	0	0	0.490066225165563	0.629139072847682	0	0.387417218543046	0.43046357615894	0.493377483443709	0.400662251655629	0.54635761589404	0.364238410596026	0.483443708609272	0.592715231788079	0	0.0496688741721854	0.503311258278146	0	0.632450331125828	0	0	0.632450331125828	0	0.582781456953642	0.589403973509934
Euplokamis_dunlapae	0	0.496688741721854	0.506622516556291	0	0.586092715231788	0	0.685430463576159	0	0	0.778145695364238	0	0.135761589403974	0.778145695364238	0.370860927152318	0.552980132450331	0.245033112582781	0.778145695364238	0.778145695364238	0	0.463576158940397	0.443708609271523	0	0	0	0.549668874172185	0.708609271523179	0	0.360927152317881	0.778145695364238	0	0	0.549668874172185	0	0.28476821192053	0.533112582781457	0.731788079470199	0.509933774834437		0.225165562913907	0	0.658940397350993	0.778145695364238	0.529801324503311	0	0	0.503311258278146	0.324503311258278	0	0.751655629139073	0.748344370860927	0	0	0	0.201986754966887	0.245033112582781	0	0.490066225165563	0	0	0.629139072847682	0	0.427152317880795	0	0.688741721854305	0.526490066225166	0	0	0	0.158940397350993	0	0	0.758278145695364	0.774834437086093	0	0	0.470198675496689	0.774834437086093	0	0.529801324503311	0.516556291390728	0.460264900662252	0.370860927152318	0.701986754966887	0.480132450331126	0.539735099337748	0.718543046357616	0	0.0496688741721854	0.672185430463576	0	0.758278145695364	0	0	0.701986754966887	0	0.725165562913907	0.718543046357616
Gorgonia_ventalina	0	0.195364238410596	0.19205298013245	0	0.0596026490066225	0	0.155629139072848	0	0	0.231788079470199	0	0.132450331125828	0.231788079470199	0.155629139072848	0.231788079470199	0	0.231788079470199	0.231788079470199	0	0.218543046357616	0	0	0	0	0.112582781456954	0.178807947019868	0	0.076158940397351	0.231788079470199	0	0	0.178807947019868	0	0.21523178807947	0.231788079470199	0.231788079470199	0.228476821192053	0.225165562913907		0	0.125827814569536	0.231788079470199	0.076158940397351	0	0	0.076158940397351	0.231788079470199	0	0.225165562913907	0.198675496688742	0	0	0	0	0.076158940397351	0	0.231788079470199	0	0	0.211920529801325	0	0	0	0.231788079470199	0.231788079470199	0	0	0	0.155629139072848	0	0	0.231788079470199	0.231788079470199	0	0	0.188741721854305	0.231788079470199	0	0.043046357615894	0.0794701986754967	0.135761589403974	0.139072847682119	0.195364238410596	0.0695364238410596	0.0794701986754967	0.19205298013245	0	0.0496688741721854	0.172185430463576	0	0.231788079470199	0	0	0.231788079470199	0	0.231788079470199	0.228476821192053
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.632450331125828	0.642384105960265	0	0.711920529801324	0	0.847682119205298	0	0	0.870860927152318	0	0.129139072847682	0.867549668874172	0.327814569536424	0.652317880794702	0.407284768211921	0.860927152317881	0.854304635761589	0	0.433774834437086	0.552980132450331	0	0	0	0.682119205298013	0.827814569536424	0	0.410596026490066	0.870860927152318	0	0	0.658940397350993	0	0.195364238410596	0.586092715231788	0.824503311258278	0.513245033112583	0.658940397350993	0.125827814569536	0		0.870860927152318	0.658940397350993	0	0	0.632450331125828	0.221854304635762	0	0.844370860927152	0.870860927152318	0	0	0	0.413907284768212	0.162251655629139	0	0.377483443708609	0	0	0.741721854304636	0	0.632450331125828	0	0.781456953642384	0.619205298013245	0	0	0	0.129139072847682	0	0	0.864238410596026	0.867549668874172	0	0	0.417218543046358	0.867549668874172	0	0.665562913907285	0.619205298013245	0.526490066225166	0.321192052980132	0.771523178807947	0.605960264900662	0.69205298013245	0.811258278145695	0	0.0198675496688742	0.728476821192053	0	0.850993377483444	0	0	0.794701986754967	0	0.685430463576159	0.814569536423841
Homo_sapiens	0	0.711920529801324	0.718543046357616	0	0.794701986754967	0	0.900662251655629	0	0	1	0	0.135761589403974	0.996688741721854	0.370860927152318	0.774834437086093	0.417218543046358	0.990066225165563	0.983443708609272	0	0.533112582781457	0.576158940397351	0	0	0	0.754966887417219	0.920529801324503	0	0.490066225165563	1	0	0	0.768211920529801	0	0.28476821192053	0.708609271523179	0.95364238410596	0.632450331125828	0.778145695364238	0.231788079470199	0	0.870860927152318		0.751655629139073	0	0	0.725165562913907	0.33112582781457	0	0.973509933774834	0.966887417218543	0	0	0	0.417218543046358	0.251655629139073	0	0.496688741721854	0	0	0.850993377483444	0	0.642384105960265	0	0.910596026490066	0.741721854304636	0	0	0	0.158940397350993	0	0	0.980132450331126	0.996688741721854	0	0	0.493377483443709	0.996688741721854	0	0.731788079470199	0.66887417218543	0.609271523178808	0.407284768211921	0.854304635761589	0.642384105960265	0.754966887417219	0.940397350993378	0	0.0496688741721854	0.850993377483444	0	0.980132450331126	0	0	0.923841059602649	0	0.811258278145695	0.93046357615894
Hormiphora_californensis	0	0.54635761589404	0.552980132450331	0	0.705298013245033	0	0.655629139072848	0	0	0.751655629139073	0	0	0.748344370860927	0.211920529801325	0.615894039735099	0.327814569536424	0.741721854304636	0.735099337748344	0	0.28476821192053	0.509933774834437	0	0	0	0.662251655629139	0.721854304635762	0	0.490066225165563	0.751655629139073	0	0	0.576158940397351	0	0.125827814569536	0.549668874172185	0.705298013245033	0.473509933774834	0.529801324503311	0.076158940397351	0	0.658940397350993	0.751655629139073		0	0	0.725165562913907	0.172185430463576	0	0.731788079470199	0.748344370860927	0	0	0	0.417218543046358	0.251655629139073	0	0.337748344370861	0	0	0.612582781456954	0	0.552980132450331	0	0.682119205298013	0.582781456953642	0	0	0	0	0	0	0.731788079470199	0.751655629139073	0	0	0.334437086092715	0.751655629139073	0	0.642384105960265	0.602649006622517	0.52317880794702	0.341059602649007	0.678807947019868	0.519867549668874	0.655629139072848	0.751655629139073	0	0	0.658940397350993	0	0.731788079470199	0	0	0.675496688741722	0	0.562913907284768	0.682119205298013
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.533112582781457	0.539735099337748	0	0.698675496688742	0	0.649006622516556	0	0	0.725165562913907	0	0	0.721854304635762	0.211920529801325	0.592715231788079	0.324503311258278	0.71523178807947	0.708609271523179	0	0.281456953642384	0.496688741721854	0	0	0	0.649006622516556	0.71523178807947	0	0.466887417218543	0.725165562913907	0	0	0.562913907284768	0	0.102649006622517	0.526490066225166	0.678807947019868	0.470198675496689	0.503311258278146	0.076158940397351	0	0.632450331125828	0.725165562913907	0.725165562913907	0	0		0.149006622516556	0	0.725165562913907	0.721854304635762	0	0	0	0.417218543046358	0.228476821192053	0	0.314569536423841	0	0	0.605960264900662	0	0.549668874172185	0	0.675496688741722	0.566225165562914	0	0	0	0	0	0	0.705298013245033	0.725165562913907	0	0	0.33112582781457	0.725165562913907	0	0.632450331125828	0.592715231788079	0.5	0.334437086092715	0.652317880794702	0.503311258278146	0.645695364238411	0.725165562913907	0	0	0.642384105960265	0	0.725165562913907	0	0	0.66887417218543	0	0.559602649006622	0.675496688741722
Ircinia_fasciculata	0	0.268211920529801	0.264900662251656	0	0.135761589403974	0	0.235099337748344	0	0	0.33112582781457	0	0.135761589403974	0.33112582781457	0.228476821192053	0.33112582781457	0	0.33112582781457	0.33112582781457	0	0.221854304635762	0.0827814569536424	0	0	0	0.198675496688742	0.258278145695364	0	0.16887417218543	0.33112582781457	0	0	0.264900662251656	0	0.28476821192053	0.33112582781457	0.33112582781457	0.30794701986755	0.324503311258278	0.231788079470199	0	0.221854304635762	0.33112582781457	0.172185430463576	0	0	0.149006622516556		0	0.304635761589404	0.298013245033113	0	0	0	0	0.172185430463576	0	0.33112582781457	0	0	0.288079470198675	0	0	0	0.311258278145695	0.324503311258278	0	0	0	0.158940397350993	0	0	0.321192052980132	0.327814569536424	0	0	0.268211920529801	0.327814569536424	0	0.122516556291391	0.162251655629139	0.235099337748344	0.218543046357616	0.294701986754967	0.158940397350993	0.162251655629139	0.291390728476821	0	0.0496688741721854	0.258278145695364	0	0.311258278145695	0	0	0.311258278145695	0	0.298013245033113	0.274834437086093
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.698675496688742	0.705298013245033	0	0.794701986754967	0	0.894039735099338	0	0	0.973509933774834	0	0.129139072847682	0.970198675496689	0.364238410596026	0.748344370860927	0.417218543046358	0.963576158940397	0.956953642384106	0	0.526490066225166	0.56953642384106	0	0	0	0.741721854304636	0.913907284768212	0	0.470198675496689	0.973509933774834	0	0	0.751655629139073	0	0.258278145695364	0.682119205298013	0.927152317880795	0.625827814569536	0.751655629139073	0.225165562913907	0	0.844370860927152	0.973509933774834	0.731788079470199	0	0	0.725165562913907	0.304635761589404	0		0.940397350993378	0	0	0	0.417218543046358	0.231788079470199	0	0.470198675496689	0	0	0.844370860927152	0	0.642384105960265	0	0.903973509933775	0.721854304635762	0	0	0	0.152317880794702	0	0	0.95364238410596	0.970198675496689	0	0	0.486754966887417	0.970198675496689	0	0.728476821192053	0.665562913907285	0.582781456953642	0.403973509933775	0.827814569536424	0.625827814569536	0.751655629139073	0.913907284768212	0	0.0496688741721854	0.834437086092715	0	0.973509933774834	0	0	0.917218543046358	0	0.804635761589404	0.923841059602649
Lampea_pancerina	0	0.708609271523179	0.718543046357616	0	0.791390728476821	0	0.870860927152318	0	0	0.966887417218543	0	0.129139072847682	0.963576158940397	0.341059602649007	0.741721854304636	0.417218543046358	0.956953642384106	0.950331125827815	0	0.503311258278146	0.576158940397351	0	0	0	0.754966887417219	0.920529801324503	0	0.486754966887417	0.966887417218543	0	0	0.735099337748344	0	0.254966887417219	0.675496688741722	0.920529801324503	0.599337748344371	0.748344370860927	0.198675496688742	0	0.870860927152318	0.966887417218543	0.748344370860927	0	0	0.721854304635762	0.298013245033113	0	0.940397350993378		0	0	0	0.417218543046358	0.248344370860927	0	0.463576158940397	0	0	0.817880794701987	0	0.642384105960265	0	0.877483443708609	0.708609271523179	0	0	0	0.129139072847682	0	0	0.947019867549669	0.963576158940397	0	0	0.460264900662252	0.963576158940397	0	0.728476821192053	0.665562913907285	0.605960264900662	0.407284768211921	0.854304635761589	0.642384105960265	0.754966887417219	0.907284768211921	0	0.0198675496688742	0.821192052980132	0	0.947019867549669	0	0	0.890728476821192	0	0.778145695364238	0.900662251655629
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.321192052980132	0.298013245033113	0	0.407284768211921	0	0.417218543046358	0	0	0.417218543046358	0	0	0.413907284768212	0.076158940397351	0.377483443708609	0.231788079470199	0.407284768211921	0.400662251655629	0	0.125827814569536	0.317880794701987	0	0	0	0.384105960264901	0.413907284768212	0	0.264900662251656	0.417218543046358	0	0	0.294701986754967	0	0	0.311258278145695	0.370860927152318	0.258278145695364	0.201986754966887	0	0	0.413907284768212	0.417218543046358	0.417218543046358	0	0	0.417218543046358	0	0	0.417218543046358	0.417218543046358	0	0	0		0.0132450331125828	0	0.0993377483443709	0	0	0.341059602649007	0	0.407284768211921	0	0.367549668874172	0.350993377483444	0	0	0	0	0	0	0.417218543046358	0.417218543046358	0	0	0.158940397350993	0.417218543046358	0	0.360927152317881	0.350993377483444	0.264900662251656	0.132450331125828	0.350993377483444	0.258278145695364	0.403973509933775	0.417218543046358	0	0	0.341059602649007	0	0.417218543046358	0	0	0.403973509933775	0	0.26158940397351	0.410596026490066
Lucernariopsis_campanulata	0	0.175496688741722	0.16887417218543	0	0.21523178807947	0	0.155629139072848	0	0	0.251655629139073	0	0	0.251655629139073	0.149006622516556	0.251655629139073	0	0.251655629139073	0.251655629139073	0	0.0629139072847682	0.145695364238411	0	0	0	0.218543046357616	0.225165562913907	0	0.23841059602649	0.251655629139073	0	0	0.201986754966887	0	0.125827814569536	0.251655629139073	0.251655629139073	0.228476821192053	0.245033112582781	0.076158940397351	0	0.162251655629139	0.251655629139073	0.251655629139073	0	0	0.228476821192053	0.172185430463576	0	0.231788079470199	0.248344370860927	0	0	0	0.0132450331125828		0	0.251655629139073	0	0	0.175496688741722	0	0.0629139072847682	0	0.231788079470199	0.245033112582781	0	0	0	0	0	0	0.231788079470199	0.251655629139073	0	0	0.188741721854305	0.251655629139073	0	0.198675496688742	0.19205298013245	0.241721854304636	0.218543046357616	0.245033112582781	0.178807947019868	0.198675496688742	0.251655629139073	0	0	0.235099337748344	0	0.231788079470199	0	0	0.231788079470199	0	0.218543046357616	0.188741721854305
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.317880794701987	0.288079470198675	0	0.301324503311258	0	0.400662251655629	0	0	0.496688741721854	0	0.135761589403974	0.496688741721854	0.370860927152318	0.496688741721854	0	0.496688741721854	0.496688741721854	0	0.221854304635762	0.231788079470199	0	0	0	0.364238410596026	0.423841059602649	0	0.324503311258278	0.496688741721854	0	0	0.324503311258278	0	0.28476821192053	0.496688741721854	0.450331125827815	0.473509933774834	0.490066225165563	0.231788079470199	0	0.377483443708609	0.496688741721854	0.337748344370861	0	0	0.314569536423841	0.33112582781457	0	0.470198675496689	0.463576158940397	0	0	0	0.0993377483443709	0.251655629139073	0		0	0	0.354304635761589	0	0.149006622516556	0	0.427152317880795	0.490066225165563	0	0	0	0.158940397350993	0	0	0.47682119205298	0.493377483443709	0	0	0.433774834437086	0.493377483443709	0	0.251655629139073	0.327814569536424	0.374172185430464	0.33112582781457	0.460264900662252	0.26158940397351	0.327814569536424	0.456953642384106	0	0.0496688741721854	0.384105960264901	0	0.47682119205298	0	0	0.47682119205298	0	0.463576158940397	0.433774834437086
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
