	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0.560975609756098	0	0	0.642276422764228	0.235772357723577	0	0.357723577235772	0.479674796747967	0	0.609756097560976	0	0	0.0813008130081301	0	0	0	0.658536585365854	0.650406504065041	0	0	0.528455284552846	0	0	0	0.658536585365854	0.634146341463415	0	0.59349593495935	0.422764227642276	0	0.463414634146341	0	0		0.658536585365854	0.650406504065041	0	0.300813008130081	0.650406504065041	0.650406504065041	0.617886178861789	0.634146341463415	0.439024390243902	0	0	0	0.357723577235772	0	0.658536585365854	0	0	0.495934959349593	0.650406504065041	0.422764227642276	0	0	0.642276422764228	0.439024390243902	0.658536585365854	0	0.552845528455285	0	0	0	0.130081300813008	0	0	0	0.658536585365854	0.626016260162602	0	0.634146341463415	0.569105691056911	0.292682926829268	0	0	0.479674796747967	0.650406504065041	0.601626016260163	0.609756097560976	0.658536585365854	0.626016260162602	0.650406504065041	0.658536585365854	0.365853658536585	0.585365853658537	0	0.658536585365854	0	0	0.504065040650406	0.650406504065041	0	0	0.51219512195122	0	0.617886178861789
Edwardsiella_lineata	0.780487804878049	0	0	0.878048780487805	0.439024390243902	0	0.414634146341463	0.577235772357724	0	0.869918699186992	0	0	0.203252032520325	0	0	0	0.91869918699187	0.910569105691057	0	0	0.707317073170732	0	0	0	0.91869918699187	0.894308943089431	0	0.813008130081301	0.520325203252033	0	0.715447154471545	0	0	0.658536585365854		0.861788617886179	0	0.520325203252033	0.910569105691057	0.910569105691057	0.878048780487805	0.894308943089431	0.658536585365854	0	0	0	0.455284552845528	0	0.91869918699187	0	0	0.75609756097561	0.910569105691057	0.520325203252033	0	0	0.902439024390244	0.601626016260163	0.91869918699187	0	0.739837398373984	0	0	0	0.130081300813008	0	0	0	0.91869918699187	0.886178861788618	0	0.894308943089431	0.788617886178862	0.333333333333333	0	0	0.577235772357724	0.869918699186992	0.821138211382114	0.804878048780488	0.91869918699187	0.886178861788618	0.910569105691057	0.878048780487805	0.585365853658537	0.804878048780488	0	0.878048780487805	0	0	0.764227642276423	0.910569105691057	0	0	0.723577235772358	0	0.878048780487805
Ephydatia_muelleri	0.764227642276423	0	0	0.821138211382114	0.398373983739837	0	0.40650406504065	0.560975609756098	0	0.821138211382114	0	0	0.203252032520325	0	0	0	0.861788617886179	0.853658536585366	0	0	0.707317073170732	0	0	0	0.861788617886179	0.83739837398374	0	0.796747967479675	0.51219512195122	0	0.67479674796748	0	0	0.650406504065041	0.861788617886179		0	0.479674796747967	0.853658536585366	0.853658536585366	0.821138211382114	0.845528455284553	0.626016260162602	0	0	0	0.439024390243902	0	0.861788617886179	0	0	0.699186991869919	0.853658536585366	0.504065040650406	0	0	0.845528455284553	0.585365853658537	0.861788617886179	0	0.723577235772358	0	0	0	0.130081300813008	0	0	0	0.861788617886179	0.829268292682927	0	0.83739837398374	0.772357723577236	0.317073170731707	0	0	0.560975609756098	0.853658536585366	0.804878048780488	0.788617886178862	0.861788617886179	0.829268292682927	0.853658536585366	0.861788617886179	0.569105691056911	0.788617886178862	0	0.861788617886179	0	0	0.707317073170732	0.853658536585366	0	0	0.723577235772358	0	0.821138211382114
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.382113821138211	0	0	0.536585365853659	0.495934959349593	0	0.0650406504065041	0.178861788617886	0	0.577235772357724	0	0	0.203252032520325	0	0	0	0.577235772357724	0.569105691056911	0	0	0.479674796747967	0	0	0	0.577235772357724	0.552845528455285	0	0.422764227642276	0.178861788617886	0	0.520325203252033	0	0	0.300813008130081	0.520325203252033	0.479674796747967	0		0.569105691056911	0.569105691056911	0.569105691056911	0.569105691056911	0.51219512195122	0	0	0	0.276422764227642	0	0.577235772357724	0	0	0.569105691056911	0.569105691056911	0.121951219512195	0	0	0.560975609756098	0.252032520325203	0.577235772357724	0	0.447154471544715	0	0	0	0	0	0	0	0.577235772357724	0.544715447154472	0	0.577235772357724	0.51219512195122	0	0	0	0.178861788617886	0.504065040650406	0.479674796747967	0.422764227642276	0.577235772357724	0.544715447154472	0.569105691056911	0.479674796747967	0.357723577235772	0.430894308943089	0	0.479674796747967	0	0	0.422764227642276	0.569105691056911	0	0	0.447154471544715	0	0.536585365853659
Gorgonia_ventalina	0.780487804878049	0	0	0.951219512195122	0.504065040650406	0	0.414634146341463	0.569105691056911	0	0.926829268292683	0	0	0.203252032520325	0	0	0	0.983739837398374	0.959349593495935	0	0	0.699186991869919	0	0	0	0.983739837398374	0.967479674796748	0	0.804878048780488	0.51219512195122	0	0.780487804878049	0	0	0.650406504065041	0.910569105691057	0.853658536585366	0	0.569105691056911		0.975609756097561	0.943089430894309	0.959349593495935	0.731707317073171	0	0	0	0.447154471544715	0	0.983739837398374	0	0	0.821138211382114	0.975609756097561	0.520325203252033	0	0	0.967479674796748	0.601626016260163	0.967479674796748	0	0.731707317073171	0	0	0	0.130081300813008	0	0	0	0.983739837398374	0.959349593495935	0	0.959349593495935	0.845528455284553	0.333333333333333	0	0	0.569105691056911	0.910569105691057	0.813008130081301	0.796747967479675	0.983739837398374	0.951219512195122	0.975609756097561	0.869918699186992	0.577235772357724	0.796747967479675	0	0.869918699186992	0	0	0.829268292682927	0.975609756097561	0	0	0.715447154471545	0	0.951219512195122
Grantia_compressa	0.772357723577236	0	0	0.943089430894309	0.504065040650406	0	0.414634146341463	0.577235772357724	0	0.926829268292683	0	0	0.203252032520325	0	0	0	0.983739837398374	0.959349593495935	0	0	0.699186991869919	0	0	0	0.983739837398374	0.967479674796748	0	0.813008130081301	0.520325203252033	0	0.780487804878049	0	0	0.650406504065041	0.910569105691057	0.853658536585366	0	0.569105691056911	0.975609756097561		0.934959349593496	0.959349593495935	0.731707317073171	0	0	0	0.447154471544715	0	0.983739837398374	0	0	0.829268292682927	0.983739837398374	0.520325203252033	0	0	0.967479674796748	0.601626016260163	0.967479674796748	0	0.731707317073171	0	0	0	0.130081300813008	0	0	0	0.983739837398374	0.951219512195122	0	0.959349593495935	0.83739837398374	0.333333333333333	0	0	0.577235772357724	0.91869918699187	0.813008130081301	0.796747967479675	0.983739837398374	0.951219512195122	0.983739837398374	0.869918699186992	0.585365853658537	0.804878048780488	0	0.869918699186992	0	0	0.83739837398374	0.983739837398374	0	0	0.715447154471545	0	0.951219512195122
Helobdella_robusta	0.747967479674797	0	0	0.910569105691057	0.495934959349593	0	0.390243902439024	0.536585365853659	0	0.894308943089431	0	0	0.203252032520325	0	0	0	0.943089430894309	0.926829268292683	0	0	0.699186991869919	0	0	0	0.943089430894309	0.926829268292683	0	0.772357723577236	0.504065040650406	0	0.764227642276423	0	0	0.617886178861789	0.878048780487805	0.821138211382114	0	0.569105691056911	0.943089430894309	0.934959349593496		0.926829268292683	0.691056910569106	0	0	0	0.439024390243902	0	0.943089430894309	0	0	0.804878048780488	0.934959349593496	0.48780487804878	0	0	0.926829268292683	0.569105691056911	0.934959349593496	0	0.723577235772358	0	0	0	0.130081300813008	0	0	0	0.943089430894309	0.91869918699187	0	0.943089430894309	0.804878048780488	0.308943089430894	0	0	0.536585365853659	0.869918699186992	0.813008130081301	0.764227642276423	0.943089430894309	0.910569105691057	0.934959349593496	0.83739837398374	0.577235772357724	0.788617886178862	0	0.83739837398374	0	0	0.788617886178862	0.934959349593496	0	0	0.715447154471545	0	0.910569105691057
Homo_sapiens	0.764227642276423	0	0	0.934959349593496	0.51219512195122	0	0.40650406504065	0.560975609756098	0	0.91869918699187	0	0	0.195121951219512	0	0	0	0.975609756097561	0.951219512195122	0	0	0.699186991869919	0	0	0	0.975609756097561	0.951219512195122	0	0.796747967479675	0.520325203252033	0	0.796747967479675	0	0	0.634146341463415	0.894308943089431	0.845528455284553	0	0.569105691056911	0.959349593495935	0.959349593495935	0.926829268292683		0.715447154471545	0	0	0	0.447154471544715	0	0.975609756097561	0	0	0.813008130081301	0.959349593495935	0.504065040650406	0	0	0.959349593495935	0.585365853658537	0.951219512195122	0	0.723577235772358	0	0	0	0.130081300813008	0	0	0	0.975609756097561	0.951219512195122	0	0.959349593495935	0.829268292682927	0.317073170731707	0	0	0.560975609756098	0.902439024390244	0.804878048780488	0.788617886178862	0.975609756097561	0.951219512195122	0.967479674796748	0.853658536585366	0.577235772357724	0.796747967479675	0	0.853658536585366	0	0	0.829268292682927	0.959349593495935	0	0	0.715447154471545	0	0.934959349593496
Hormiphora_californensis	0.552845528455285	0	0	0.723577235772358	0.455284552845528	0	0.219512195121951	0.373983739837398	0	0.691056910569106	0	0	0.186991869918699	0	0	0	0.739837398373984	0.707317073170732	0	0	0.471544715447154	0	0	0	0.739837398373984	0.739837398373984	0	0.59349593495935	0.317073170731707	0	0.577235772357724	0	0	0.439024390243902	0.658536585365854	0.626016260162602	0	0.51219512195122	0.731707317073171	0.731707317073171	0.691056910569106	0.715447154471545		0	0	0	0.430894308943089	0	0.739837398373984	0	0	0.707317073170732	0.731707317073171	0.32520325203252	0	0	0.723577235772358	0.439024390243902	0.715447154471545	0	0.601626016260163	0	0	0	0	0	0	0	0.739837398373984	0.715447154471545	0	0.715447154471545	0.707317073170732	0.138211382113821	0	0	0.373983739837398	0.699186991869919	0.585365853658537	0.601626016260163	0.739837398373984	0.707317073170732	0.739837398373984	0.642276422764228	0.373983739837398	0.577235772357724	0	0.642276422764228	0	0	0.601626016260163	0.731707317073171	0	0	0.48780487804878	0	0.723577235772358
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.40650406504065	0	0	0.439024390243902	0.195121951219512	0	0.203252032520325	0.357723577235772	0	0.422764227642276	0	0	0	0	0	0	0.455284552845528	0.455284552845528	0	0	0.308943089430894	0	0	0	0.455284552845528	0.430894308943089	0	0.439024390243902	0.32520325203252	0	0.365853658536585	0	0	0.357723577235772	0.455284552845528	0.439024390243902	0	0.276422764227642	0.447154471544715	0.447154471544715	0.439024390243902	0.447154471544715	0.430894308943089	0	0	0		0	0.455284552845528	0	0	0.447154471544715	0.447154471544715	0.300813008130081	0	0	0.439024390243902	0.235772357723577	0.455284552845528	0	0.455284552845528	0	0	0	0	0	0	0	0.455284552845528	0.439024390243902	0	0.455284552845528	0.447154471544715	0.113821138211382	0	0	0.357723577235772	0.447154471544715	0.422764227642276	0.455284552845528	0.455284552845528	0.455284552845528	0.447154471544715	0.455284552845528	0.252032520325203	0.447154471544715	0	0.455284552845528	0	0	0.357723577235772	0.447154471544715	0	0	0.32520325203252	0	0.414634146341463
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.780487804878049	0	0	0.959349593495935	0.520325203252033	0	0.414634146341463	0.577235772357724	0	0.934959349593496	0	0	0.203252032520325	0	0	0	1	0.967479674796748	0	0	0.707317073170732	0	0	0	1	0.975609756097561	0	0.813008130081301	0.520325203252033	0	0.796747967479675	0	0	0.658536585365854	0.91869918699187	0.861788617886179	0	0.577235772357724	0.983739837398374	0.983739837398374	0.943089430894309	0.975609756097561	0.739837398373984	0	0	0	0.455284552845528	0		0	0	0.829268292682927	0.983739837398374	0.520325203252033	0	0	0.983739837398374	0.601626016260163	0.975609756097561	0	0.739837398373984	0	0	0	0.130081300813008	0	0	0	1	0.967479674796748	0	0.975609756097561	0.853658536585366	0.333333333333333	0	0	0.577235772357724	0.926829268292683	0.821138211382114	0.804878048780488	1	0.967479674796748	0.991869918699187	0.878048780487805	0.585365853658537	0.804878048780488	0	0.878048780487805	0	0	0.845528455284553	0.983739837398374	0	0	0.723577235772358	0	0.959349593495935
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.617886178861789	0	0	0.788617886178862	0.504065040650406	0	0.268292682926829	0.422764227642276	0	0.772357723577236	0	0	0.203252032520325	0	0	0	0.829268292682927	0.804878048780488	0	0	0.569105691056911	0	0	0	0.829268292682927	0.813008130081301	0	0.658536585365854	0.390243902439024	0	0.650406504065041	0	0	0.495934959349593	0.75609756097561	0.699186991869919	0	0.569105691056911	0.821138211382114	0.829268292682927	0.804878048780488	0.813008130081301	0.707317073170732	0	0	0	0.447154471544715	0	0.829268292682927	0	0		0.829268292682927	0.365853658536585	0	0	0.813008130081301	0.471544715447154	0.813008130081301	0	0.617886178861789	0	0	0	0	0	0	0	0.829268292682927	0.796747967479675	0	0.829268292682927	0.699186991869919	0.178861788617886	0	0	0.422764227642276	0.764227642276423	0.682926829268293	0.642276422764228	0.829268292682927	0.796747967479675	0.829268292682927	0.715447154471545	0.455284552845528	0.67479674796748	0	0.715447154471545	0	0	0.682926829268293	0.829268292682927	0	0	0.585365853658537	0	0.796747967479675
Leucosolenia_complicata	0.772357723577236	0	0	0.943089430894309	0.504065040650406	0	0.414634146341463	0.577235772357724	0	0.926829268292683	0	0	0.203252032520325	0	0	0	0.983739837398374	0.959349593495935	0	0	0.699186991869919	0	0	0	0.983739837398374	0.967479674796748	0	0.813008130081301	0.520325203252033	0	0.780487804878049	0	0	0.650406504065041	0.910569105691057	0.853658536585366	0	0.569105691056911	0.975609756097561	0.983739837398374	0.934959349593496	0.959349593495935	0.731707317073171	0	0	0	0.447154471544715	0	0.983739837398374	0	0	0.829268292682927		0.520325203252033	0	0	0.967479674796748	0.601626016260163	0.967479674796748	0	0.731707317073171	0	0	0	0.130081300813008	0	0	0	0.983739837398374	0.951219512195122	0	0.959349593495935	0.83739837398374	0.333333333333333	0	0	0.577235772357724	0.91869918699187	0.813008130081301	0.796747967479675	0.983739837398374	0.951219512195122	0.983739837398374	0.869918699186992	0.585365853658537	0.804878048780488	0	0.869918699186992	0	0	0.83739837398374	0.983739837398374	0	0	0.715447154471545	0	0.951219512195122
Liriope_tetraphylla	0.479674796747967	0	0	0.520325203252033	0.040650406504065	0	0.414634146341463	0.520325203252033	0	0.471544715447154	0	0	0	0	0	0	0.520325203252033	0.520325203252033	0	0	0.349593495934959	0	0	0	0.520325203252033	0.520325203252033	0	0.51219512195122	0.463414634146341	0	0.365853658536585	0	0	0.422764227642276	0.520325203252033	0.504065040650406	0	0.121951219512195	0.520325203252033	0.520325203252033	0.48780487804878	0.504065040650406	0.32520325203252	0	0	0	0.300813008130081	0	0.520325203252033	0	0	0.365853658536585	0.520325203252033		0	0	0.504065040650406	0.349593495934959	0.520325203252033	0	0.414634146341463	0	0	0	0.130081300813008	0	0	0	0.520325203252033	0.520325203252033	0	0.495934959349593	0.439024390243902	0.333333333333333	0	0	0.520325203252033	0.520325203252033	0.463414634146341	0.504065040650406	0.520325203252033	0.520325203252033	0.520325203252033	0.520325203252033	0.284552845528455	0.495934959349593	0	0.520325203252033	0	0	0.520325203252033	0.520325203252033	0	0	0.365853658536585	0	0.504065040650406
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.780487804878049	0	0	0.943089430894309	0.520325203252033	0	0.414634146341463	0.560975609756098	0	0.91869918699187	0	0	0.203252032520325	0	0	0	0.983739837398374	0.951219512195122	0	0	0.691056910569106	0	0	0	0.983739837398374	0.959349593495935	0	0.796747967479675	0.504065040650406	0	0.788617886178862	0	0	0.642276422764228	0.902439024390244	0.845528455284553	0	0.560975609756098	0.967479674796748	0.967479674796748	0.926829268292683	0.959349593495935	0.723577235772358	0	0	0	0.439024390243902	0	0.983739837398374	0	0	0.813008130081301	0.967479674796748	0.504065040650406	0	0		0.601626016260163	0.959349593495935	0	0.723577235772358	0	0	0	0.130081300813008	0	0	0	0.983739837398374	0.951219512195122	0	0.959349593495935	0.83739837398374	0.333333333333333	0	0	0.560975609756098	0.910569105691057	0.804878048780488	0.788617886178862	0.983739837398374	0.951219512195122	0.975609756097561	0.861788617886179	0.585365853658537	0.788617886178862	0	0.861788617886179	0	0	0.829268292682927	0.967479674796748	0	0	0.723577235772358	0	0.959349593495935
Monosiga_brevicollis_mx1	0.560975609756098	0	0	0.577235772357724	0.252032520325203	0	0.300813008130081	0.349593495934959	0	0.552845528455285	0	0	0.195121951219512	0	0	0	0.601626016260163	0.601626016260163	0	0	0.430894308943089	0	0	0	0.601626016260163	0.601626016260163	0	0.552845528455285	0.292682926829268	0	0.439024390243902	0	0	0.439024390243902	0.601626016260163	0.585365853658537	0	0.252032520325203	0.601626016260163	0.601626016260163	0.569105691056911	0.585365853658537	0.439024390243902	0	0	0	0.235772357723577	0	0.601626016260163	0	0	0.471544715447154	0.601626016260163	0.349593495934959	0	0	0.601626016260163		0.601626016260163	0	0.504065040650406	0	0	0	0.105691056910569	0	0	0	0.601626016260163	0.59349593495935	0	0.577235772357724	0.560975609756098	0.284552845528455	0	0	0.349593495934959	0.601626016260163	0.544715447154472	0.536585365853659	0.601626016260163	0.577235772357724	0.601626016260163	0.601626016260163	0.40650406504065	0.544715447154472	0	0.601626016260163	0	0	0.495934959349593	0.601626016260163	0	0	0.479674796747967	0	0.601626016260163
Montastraea_faveolata	0.780487804878049	0	0	0.934959349593496	0.495934959349593	0	0.414634146341463	0.577235772357724	0	0.926829268292683	0	0	0.203252032520325	0	0	0	0.975609756097561	0.967479674796748	0	0	0.707317073170732	0	0	0	0.975609756097561	0.951219512195122	0	0.813008130081301	0.520325203252033	0	0.772357723577236	0	0	0.658536585365854	0.91869918699187	0.861788617886179	0	0.577235772357724	0.967479674796748	0.967479674796748	0.934959349593496	0.951219512195122	0.715447154471545	0	0	0	0.455284552845528	0	0.975609756097561	0	0	0.813008130081301	0.967479674796748	0.520325203252033	0	0	0.959349593495935	0.601626016260163		0	0.739837398373984	0	0	0	0.130081300813008	0	0	0	0.975609756097561	0.943089430894309	0	0.951219512195122	0.829268292682927	0.333333333333333	0	0	0.577235772357724	0.902439024390244	0.821138211382114	0.804878048780488	0.975609756097561	0.943089430894309	0.967479674796748	0.878048780487805	0.585365853658537	0.804878048780488	0	0.878048780487805	0	0	0.821138211382114	0.967479674796748	0	0	0.723577235772358	0	0.934959349593496
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.642276422764228	0	0	0.723577235772358	0.365853658536585	0	0.317073170731707	0.471544715447154	0	0.707317073170732	0	0	0.170731707317073	0	0	0	0.739837398373984	0.731707317073171	0	0	0.59349593495935	0	0	0	0.739837398373984	0.715447154471545	0	0.682926829268293	0.439024390243902	0	0.601626016260163	0	0	0.552845528455285	0.739837398373984	0.723577235772358	0	0.447154471544715	0.731707317073171	0.731707317073171	0.723577235772358	0.723577235772358	0.601626016260163	0	0	0	0.455284552845528	0	0.739837398373984	0	0	0.617886178861789	0.731707317073171	0.414634146341463	0	0	0.723577235772358	0.504065040650406	0.739837398373984	0		0	0	0	0.113821138211382	0	0	0	0.739837398373984	0.707317073170732	0	0.739837398373984	0.731707317073171	0.227642276422764	0	0	0.471544715447154	0.731707317073171	0.707317073170732	0.707317073170732	0.739837398373984	0.707317073170732	0.731707317073171	0.739837398373984	0.48780487804878	0.691056910569106	0	0.739837398373984	0	0	0.585365853658537	0.731707317073171	0	0	0.609756097560976	0	0.699186991869919
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.130081300813008	0	0	0.130081300813008	0	0	0.130081300813008	0.130081300813008	0	0.130081300813008	0	0	0	0	0	0	0.130081300813008	0.130081300813008	0	0	0.130081300813008	0	0	0	0.130081300813008	0.130081300813008	0	0.130081300813008	0.130081300813008	0	0.130081300813008	0	0	0.130081300813008	0.130081300813008	0.130081300813008	0	0	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0	0	0	0	0	0	0.130081300813008	0	0	0	0.130081300813008	0.130081300813008	0	0	0.130081300813008	0.105691056910569	0.130081300813008	0	0.113821138211382	0	0	0		0	0	0	0.130081300813008	0.130081300813008	0	0.130081300813008	0.113821138211382	0.130081300813008	0	0	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0.130081300813008	0	0.130081300813008	0	0	0.130081300813008	0.130081300813008	0	0	0.130081300813008	0	0.130081300813008
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
