	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.792207792207792	0.818181818181818	0.779220779220779	0.662337662337662	0	0	0.805194805194805	0	0.701298701298701	0.818181818181818	0	0.714285714285714	0	0	0.818181818181818	0.603896103896104	0	0.681818181818182	0.558441558441558	0	0	0.779220779220779	0.74025974025974	0.402597402597403		0	0	0.818181818181818	0.733766233766234	0.11038961038961	0.818181818181818	0.37012987012987	0.551948051948052	0	0	0	0	0.811688311688312	0.818181818181818	0.694805194805195	0.123376623376623	0.766233766233766	0.811688311688312	0.590909090909091	0.818181818181818	0.350649350649351	0.818181818181818	0.681818181818182	0.818181818181818	0	0.772727272727273	0.733766233766234	0	0.603896103896104	0	0	0.616883116883117	0.714285714285714	0.681818181818182	0.727272727272727	0	0	0.785714285714286	0	0	0.662337662337662	0	0	0.62987012987013	0.792207792207792	0	0	0	0.805194805194805	0.61038961038961	0.62987012987013	0.675324675324675	0	0	0.720779220779221	0.62987012987013	0.642857142857143	0.623376623376623	0	0.62987012987013	0.746753246753247	0.818181818181818	0.753246753246753	0.818181818181818	0.733766233766234	0.727272727272727	0.714285714285714	0.636363636363636	0.74025974025974
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.935064935064935	0.987012987012987	0.961038961038961	0.844155844155844	0	0	0.954545454545455	0	0.779220779220779	1	0	0.792207792207792	0	0	0.987012987012987	0.779220779220779	0	0.785714285714286	0.727272727272727	0	0	0.935064935064935	0.922077922077922	0.474025974025974	0.818181818181818	0	0		0.902597402597403	0.207792207792208	0.987012987012987	0.480519480519481	0.733766233766234	0	0	0	0	0.980519480519481	0.987012987012987	0.863636363636364	0.123376623376623	0.941558441558442	0.961038961038961	0.772727272727273	1	0.357142857142857	1	0.863636363636364	1	0	0.909090909090909	0.811688311688312	0	0.785714285714286	0	0	0.720779220779221	0.88961038961039	0.857142857142857	0.805194805194805	0	0	0.876623376623377	0	0	0.844155844155844	0	0	0.805194805194805	0.961038961038961	0	0	0	0.980519480519481	0.720779220779221	0.811688311688312	0.850649350649351	0	0	0.87012987012987	0.792207792207792	0.811688311688312	0.772727272727273	0	0.811688311688312	0.915584415584416	0.987012987012987	0.935064935064935	1	0.811688311688312	0.863636363636364	0.896103896103896	0.792207792207792	0.922077922077922
Diaphanoeca_grandis_RI_01	0	0	0	0.837662337662338	0.88961038961039	0.87012987012987	0.824675324675325	0	0	0.87012987012987	0	0.694805194805195	0.902597402597403	0	0.707792207792208	0	0	0.88961038961039	0.766233766233766	0	0.707792207792208	0.714285714285714	0	0	0.850649350649351	0.831168831168831	0.396103896103896	0.733766233766234	0	0	0.902597402597403		0.194805194805195	0.88961038961039	0.467532467532468	0.720779220779221	0	0	0	0	0.896103896103896	0.88961038961039	0.785714285714286	0.0974025974025974	0.896103896103896	0.876623376623377	0.75974025974026	0.902597402597403	0.357142857142857	0.902597402597403	0.824675324675325	0.902597402597403	0	0.87012987012987	0.727272727272727	0	0.772727272727273	0	0	0.720779220779221	0.805194805194805	0.75974025974026	0.707792207792208	0	0	0.779220779220779	0	0	0.824675324675325	0	0	0.785714285714286	0.876623376623377	0	0	0	0.883116883116883	0.62987012987013	0.720779220779221	0.798701298701299	0	0	0.844155844155844	0.772727272727273	0.792207792207792	0.766233766233766	0	0.792207792207792	0.837662337662338	0.88961038961039	0.844155844155844	0.902597402597403	0.727272727272727	0.785714285714286	0.805194805194805	0.727272727272727	0.831168831168831
Didymoeca_costata_10	0	0	0	0.207792207792208	0.194805194805195	0.207792207792208	0.207792207792208	0	0	0.168831168831169	0	0.025974025974026	0.207792207792208	0	0.025974025974026	0	0	0.194805194805195	0.207792207792208	0	0.194805194805195	0.194805194805195	0	0	0.188311688311688	0.207792207792208	0.025974025974026	0.11038961038961	0	0	0.207792207792208	0.194805194805195		0.194805194805195	0.181818181818182	0.207792207792208	0	0	0	0	0.188311688311688	0.194805194805195	0.188311688311688	0	0.207792207792208	0.168831168831169	0.207792207792208	0.207792207792208	0.025974025974026	0.207792207792208	0.207792207792208	0.207792207792208	0	0.162337662337662	0.025974025974026	0	0.207792207792208	0	0	0.0974025974025974	0.201298701298701	0.207792207792208	0.168831168831169	0	0	0.0909090909090909	0	0	0.207792207792208	0	0	0.207792207792208	0.194805194805195	0	0	0	0.207792207792208	0.207792207792208	0.207792207792208	0.201298701298701	0	0	0.181818181818182	0.181818181818182	0.181818181818182	0.175324675324675	0	0.207792207792208	0.181818181818182	0.194805194805195	0.207792207792208	0.207792207792208	0.025974025974026	0.162337662337662	0.207792207792208	0.168831168831169	0.207792207792208
Dryodora_glandiformis	0	0	0	0.922077922077922	0.987012987012987	0.948051948051948	0.831168831168831	0	0	0.954545454545455	0	0.779220779220779	0.987012987012987	0	0.792207792207792	0	0	0.987012987012987	0.766233766233766	0	0.772727272727273	0.727272727272727	0	0	0.928571428571429	0.909090909090909	0.474025974025974	0.818181818181818	0	0	0.987012987012987	0.88961038961039	0.194805194805195		0.467532467532468	0.720779220779221	0	0	0	0	0.967532467532468	0.987012987012987	0.850649350649351	0.123376623376623	0.928571428571429	0.961038961038961	0.75974025974026	0.987012987012987	0.357142857142857	0.987012987012987	0.850649350649351	0.987012987012987	0	0.909090909090909	0.811688311688312	0	0.772727272727273	0	0	0.720779220779221	0.876623376623377	0.844155844155844	0.805194805194805	0	0	0.876623376623377	0	0	0.831168831168831	0	0	0.792207792207792	0.948051948051948	0	0	0	0.967532467532468	0.707792207792208	0.798701298701299	0.844155844155844	0	0	0.87012987012987	0.779220779220779	0.798701298701299	0.772727272727273	0	0.798701298701299	0.902597402597403	0.987012987012987	0.922077922077922	0.987012987012987	0.811688311688312	0.863636363636364	0.883116883116883	0.792207792207792	0.909090909090909
Edwardsiella_lineata	0	0	0	0.480519480519481	0.467532467532468	0.467532467532468	0.441558441558442	0	0	0.435064935064935	0	0.25974025974026	0.480519480519481	0	0.292207792207792	0	0	0.467532467532468	0.441558441558442	0	0.435064935064935	0.428571428571429	0	0	0.415584415584416	0.480519480519481	0.0909090909090909	0.37012987012987	0	0	0.480519480519481	0.467532467532468	0.181818181818182	0.467532467532468		0.441558441558442	0	0	0	0	0.461038961038961	0.467532467532468	0.461038961038961	0	0.474025974025974	0.441558441558442	0.441558441558442	0.480519480519481	0.253246753246753	0.480519480519481	0.441558441558442	0.480519480519481	0	0.435064935064935	0.292207792207792	0	0.480519480519481	0	0	0.357142857142857	0.474025974025974	0.337662337662338	0.441558441558442	0	0	0.357142857142857	0	0	0.441558441558442	0	0	0.435064935064935	0.467532467532468	0	0	0	0.461038961038961	0.285714285714286	0.396103896103896	0.474025974025974	0	0	0.409090909090909	0.435064935064935	0.454545454545455	0.331168831168831	0	0.441558441558442	0.454545454545455	0.467532467532468	0.480519480519481	0.480519480519481	0.292207792207792	0.402597402597403	0.480519480519481	0.402597402597403	0.480519480519481
Ephydatia_muelleri	0	0	0	0.668831168831169	0.720779220779221	0.733766233766234	0.733766233766234	0	0	0.688311688311688	0	0.545454545454545	0.733766233766234	0	0.545454545454545	0	0	0.720779220779221	0.668831168831169	0	0.597402597402597	0.694805194805195	0	0	0.668831168831169	0.733766233766234	0.357142857142857	0.551948051948052	0	0	0.733766233766234	0.720779220779221	0.207792207792208	0.720779220779221	0.441558441558442		0	0	0	0	0.714285714285714	0.720779220779221	0.688311688311688	0.025974025974026	0.727272727272727	0.694805194805195	0.733766233766234	0.733766233766234	0.357142857142857	0.733766233766234	0.733766233766234	0.733766233766234	0	0.688311688311688	0.545454545454545	0	0.707792207792208	0	0	0.623376623376623	0.701298701298701	0.590909090909091	0.584415584415584	0	0	0.61038961038961	0	0	0.733766233766234	0	0	0.727272727272727	0.720779220779221	0	0	0	0.714285714285714	0.474025974025974	0.623376623376623	0.701298701298701	0	0	0.662337662337662	0.662337662337662	0.681818181818182	0.584415584415584	0	0.733766233766234	0.707792207792208	0.720779220779221	0.733766233766234	0.733766233766234	0.545454545454545	0.688311688311688	0.707792207792208	0.694805194805195	0.733766233766234
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.915584415584416	0.967532467532468	0.941558441558442	0.824675324675325	0	0	0.954545454545455	0	0.779220779220779	0.980519480519481	0	0.792207792207792	0	0	0.967532467532468	0.75974025974026	0	0.779220779220779	0.707792207792208	0	0	0.928571428571429	0.902597402597403	0.474025974025974	0.811688311688312	0	0	0.980519480519481	0.896103896103896	0.188311688311688	0.967532467532468	0.461038961038961	0.714285714285714	0	0	0	0		0.967532467532468	0.863636363636364	0.123376623376623	0.922077922077922	0.961038961038961	0.753246753246753	0.980519480519481	0.357142857142857	0.980519480519481	0.844155844155844	0.980519480519481	0	0.902597402597403	0.811688311688312	0	0.766233766233766	0	0	0.720779220779221	0.876623376623377	0.837662337662338	0.785714285714286	0	0	0.857142857142857	0	0	0.824675324675325	0	0	0.785714285714286	0.954545454545455	0	0	0	0.961038961038961	0.701298701298701	0.792207792207792	0.831168831168831	0	0	0.863636363636364	0.792207792207792	0.811688311688312	0.772727272727273	0	0.792207792207792	0.915584415584416	0.967532467532468	0.915584415584416	0.980519480519481	0.811688311688312	0.857142857142857	0.876623376623377	0.792207792207792	0.902597402597403
Homo_sapiens	0	0	0	0.922077922077922	0.987012987012987	0.948051948051948	0.831168831168831	0	0	0.954545454545455	0	0.779220779220779	0.987012987012987	0	0.792207792207792	0	0	0.987012987012987	0.766233766233766	0	0.772727272727273	0.727272727272727	0	0	0.928571428571429	0.909090909090909	0.474025974025974	0.818181818181818	0	0	0.987012987012987	0.88961038961039	0.194805194805195	0.987012987012987	0.467532467532468	0.720779220779221	0	0	0	0	0.967532467532468		0.850649350649351	0.123376623376623	0.928571428571429	0.961038961038961	0.75974025974026	0.987012987012987	0.357142857142857	0.987012987012987	0.850649350649351	0.987012987012987	0	0.909090909090909	0.811688311688312	0	0.772727272727273	0	0	0.720779220779221	0.876623376623377	0.844155844155844	0.805194805194805	0	0	0.876623376623377	0	0	0.831168831168831	0	0	0.792207792207792	0.948051948051948	0	0	0	0.967532467532468	0.707792207792208	0.798701298701299	0.844155844155844	0	0	0.87012987012987	0.779220779220779	0.798701298701299	0.772727272727273	0	0.798701298701299	0.902597402597403	0.987012987012987	0.922077922077922	0.987012987012987	0.811688311688312	0.863636363636364	0.883116883116883	0.792207792207792	0.909090909090909
Hormiphora_californensis	0	0	0	0.798701298701299	0.850649350649351	0.850649350649351	0.714285714285714	0	0	0.837662337662338	0	0.662337662337662	0.863636363636364	0	0.694805194805195	0	0	0.850649350649351	0.746753246753247	0	0.766233766233766	0.701298701298701	0	0	0.811688311688312	0.863636363636364	0.467532467532468	0.694805194805195	0	0	0.863636363636364	0.785714285714286	0.188311688311688	0.850649350649351	0.461038961038961	0.688311688311688	0	0	0	0	0.863636363636364	0.850649350649351		0.0194805194805195	0.805194805194805	0.844155844155844	0.688311688311688	0.863636363636364	0.357142857142857	0.863636363636364	0.733766233766234	0.863636363636364	0	0.785714285714286	0.694805194805195	0	0.753246753246753	0	0	0.649350649350649	0.863636363636364	0.720779220779221	0.681818181818182	0	0	0.74025974025974	0	0	0.714285714285714	0	0	0.681818181818182	0.863636363636364	0	0	0	0.844155844155844	0.603896103896104	0.779220779220779	0.818181818181818	0	0	0.746753246753247	0.779220779220779	0.798701298701299	0.655844155844156	0	0.688311688311688	0.857142857142857	0.850649350649351	0.863636363636364	0.863636363636364	0.694805194805195	0.798701298701299	0.863636363636364	0.75974025974026	0.863636363636364
Hyalonema_populiferum	0	0	0	0.123376623376623	0.123376623376623	0.0974025974025974	0.103896103896104	0	0	0.123376623376623	0	0.123376623376623	0.123376623376623	0	0.103896103896104	0	0	0.123376623376623	0	0	0.0194805194805195	0	0	0	0.123376623376623	0.0454545454545455	0.0194805194805195	0.123376623376623	0	0	0.123376623376623	0.0974025974025974	0	0.123376623376623	0	0.025974025974026	0	0	0	0	0.123376623376623	0.123376623376623	0.0194805194805195		0.103896103896104	0.123376623376623	0.0649350649350649	0.123376623376623	0	0.123376623376623	0.123376623376623	0.123376623376623	0	0.103896103896104	0.123376623376623	0	0	0	0	0.0649350649350649	0.0194805194805195	0.123376623376623	0.123376623376623	0	0	0.123376623376623	0	0	0.103896103896104	0	0	0.103896103896104	0.0974025974025974	0	0	0	0.123376623376623	0.103896103896104	0.0194805194805195	0	0	0	0.103896103896104	0	0	0.103896103896104	0	0.103896103896104	0.0649350649350649	0.123376623376623	0.0584415584415584	0.123376623376623	0.123376623376623	0.0649350649350649	0.0194805194805195	0.0454545454545455	0.0454545454545455
Hydra_magnipapillata	0	0	0	0.876623376623377	0.928571428571429	0.902597402597403	0.837662337662338	0	0	0.896103896103896	0	0.720779220779221	0.941558441558442	0	0.733766233766234	0	0	0.928571428571429	0.779220779220779	0	0.727272727272727	0.720779220779221	0	0	0.883116883116883	0.863636363636364	0.422077922077922	0.766233766233766	0	0	0.941558441558442	0.896103896103896	0.207792207792208	0.928571428571429	0.474025974025974	0.727272727272727	0	0	0	0	0.922077922077922	0.928571428571429	0.805194805194805	0.103896103896104		0.902597402597403	0.766233766233766	0.941558441558442	0.350649350649351	0.941558441558442	0.837662337662338	0.941558441558442	0	0.896103896103896	0.753246753246753	0	0.779220779220779	0	0	0.714285714285714	0.831168831168831	0.805194805194805	0.746753246753247	0	0	0.818181818181818	0	0	0.837662337662338	0	0	0.798701298701299	0.902597402597403	0	0	0	0.928571428571429	0.668831168831169	0.753246753246753	0.831168831168831	0	0	0.87012987012987	0.792207792207792	0.805194805194805	0.772727272727273	0	0.805194805194805	0.857142857142857	0.928571428571429	0.876623376623377	0.941558441558442	0.753246753246753	0.805194805194805	0.837662337662338	0.733766233766234	0.863636363636364
Hydractinia_polyclina	0	0	0	0.896103896103896	0.961038961038961	0.922077922077922	0.805194805194805	0	0	0.948051948051948	0	0.779220779220779	0.961038961038961	0	0.792207792207792	0	0	0.961038961038961	0.74025974025974	0	0.75974025974026	0.701298701298701	0	0	0.915584415584416	0.883116883116883	0.474025974025974	0.811688311688312	0	0	0.961038961038961	0.876623376623377	0.168831168831169	0.961038961038961	0.441558441558442	0.694805194805195	0	0	0	0	0.961038961038961	0.961038961038961	0.844155844155844	0.123376623376623	0.902597402597403		0.733766233766234	0.961038961038961	0.357142857142857	0.961038961038961	0.824675324675325	0.961038961038961	0	0.902597402597403	0.811688311688312	0	0.746753246753247	0	0	0.720779220779221	0.857142857142857	0.818181818181818	0.785714285714286	0	0	0.857142857142857	0	0	0.805194805194805	0	0	0.766233766233766	0.935064935064935	0	0	0	0.941558441558442	0.681818181818182	0.772727272727273	0.818181818181818	0	0	0.857142857142857	0.772727272727273	0.792207792207792	0.766233766233766	0	0.772727272727273	0.896103896103896	0.961038961038961	0.896103896103896	0.961038961038961	0.811688311688312	0.857142857142857	0.857142857142857	0.785714285714286	0.883116883116883
Ircinia_fasciculata	0	0	0	0.707792207792208	0.75974025974026	0.772727272727273	0.772727272727273	0	0	0.727272727272727	0	0.584415584415584	0.772727272727273	0	0.564935064935065	0	0	0.75974025974026	0.668831168831169	0	0.597402597402597	0.694805194805195	0	0	0.707792207792208	0.733766233766234	0.357142857142857	0.590909090909091	0	0	0.772727272727273	0.75974025974026	0.207792207792208	0.75974025974026	0.441558441558442	0.733766233766234	0	0	0	0	0.753246753246753	0.75974025974026	0.688311688311688	0.0649350649350649	0.766233766233766	0.733766233766234		0.772727272727273	0.357142857142857	0.772727272727273	0.772727272727273	0.772727272727273	0	0.727272727272727	0.584415584415584	0	0.707792207792208	0	0	0.662337662337662	0.701298701298701	0.62987012987013	0.623376623376623	0	0	0.649350649350649	0	0	0.772727272727273	0	0	0.766233766233766	0.733766233766234	0	0	0	0.753246753246753	0.512987012987013	0.623376623376623	0.701298701298701	0	0	0.701298701298701	0.662337662337662	0.681818181818182	0.623376623376623	0	0.772727272727273	0.727272727272727	0.75974025974026	0.746753246753247	0.772727272727273	0.584415584415584	0.707792207792208	0.707792207792208	0.694805194805195	0.733766233766234
Ixodes_scapularis	0	0	0	0.935064935064935	0.987012987012987	0.961038961038961	0.844155844155844	0	0	0.954545454545455	0	0.779220779220779	1	0	0.792207792207792	0	0	0.987012987012987	0.779220779220779	0	0.785714285714286	0.727272727272727	0	0	0.935064935064935	0.922077922077922	0.474025974025974	0.818181818181818	0	0	1	0.902597402597403	0.207792207792208	0.987012987012987	0.480519480519481	0.733766233766234	0	0	0	0	0.980519480519481	0.987012987012987	0.863636363636364	0.123376623376623	0.941558441558442	0.961038961038961	0.772727272727273		0.357142857142857	1	0.863636363636364	1	0	0.909090909090909	0.811688311688312	0	0.785714285714286	0	0	0.720779220779221	0.88961038961039	0.857142857142857	0.805194805194805	0	0	0.876623376623377	0	0	0.844155844155844	0	0	0.805194805194805	0.961038961038961	0	0	0	0.980519480519481	0.720779220779221	0.811688311688312	0.850649350649351	0	0	0.87012987012987	0.792207792207792	0.811688311688312	0.772727272727273	0	0.811688311688312	0.915584415584416	0.987012987012987	0.935064935064935	1	0.811688311688312	0.863636363636364	0.896103896103896	0.792207792207792	0.922077922077922
Kirkpatrickia_variolosa	0	0	0	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0	0	0.357142857142857	0	0.357142857142857	0.357142857142857	0	0.357142857142857	0	0	0.357142857142857	0.318181818181818	0	0.324675324675325	0.357142857142857	0	0	0.311688311688312	0.357142857142857	0.194805194805195	0.350649350649351	0	0	0.357142857142857	0.357142857142857	0.025974025974026	0.357142857142857	0.253246753246753	0.357142857142857	0	0	0	0	0.357142857142857	0.357142857142857	0.357142857142857	0	0.350649350649351	0.357142857142857	0.357142857142857	0.357142857142857		0.357142857142857	0.357142857142857	0.357142857142857	0	0.357142857142857	0.357142857142857	0	0.357142857142857	0	0	0.357142857142857	0.357142857142857	0.214285714285714	0.357142857142857	0	0	0.357142857142857	0	0	0.357142857142857	0	0	0.357142857142857	0.357142857142857	0	0	0	0.337662337662338	0.162337662337662	0.272727272727273	0.357142857142857	0	0	0.311688311688312	0.337662337662338	0.357142857142857	0.24025974025974	0	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857
Lampea_pancerina	0	0	0	0.935064935064935	0.987012987012987	0.961038961038961	0.844155844155844	0	0	0.954545454545455	0	0.779220779220779	1	0	0.792207792207792	0	0	0.987012987012987	0.779220779220779	0	0.785714285714286	0.727272727272727	0	0	0.935064935064935	0.922077922077922	0.474025974025974	0.818181818181818	0	0	1	0.902597402597403	0.207792207792208	0.987012987012987	0.480519480519481	0.733766233766234	0	0	0	0	0.980519480519481	0.987012987012987	0.863636363636364	0.123376623376623	0.941558441558442	0.961038961038961	0.772727272727273	1	0.357142857142857		0.863636363636364	1	0	0.909090909090909	0.811688311688312	0	0.785714285714286	0	0	0.720779220779221	0.88961038961039	0.857142857142857	0.805194805194805	0	0	0.876623376623377	0	0	0.844155844155844	0	0	0.805194805194805	0.961038961038961	0	0	0	0.980519480519481	0.720779220779221	0.811688311688312	0.850649350649351	0	0	0.87012987012987	0.792207792207792	0.811688311688312	0.772727272727273	0	0.811688311688312	0.915584415584416	0.987012987012987	0.935064935064935	1	0.811688311688312	0.863636363636364	0.896103896103896	0.792207792207792	0.922077922077922
Latrunculia_apicalis	0	0	0	0.798701298701299	0.850649350649351	0.837662337662338	0.844155844155844	0	0	0.818181818181818	0	0.675324675324675	0.863636363636364	0	0.655844155844156	0	0	0.850649350649351	0.701298701298701	0	0.649350649350649	0.727272727272727	0	0	0.798701298701299	0.785714285714286	0.409090909090909	0.681818181818182	0	0	0.863636363636364	0.824675324675325	0.207792207792208	0.850649350649351	0.441558441558442	0.733766233766234	0	0	0	0	0.844155844155844	0.850649350649351	0.733766233766234	0.123376623376623	0.837662337662338	0.824675324675325	0.772727272727273	0.863636363636364	0.357142857142857	0.863636363636364		0.863636363636364	0	0.798701298701299	0.675324675324675	0	0.74025974025974	0	0	0.694805194805195	0.753246753246753	0.720779220779221	0.681818181818182	0	0	0.74025974025974	0	0	0.844155844155844	0	0	0.805194805194805	0.824675324675325	0	0	0	0.844155844155844	0.584415584415584	0.675324675324675	0.733766233766234	0	0	0.772727272727273	0.694805194805195	0.714285714285714	0.694805194805195	0	0.811688311688312	0.779220779220779	0.850649350649351	0.798701298701299	0.863636363636364	0.675324675324675	0.75974025974026	0.75974025974026	0.746753246753247	0.785714285714286
Leuconia_nivea	0	0	0	0.935064935064935	0.987012987012987	0.961038961038961	0.844155844155844	0	0	0.954545454545455	0	0.779220779220779	1	0	0.792207792207792	0	0	0.987012987012987	0.779220779220779	0	0.785714285714286	0.727272727272727	0	0	0.935064935064935	0.922077922077922	0.474025974025974	0.818181818181818	0	0	1	0.902597402597403	0.207792207792208	0.987012987012987	0.480519480519481	0.733766233766234	0	0	0	0	0.980519480519481	0.987012987012987	0.863636363636364	0.123376623376623	0.941558441558442	0.961038961038961	0.772727272727273	1	0.357142857142857	1	0.863636363636364		0	0.909090909090909	0.811688311688312	0	0.785714285714286	0	0	0.720779220779221	0.88961038961039	0.857142857142857	0.805194805194805	0	0	0.876623376623377	0	0	0.844155844155844	0	0	0.805194805194805	0.961038961038961	0	0	0	0.980519480519481	0.720779220779221	0.811688311688312	0.850649350649351	0	0	0.87012987012987	0.792207792207792	0.811688311688312	0.772727272727273	0	0.811688311688312	0.915584415584416	0.987012987012987	0.935064935064935	1	0.811688311688312	0.863636363636364	0.896103896103896	0.792207792207792	0.922077922077922
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.844155844155844	0.909090909090909	0.87012987012987	0.798701298701299	0	0	0.88961038961039	0	0.733766233766234	0.909090909090909	0	0.746753246753247	0	0	0.909090909090909	0.733766233766234	0	0.707792207792208	0.694805194805195	0	0	0.863636363636364	0.831168831168831	0.428571428571429	0.772727272727273	0	0	0.909090909090909	0.87012987012987	0.162337662337662	0.909090909090909	0.435064935064935	0.688311688311688	0	0	0	0	0.902597402597403	0.909090909090909	0.785714285714286	0.103896103896104	0.896103896103896	0.902597402597403	0.727272727272727	0.909090909090909	0.357142857142857	0.909090909090909	0.798701298701299	0.909090909090909	0		0.766233766233766	0	0.74025974025974	0	0	0.720779220779221	0.805194805194805	0.766233766233766	0.746753246753247	0	0	0.818181818181818	0	0	0.798701298701299	0	0	0.75974025974026	0.883116883116883	0	0	0	0.88961038961039	0.62987012987013	0.720779220779221	0.805194805194805	0	0	0.850649350649351	0.75974025974026	0.779220779220779	0.753246753246753	0	0.766233766233766	0.837662337662338	0.909090909090909	0.844155844155844	0.909090909090909	0.766233766233766	0.818181818181818	0.805194805194805	0.727272727272727	0.831168831168831
