	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.61046511627907	0.976744186046512	0.912790697674419	0.988372093023256	0	0	0.947674418604651	0.686046511627907	0.441860465116279	0.982558139534884	0	0.517441860465116	0.982558139534884	0.261627906976744	0.819767441860465	0	0.796511627906977	0.976744186046512	0.720930232558139	0.38953488372093	0.906976744186046	0	0		0.872093023255814	0.959302325581395	0	0	0.843023255813954	0.912790697674419	0.953488372093023	0.988372093023256	0.970930232558139	0.982558139534884	0	0	0.331395348837209	0.587209302325581	0.965116279069767	0.930232558139535	0.866279069767442	0.976744186046512	0.953488372093023	0	0.988372093023256	0.930232558139535	0	0.988372093023256	0	0.936046511627907	0	0	0.738372093023256	0	0.587209302325581	0	0.912790697674419	0.895348837209302	0.965116279069767	0	0	0.936046511627907	0.988372093023256	0	0.540697674418605	0.953488372093023	0	0	0.988372093023256	0	0	0.61046511627907	0.988372093023256	0.825581395348837	0.988372093023256	0	0.982558139534884	0	0.906976744186046	0.947674418604651	0.377906976744186	0.924418604651163	0.924418604651163	0.924418604651163	0.936046511627907	0.883720930232558	0	0	0.953488372093023	0.982558139534884	0.976744186046512	0	0.930232558139535	0	0.965116279069767	0.988372093023256	0.947674418604651
Codosiga_hollandica_17	0.552325581395349	0.872093023255814	0.866279069767442	0.877906976744186	0	0	0.837209302325581	0.627906976744186	0.383720930232558	0.866279069767442	0	0.459302325581395	0.866279069767442	0.261627906976744	0.732558139534884	0	0.738372093023256	0.866279069767442	0.715116279069767	0.38953488372093	0.872093023255814	0	0	0.872093023255814		0.872093023255814	0	0	0.773255813953488	0.831395348837209	0.872093023255814	0.877906976744186	0.854651162790698	0.866279069767442	0	0	0.27906976744186	0.593023255813954	0.854651162790698	0.86046511627907	0.813953488372093	0.86046511627907	0.848837209302326	0	0.877906976744186	0.813953488372093	0	0.877906976744186	0	0.825581395348837	0	0	0.662790697674419	0	0.529069767441861	0	0.802325581395349	0.872093023255814	0.854651162790698	0	0	0.825581395348837	0.877906976744186	0	0.494186046511628	0.843023255813954	0	0	0.877906976744186	0	0	0.511627906976744	0.877906976744186	0.715116279069767	0.877906976744186	0	0.877906976744186	0	0.819767441860465	0.837209302325581	0.366279069767442	0.831395348837209	0.825581395348837	0.854651162790698	0.86046511627907	0.86046511627907	0	0	0.86046511627907	0.866279069767442	0.866279069767442	0	0.86046511627907	0	0.854651162790698	0.872093023255814	0.866279069767442
Coeloplana_species	0.587209302325581	0.953488372093023	0.906976744186046	0.965116279069767	0	0	0.930232558139535	0.668604651162791	0.441860465116279	0.959302325581395	0	0.494186046511628	0.959302325581395	0.267441860465116	0.802325581395349	0	0.796511627906977	0.953488372093023	0.720930232558139	0.38953488372093	0.912790697674419	0	0	0.959302325581395	0.872093023255814		0	0	0.837209302325581	0.88953488372093	0.947674418604651	0.970930232558139	0.941860465116279	0.959302325581395	0	0	0.331395348837209	0.598837209302326	0.947674418604651	0.936046511627907	0.848837209302326	0.947674418604651	0.930232558139535	0	0.970930232558139	0.901162790697674	0	0.965116279069767	0	0.912790697674419	0	0	0.738372093023256	0	0.563953488372093	0	0.88953488372093	0.895348837209302	0.947674418604651	0	0	0.918604651162791	0.970930232558139	0	0.523255813953488	0.930232558139535	0	0	0.970930232558139	0	0	0.581395348837209	0.970930232558139	0.802325581395349	0.970930232558139	0	0.959302325581395	0	0.88953488372093	0.930232558139535	0.377906976744186	0.901162790697674	0.901162790697674	0.924418604651163	0.936046511627907	0.88953488372093	0	0	0.924418604651163	0.959302325581395	0.953488372093023	0	0.936046511627907	0	0.947674418604651	0.965116279069767	0.941860465116279
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.465116279069767	0.837209302325581	0.813953488372093	0.843023255813954	0	0	0.813953488372093	0.540697674418605	0.441860465116279	0.837209302325581	0	0.38953488372093	0.837209302325581	0.25	0.784883720930233	0	0.744186046511628	0.843023255813954	0.651162790697674	0.38953488372093	0.796511627906977	0	0	0.843023255813954	0.773255813953488	0.837209302325581	0	0		0.779069767441861	0.837209302325581	0.843023255813954	0.837209302325581	0.837209302325581	0	0	0.331395348837209	0.575581395348837	0.819767441860465	0.843023255813954	0.726744186046512	0.843023255813954	0.813953488372093	0	0.843023255813954	0.796511627906977	0	0.843023255813954	0	0.790697674418605	0	0	0.651162790697674	0	0.441860465116279	0	0.784883720930233	0.796511627906977	0.825581395348837	0	0	0.790697674418605	0.843023255813954	0	0.395348837209302	0.819767441860465	0	0	0.843023255813954	0	0	0.5	0.843023255813954	0.697674418604651	0.843023255813954	0	0.837209302325581	0	0.808139534883721	0.813953488372093	0.366279069767442	0.790697674418605	0.790697674418605	0.813953488372093	0.813953488372093	0.790697674418605	0	0	0.819767441860465	0.837209302325581	0.843023255813954	0	0.843023255813954	0	0.819767441860465	0.843023255813954	0.837209302325581
Creolimax_fragrantissima	0.581395348837209	0.906976744186046	0.872093023255814	0.912790697674419	0	0	0.895348837209302	0.656976744186046	0.395348837209302	0.912790697674419	0	0.517441860465116	0.912790697674419	0.232558139534884	0.761627906976744	0	0.75	0.912790697674419	0.709302325581395	0.372093023255814	0.866279069767442	0	0	0.912790697674419	0.831395348837209	0.88953488372093	0	0	0.779069767441861		0.877906976744186	0.912790697674419	0.912790697674419	0.912790697674419	0	0	0.284883720930233	0.552325581395349	0.88953488372093	0.854651162790698	0.825581395348837	0.912790697674419	0.88953488372093	0	0.912790697674419	0.883720930232558	0	0.912790697674419	0	0.866279069767442	0	0	0.668604651162791	0	0.558139534883721	0	0.86046511627907	0.854651162790698	0.88953488372093	0	0	0.86046511627907	0.912790697674419	0	0.511627906976744	0.906976744186046	0	0	0.912790697674419	0	0	0.540697674418605	0.912790697674419	0.779069767441861	0.912790697674419	0	0.906976744186046	0	0.86046511627907	0.906976744186046	0.36046511627907	0.895348837209302	0.883720930232558	0.88953488372093	0.88953488372093	0.843023255813954	0	0	0.912790697674419	0.906976744186046	0.912790697674419	0	0.854651162790698	0	0.88953488372093	0.912790697674419	0.883720930232558
Daphnia_pulex	0.575581395348837	0.947674418604651	0.912790697674419	0.959302325581395	0	0	0.918604651162791	0.656976744186046	0.441860465116279	0.953488372093023	0	0.482558139534884	0.953488372093023	0.267441860465116	0.784883720930233	0	0.796511627906977	0.947674418604651	0.726744186046512	0.38953488372093	0.901162790697674	0	0	0.953488372093023	0.872093023255814	0.947674418604651	0	0	0.837209302325581	0.877906976744186		0.965116279069767	0.936046511627907	0.947674418604651	0	0	0.337209302325581	0.593023255813954	0.941860465116279	0.936046511627907	0.843023255813954	0.941860465116279	0.924418604651163	0	0.965116279069767	0.895348837209302	0	0.959302325581395	0	0.901162790697674	0	0	0.738372093023256	0	0.558139534883721	0	0.877906976744186	0.895348837209302	0.941860465116279	0	0	0.912790697674419	0.965116279069767	0	0.517441860465116	0.924418604651163	0	0	0.965116279069767	0	0	0.581395348837209	0.965116279069767	0.796511627906977	0.965116279069767	0	0.953488372093023	0	0.901162790697674	0.918604651162791	0.366279069767442	0.895348837209302	0.88953488372093	0.901162790697674	0.912790697674419	0.88953488372093	0	0	0.918604651162791	0.953488372093023	0.947674418604651	0	0.936046511627907	0	0.941860465116279	0.959302325581395	0.947674418604651
Diaphanoeca_grandis_RI_01	0.61046511627907	0.982558139534884	0.918604651162791	0.994186046511628	0	0	0.953488372093023	0.691860465116279	0.447674418604651	0.988372093023256	0	0.517441860465116	0.988372093023256	0.267441860465116	0.819767441860465	0	0.802325581395349	0.982558139534884	0.726744186046512	0.38953488372093	0.918604651162791	0	0	0.988372093023256	0.877906976744186	0.970930232558139	0	0	0.843023255813954	0.912790697674419	0.965116279069767		0.970930232558139	0.982558139534884	0	0	0.337209302325581	0.598837209302326	0.976744186046512	0.941860465116279	0.877906976744186	0.976744186046512	0.959302325581395	0	1	0.930232558139535	0	0.994186046511628	0	0.936046511627907	0	0	0.744186046511628	0	0.587209302325581	0	0.912790697674419	0.901162790697674	0.976744186046512	0	0	0.947674418604651	1	0	0.546511627906977	0.959302325581395	0	0	1	0	0	0.61046511627907	1	0.831395348837209	1	0	0.988372093023256	0	0.906976744186046	0.953488372093023	0.377906976744186	0.930232558139535	0.924418604651163	0.930232558139535	0.941860465116279	0.895348837209302	0	0	0.953488372093023	0.988372093023256	0.982558139534884	0	0.941860465116279	0	0.976744186046512	0.994186046511628	0.953488372093023
Didymoeca_costata_10	0.593023255813954	0.965116279069767	0.906976744186046	0.970930232558139	0	0	0.947674418604651	0.668604651162791	0.441860465116279	0.965116279069767	0	0.517441860465116	0.965116279069767	0.244186046511628	0.813953488372093	0	0.796511627906977	0.970930232558139	0.720930232558139	0.383720930232558	0.88953488372093	0	0	0.970930232558139	0.854651162790698	0.941860465116279	0	0	0.837209302325581	0.912790697674419	0.936046511627907	0.970930232558139		0.965116279069767	0	0	0.331395348837209	0.569767441860465	0.947674418604651	0.912790697674419	0.848837209302326	0.970930232558139	0.941860465116279	0	0.970930232558139	0.930232558139535	0	0.970930232558139	0	0.918604651162791	0	0	0.720930232558139	0	0.569767441860465	0	0.906976744186046	0.877906976744186	0.947674418604651	0	0	0.918604651162791	0.970930232558139	0	0.523255813953488	0.953488372093023	0	0	0.970930232558139	0	0	0.593023255813954	0.970930232558139	0.825581395348837	0.970930232558139	0	0.965116279069767	0	0.906976744186046	0.947674418604651	0.372093023255814	0.924418604651163	0.918604651162791	0.918604651162791	0.918604651162791	0.866279069767442	0	0	0.947674418604651	0.965116279069767	0.970930232558139	0	0.912790697674419	0	0.947674418604651	0.970930232558139	0.936046511627907
Dryodora_glandiformis	0.61046511627907	0.970930232558139	0.906976744186046	0.982558139534884	0	0	0.947674418604651	0.686046511627907	0.436046511627907	0.976744186046512	0	0.517441860465116	0.976744186046512	0.261627906976744	0.813953488372093	0	0.790697674418605	0.970930232558139	0.715116279069767	0.38953488372093	0.901162790697674	0	0	0.982558139534884	0.866279069767442	0.959302325581395	0	0	0.837209302325581	0.912790697674419	0.947674418604651	0.982558139534884	0.965116279069767		0	0	0.325581395348837	0.587209302325581	0.959302325581395	0.924418604651163	0.86046511627907	0.970930232558139	0.947674418604651	0	0.982558139534884	0.924418604651163	0	0.982558139534884	0	0.936046511627907	0	0	0.732558139534884	0	0.587209302325581	0	0.912790697674419	0.88953488372093	0.959302325581395	0	0	0.930232558139535	0.982558139534884	0	0.540697674418605	0.947674418604651	0	0	0.982558139534884	0	0	0.604651162790698	0.982558139534884	0.819767441860465	0.982558139534884	0	0.976744186046512	0	0.901162790697674	0.947674418604651	0.377906976744186	0.918604651162791	0.924418604651163	0.924418604651163	0.936046511627907	0.877906976744186	0	0	0.947674418604651	0.976744186046512	0.970930232558139	0	0.924418604651163	0	0.959302325581395	0.982558139534884	0.947674418604651
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.337209302325581	0.313953488372093	0.337209302325581	0	0	0.325581395348837	0.0290697674418605	0.337209302325581	0.325581395348837	0	0.104651162790698	0.325581395348837	0	0.325581395348837	0	0.337209302325581	0.337209302325581	0.27906976744186	0	0.290697674418605	0	0	0.331395348837209	0.27906976744186	0.331395348837209	0	0	0.331395348837209	0.284883720930233	0.337209302325581	0.337209302325581	0.331395348837209	0.325581395348837	0	0		0.13953488372093	0.337209302325581	0.337209302325581	0.238372093023256	0.331395348837209	0.331395348837209	0	0.337209302325581	0.331395348837209	0	0.337209302325581	0	0.325581395348837	0	0	0.197674418604651	0	0	0	0.319767441860465	0.290697674418605	0.337209302325581	0	0	0.337209302325581	0.337209302325581	0	0	0.337209302325581	0	0	0.337209302325581	0	0	0.197674418604651	0.337209302325581	0.337209302325581	0.337209302325581	0	0.337209302325581	0	0.331395348837209	0.331395348837209	0	0.319767441860465	0.27906976744186	0.308139534883721	0.302325581395349	0.290697674418605	0	0	0.308139534883721	0.331395348837209	0.337209302325581	0	0.337209302325581	0	0.313953488372093	0.331395348837209	0.331395348837209
Euplokamis_dunlapae	0.406976744186047	0.587209302325581	0.581395348837209	0.593023255813954	0	0	0.575581395348837	0.488372093023256	0.203488372093023	0.587209302325581	0	0.337209302325581	0.587209302325581	0.267441860465116	0.569767441860465	0	0.488372093023256	0.581395348837209	0.511627906976744	0.372093023255814	0.598837209302326	0	0	0.587209302325581	0.593023255813954	0.598837209302326	0	0	0.575581395348837	0.552325581395349	0.593023255813954	0.598837209302326	0.569767441860465	0.587209302325581	0	0	0.13953488372093		0.575581395348837	0.598837209302326	0.558139534883721	0.575581395348837	0.563953488372093	0	0.598837209302326	0.529069767441861	0	0.593023255813954	0	0.587209302325581	0	0	0.401162790697674	0	0.383720930232558	0	0.569767441860465	0.593023255813954	0.598837209302326	0	0	0.546511627906977	0.598837209302326	0	0.395348837209302	0.558139534883721	0	0	0.598837209302326	0	0	0.296511627906977	0.598837209302326	0.453488372093023	0.598837209302326	0	0.593023255813954	0	0.558139534883721	0.563953488372093	0.366279069767442	0.552325581395349	0.575581395348837	0.581395348837209	0.593023255813954	0.593023255813954	0	0	0.575581395348837	0.587209302325581	0.581395348837209	0	0.598837209302326	0	0.575581395348837	0.593023255813954	0.587209302325581
Gorgonia_ventalina	0.587209302325581	0.959302325581395	0.895348837209302	0.970930232558139	0	0	0.930232558139535	0.668604651162791	0.447674418604651	0.965116279069767	0	0.494186046511628	0.965116279069767	0.267441860465116	0.796511627906977	0	0.779069767441861	0.959302325581395	0.703488372093023	0.366279069767442	0.895348837209302	0	0	0.965116279069767	0.854651162790698	0.947674418604651	0	0	0.819767441860465	0.88953488372093	0.941860465116279	0.976744186046512	0.947674418604651	0.959302325581395	0	0	0.337209302325581	0.575581395348837		0.918604651162791	0.854651162790698	0.953488372093023	0.936046511627907	0	0.976744186046512	0.906976744186046	0	0.970930232558139	0	0.912790697674419	0	0	0.720930232558139	0	0.563953488372093	0	0.88953488372093	0.877906976744186	0.953488372093023	0	0	0.947674418604651	0.976744186046512	0	0.523255813953488	0.936046511627907	0	0	0.976744186046512	0	0	0.587209302325581	0.976744186046512	0.808139534883721	0.976744186046512	0	0.965116279069767	0	0.883720930232558	0.930232558139535	0.354651162790698	0.906976744186046	0.901162790697674	0.906976744186046	0.918604651162791	0.872093023255814	0	0	0.930232558139535	0.965116279069767	0.959302325581395	0	0.918604651162791	0	0.953488372093023	0.970930232558139	0.930232558139535
Grantia_compressa	0.552325581395349	0.924418604651163	0.895348837209302	0.936046511627907	0	0	0.895348837209302	0.633720930232558	0.447674418604651	0.930232558139535	0	0.459302325581395	0.930232558139535	0.267441860465116	0.790697674418605	0	0.802325581395349	0.924418604651163	0.726744186046512	0.38953488372093	0.895348837209302	0	0	0.930232558139535	0.86046511627907	0.936046511627907	0	0	0.843023255813954	0.854651162790698	0.936046511627907	0.941860465116279	0.912790697674419	0.924418604651163	0	0	0.337209302325581	0.598837209302326	0.918604651162791		0.819767441860465	0.918604651162791	0.901162790697674	0	0.941860465116279	0.872093023255814	0	0.936046511627907	0	0.877906976744186	0	0	0.744186046511628	0	0.529069767441861	0	0.854651162790698	0.88953488372093	0.918604651162791	0	0	0.88953488372093	0.941860465116279	0	0.488372093023256	0.901162790697674	0	0	0.941860465116279	0	0	0.552325581395349	0.941860465116279	0.773255813953488	0.941860465116279	0	0.930232558139535	0	0.877906976744186	0.895348837209302	0.366279069767442	0.872093023255814	0.866279069767442	0.895348837209302	0.906976744186046	0.88953488372093	0	0	0.895348837209302	0.930232558139535	0.924418604651163	0	0.941860465116279	0	0.918604651162791	0.936046511627907	0.924418604651163
Helobdella_robusta	0.587209302325581	0.86046511627907	0.819767441860465	0.872093023255814	0	0	0.831395348837209	0.651162790697674	0.348837209302326	0.866279069767442	0	0.476744186046512	0.866279069767442	0.267441860465116	0.697674418604651	0	0.680232558139535	0.86046511627907	0.686046511627907	0.372093023255814	0.843023255813954	0	0	0.866279069767442	0.813953488372093	0.848837209302326	0	0	0.726744186046512	0.825581395348837	0.843023255813954	0.877906976744186	0.848837209302326	0.86046511627907	0	0	0.238372093023256	0.558139534883721	0.854651162790698	0.819767441860465		0.854651162790698	0.843023255813954	0	0.877906976744186	0.808139534883721	0	0.872093023255814	0	0.813953488372093	0	0	0.662790697674419	0	0.563953488372093	0	0.796511627906977	0.825581395348837	0.877906976744186	0	0	0.825581395348837	0.877906976744186	0	0.523255813953488	0.837209302325581	0	0	0.877906976744186	0	0	0.529069767441861	0.877906976744186	0.732558139534884	0.877906976744186	0	0.866279069767442	0	0.808139534883721	0.831395348837209	0.377906976744186	0.825581395348837	0.819767441860465	0.831395348837209	0.843023255813954	0.819767441860465	0	0	0.854651162790698	0.866279069767442	0.86046511627907	0	0.819767441860465	0	0.877906976744186	0.872093023255814	0.831395348837209
Homo_sapiens	0.598837209302326	0.970930232558139	0.912790697674419	0.976744186046512	0	0	0.947674418604651	0.674418604651163	0.441860465116279	0.970930232558139	0	0.517441860465116	0.970930232558139	0.25	0.819767441860465	0	0.796511627906977	0.976744186046512	0.720930232558139	0.38953488372093	0.895348837209302	0	0	0.976744186046512	0.86046511627907	0.947674418604651	0	0	0.843023255813954	0.912790697674419	0.941860465116279	0.976744186046512	0.970930232558139	0.970930232558139	0	0	0.331395348837209	0.575581395348837	0.953488372093023	0.918604651162791	0.854651162790698		0.947674418604651	0	0.976744186046512	0.930232558139535	0	0.976744186046512	0	0.924418604651163	0	0	0.726744186046512	0	0.575581395348837	0	0.912790697674419	0.883720930232558	0.953488372093023	0	0	0.924418604651163	0.976744186046512	0	0.529069767441861	0.953488372093023	0	0	0.976744186046512	0	0	0.598837209302326	0.976744186046512	0.825581395348837	0.976744186046512	0	0.970930232558139	0	0.906976744186046	0.947674418604651	0.377906976744186	0.924418604651163	0.924418604651163	0.924418604651163	0.924418604651163	0.872093023255814	0	0	0.953488372093023	0.970930232558139	0.976744186046512	0	0.918604651162791	0	0.953488372093023	0.976744186046512	0.941860465116279
Hormiphora_californensis	0.581395348837209	0.953488372093023	0.895348837209302	0.959302325581395	0	0	0.924418604651163	0.656976744186046	0.441860465116279	0.947674418604651	0	0.5	0.947674418604651	0.244186046511628	0.790697674418605	0	0.773255813953488	0.953488372093023	0.703488372093023	0.366279069767442	0.883720930232558	0	0	0.953488372093023	0.848837209302326	0.930232558139535	0	0	0.813953488372093	0.88953488372093	0.924418604651163	0.959302325581395	0.941860465116279	0.947674418604651	0	0	0.331395348837209	0.563953488372093	0.936046511627907	0.901162790697674	0.843023255813954	0.947674418604651		0	0.959302325581395	0.901162790697674	0	0.959302325581395	0	0.901162790697674	0	0	0.703488372093023	0	0.558139534883721	0	0.883720930232558	0.872093023255814	0.936046511627907	0	0	0.906976744186046	0.959302325581395	0	0.511627906976744	0.930232558139535	0	0	0.959302325581395	0	0	0.587209302325581	0.959302325581395	0.802325581395349	0.959302325581395	0	0.953488372093023	0	0.877906976744186	0.924418604651163	0.354651162790698	0.906976744186046	0.901162790697674	0.906976744186046	0.906976744186046	0.86046511627907	0	0	0.930232558139535	0.947674418604651	0.953488372093023	0	0.901162790697674	0	0.936046511627907	0.953488372093023	0.924418604651163
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.61046511627907	0.982558139534884	0.918604651162791	0.994186046511628	0	0	0.953488372093023	0.691860465116279	0.447674418604651	0.988372093023256	0	0.517441860465116	0.988372093023256	0.267441860465116	0.819767441860465	0	0.802325581395349	0.982558139534884	0.726744186046512	0.38953488372093	0.918604651162791	0	0	0.988372093023256	0.877906976744186	0.970930232558139	0	0	0.843023255813954	0.912790697674419	0.965116279069767	1	0.970930232558139	0.982558139534884	0	0	0.337209302325581	0.598837209302326	0.976744186046512	0.941860465116279	0.877906976744186	0.976744186046512	0.959302325581395	0		0.930232558139535	0	0.994186046511628	0	0.936046511627907	0	0	0.744186046511628	0	0.587209302325581	0	0.912790697674419	0.901162790697674	0.976744186046512	0	0	0.947674418604651	1	0	0.546511627906977	0.959302325581395	0	0	1	0	0	0.61046511627907	1	0.831395348837209	1	0	0.988372093023256	0	0.906976744186046	0.953488372093023	0.377906976744186	0.930232558139535	0.924418604651163	0.930232558139535	0.941860465116279	0.895348837209302	0	0	0.953488372093023	0.988372093023256	0.982558139534884	0	0.941860465116279	0	0.976744186046512	0.994186046511628	0.953488372093023
Hydractinia_polyclina	0.552325581395349	0.924418604651163	0.866279069767442	0.930232558139535	0	0	0.906976744186046	0.627906976744186	0.441860465116279	0.924418604651163	0	0.517441860465116	0.924418604651163	0.203488372093023	0.773255813953488	0	0.796511627906977	0.930232558139535	0.691860465116279	0.343023255813953	0.848837209302326	0	0	0.930232558139535	0.813953488372093	0.901162790697674	0	0	0.796511627906977	0.883720930232558	0.895348837209302	0.930232558139535	0.930232558139535	0.924418604651163	0	0	0.331395348837209	0.529069767441861	0.906976744186046	0.872093023255814	0.808139534883721	0.930232558139535	0.901162790697674	0	0.930232558139535		0	0.930232558139535	0	0.877906976744186	0	0	0.680232558139535	0	0.529069767441861	0	0.866279069767442	0.837209302325581	0.906976744186046	0	0	0.877906976744186	0.930232558139535	0	0.482558139534884	0.930232558139535	0	0	0.930232558139535	0	0	0.552325581395349	0.930232558139535	0.825581395348837	0.930232558139535	0	0.924418604651163	0	0.877906976744186	0.918604651162791	0.331395348837209	0.895348837209302	0.877906976744186	0.877906976744186	0.877906976744186	0.825581395348837	0	0	0.906976744186046	0.924418604651163	0.930232558139535	0	0.872093023255814	0	0.906976744186046	0.930232558139535	0.895348837209302
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.61046511627907	0.982558139534884	0.918604651162791	0.994186046511628	0	0	0.953488372093023	0.686046511627907	0.447674418604651	0.982558139534884	0	0.517441860465116	0.982558139534884	0.261627906976744	0.819767441860465	0	0.802325581395349	0.982558139534884	0.726744186046512	0.38953488372093	0.912790697674419	0	0	0.988372093023256	0.877906976744186	0.965116279069767	0	0	0.843023255813954	0.912790697674419	0.959302325581395	0.994186046511628	0.970930232558139	0.982558139534884	0	0	0.337209302325581	0.593023255813954	0.970930232558139	0.936046511627907	0.872093023255814	0.976744186046512	0.959302325581395	0	0.994186046511628	0.930232558139535	0		0	0.936046511627907	0	0	0.738372093023256	0	0.587209302325581	0	0.912790697674419	0.901162790697674	0.970930232558139	0	0	0.941860465116279	0.994186046511628	0	0.540697674418605	0.959302325581395	0	0	0.994186046511628	0	0	0.61046511627907	0.994186046511628	0.831395348837209	0.994186046511628	0	0.988372093023256	0	0.906976744186046	0.953488372093023	0.377906976744186	0.930232558139535	0.924418604651163	0.930232558139535	0.936046511627907	0.88953488372093	0	0	0.953488372093023	0.982558139534884	0.982558139534884	0	0.936046511627907	0	0.970930232558139	0.988372093023256	0.953488372093023
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
