	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.557046979865772	0.536912751677852	0.664429530201342	0	0	0.664429530201342	0	0	0.664429530201342	0	0.221476510067114	0.483221476510067	0	0	0	0.657718120805369	0.657718120805369	0.664429530201342	0	0.557046979865772	0	0	0	0.0738255033557047	0.651006711409396	0	0.355704697986577	0.409395973154362	0.0536912751677852		0.624161073825503	0.624161073825503	0	0.590604026845638	0	0	0	0.281879194630872	0.496644295302013	0	0.664429530201342	0.664429530201342	0	0.543624161073825	0.590604026845638	0	0.664429530201342	0	0.664429530201342	0	0	0	0.0738255033557047	0	0	0.590604026845638	0.516778523489933	0	0	0.664429530201342	0	0.530201342281879	0	0	0	0.161073825503356	0	0.664429530201342	0.100671140939597	0	0	0.221476510067114	0	0	0	0.664429530201342	0.630872483221476	0.550335570469799	0.61744966442953	0.570469798657718	0.557046979865772	0.664429530201342	0.583892617449664	0.630872483221476	0.664429530201342	0.0738255033557047	0	0.557046979865772	0.194630872483221	0.664429530201342	0	0	0.442953020134228	0.664429530201342	0.664429530201342	0
Diaphanoeca_grandis_RI_01	0	0.597315436241611	0.583892617449664	0.89261744966443	0	0	0.89261744966443	0	0	0.89261744966443	0	0.476510067114094	0.738255033557047	0	0	0	0.885906040268456	0.89261744966443	0.879194630872483	0	0.530201342281879	0	0	0	0.295302013422819	0.838926174496644	0	0.557046979865772	0.409395973154362	0.0604026845637584	0.624161073825503		0.885906040268456	0	0.597315436241611	0	0	0	0.51006711409396	0.724832214765101	0	0.89261744966443	0.89261744966443	0	0.583892617449664	0.758389261744966	0	0.89261744966443	0	0.89261744966443	0	0	0	0.0805369127516778	0	0	0.597315436241611	0.738255033557047	0	0	0.885906040268456	0	0.724832214765101	0	0	0	0.38255033557047	0	0.89261744966443	0.100671140939597	0	0	0.194630872483221	0	0	0	0.89261744966443	0.89261744966443	0.550335570469799	0.832214765100671	0.597315436241611	0.597315436241611	0.89261744966443	0.805369127516778	0.812080536912752	0.89261744966443	0.0738255033557047	0	0.597315436241611	0.228187919463087	0.832214765100671	0	0	0.449664429530201	0.89261744966443	0.89261744966443	0
Didymoeca_costata_10	0	0.657718120805369	0.583892617449664	0.959731543624161	0	0	0.959731543624161	0	0	0.89261744966443	0	0.550335570469799	0.758389261744966	0	0	0	0.953020134228188	0.959731543624161	0.946308724832215	0	0.597315436241611	0	0	0.0134228187919463	0.36241610738255	0.906040268456376	0	0.61744966442953	0.409395973154362	0.0604026845637584	0.624161073825503	0.885906040268456		0	0.664429530201342	0	0.0671140939597315	0	0.530201342281879	0.785234899328859	0	0.959731543624161	0.946308724832215	0	0.657718120805369	0.76510067114094	0	0.959731543624161	0	0.959731543624161	0	0	0	0.0805369127516778	0	0	0.664429530201342	0.751677852348993	0	0	0.953020134228188	0	0.785234899328859	0	0	0	0.38255033557047	0	0.959731543624161	0.100671140939597	0	0	0.25503355704698	0	0	0	0.959731543624161	0.959731543624161	0.557046979865772	0.899328859060403	0.597315436241611	0.664429530201342	0.959731543624161	0.879194630872483	0.879194630872483	0.959731543624161	0.0738255033557047	0	0.597315436241611	0.23489932885906	0.899328859060403	0	0	0.449664429530201	0.959731543624161	0.959731543624161	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.671140939597315	0.583892617449664	0.704697986577181	0	0	0.704697986577181	0	0	0.63758389261745	0	0.25503355704698	0.463087248322148	0	0	0	0.697986577181208	0.697986577181208	0.704697986577181	0	0.624161073825503	0	0	0.0134228187919463	0.0671140939597315	0.651006711409396	0	0.355704697986577	0.449664429530201	0.0604026845637584	0.590604026845638	0.597315436241611	0.664429530201342	0		0	0.0671140939597315	0	0.275167785234899	0.523489932885906	0	0.704697986577181	0.691275167785235	0	0.657718120805369	0.563758389261745	0	0.704697986577181	0	0.704697986577181	0	0	0	0.0805369127516778	0	0	0.704697986577181	0.496644295302013	0	0	0.697986577181208	0	0.530201342281879	0	0	0	0.087248322147651	0	0.704697986577181	0.100671140939597	0	0	0.295302013422819	0	0	0	0.704697986577181	0.671140939597315	0.557046979865772	0.61744966442953	0.61744966442953	0.671140939597315	0.704697986577181	0.583892617449664	0.624161073825503	0.704697986577181	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.704697986577181	0	0	0.48993288590604	0.704697986577181	0.704697986577181	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.0671140939597315	0	0.0671140939597315	0	0	0.0671140939597315	0	0	0	0	0.0671140939597315	0.0134228187919463	0	0	0	0.0671140939597315	0.0671140939597315	0.0671140939597315	0	0.0671140939597315	0	0	0.0134228187919463	0.0671140939597315	0.0671140939597315	0	0.0671140939597315	0	0	0	0	0.0671140939597315	0	0.0671140939597315	0		0	0.0268456375838926	0.0671140939597315	0	0.0671140939597315	0.0536912751677852	0	0.0671140939597315	0	0	0.0671140939597315	0	0.0671140939597315	0	0	0	0	0	0	0.0671140939597315	0.0134228187919463	0	0	0.0671140939597315	0	0.0671140939597315	0	0	0	0	0	0.0671140939597315	0	0	0	0.0671140939597315	0	0	0	0.0671140939597315	0.0671140939597315	0	0.0671140939597315	0	0.0671140939597315	0.0671140939597315	0.0671140939597315	0.0671140939597315	0.0671140939597315	0	0	0	0	0.0671140939597315	0	0	0	0.0671140939597315	0.0671140939597315	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.248322147651007	0.201342281879195	0.570469798657718	0	0	0.570469798657718	0	0	0.543624161073825	0	0.402684563758389	0.496644295302013	0	0	0	0.570469798657718	0.563758389261745	0.557046979865772	0	0.221476510067114	0	0	0	0.322147651006711	0.516778523489933	0	0.308724832214765	0.248322147651007	0	0.281879194630872	0.51006711409396	0.530201342281879	0	0.275167785234899	0	0.0268456375838926	0		0.530201342281879	0	0.570469798657718	0.570469798657718	0	0.23489932885906	0.409395973154362	0	0.570469798657718	0	0.570469798657718	0	0	0	0	0	0	0.275167785234899	0.543624161073825	0	0	0.563758389261745	0	0.503355704697987	0	0	0	0.295302013422819	0	0.570469798657718	0.0469798657718121	0	0	0.0738255033557047	0	0	0	0.570469798657718	0.536912751677852	0.167785234899329	0.483221476510067	0.228187919463087	0.241610738255034	0.570469798657718	0.476510067114094	0.516778523489933	0.570469798657718	0	0	0.214765100671141	0.12751677852349	0.51006711409396	0	0	0.201342281879195	0.570469798657718	0.570469798657718	0
Grantia_compressa	0	0.503355704697987	0.416107382550336	0.818791946308725	0	0	0.818791946308725	0	0	0.751677852348993	0	0.409395973154362	0.610738255033557	0	0	0	0.812080536912752	0.818791946308725	0.805369127516778	0	0.483221476510067	0	0	0.0134228187919463	0.36241610738255	0.771812080536913	0	0.590604026845638	0.302013422818792	0.0335570469798658	0.496644295302013	0.724832214765101	0.785234899328859	0	0.523489932885906	0	0.0671140939597315	0	0.530201342281879		0	0.818791946308725	0.805369127516778	0	0.48993288590604	0.597315436241611	0	0.818791946308725	0	0.818791946308725	0	0	0	0.0536912751677852	0	0	0.523489932885906	0.63758389261745	0	0	0.812080536912752	0	0.785234899328859	0	0	0	0.38255033557047	0	0.818791946308725	0.100671140939597	0	0	0.25503355704698	0	0	0	0.818791946308725	0.791946308724832	0.389261744966443	0.758389261744966	0.442953020134228	0.496644295302013	0.818791946308725	0.758389261744966	0.785234899328859	0.818791946308725	0.0738255033557047	0	0.429530201342282	0.0939597315436242	0.758389261744966	0	0	0.308724832214765	0.818791946308725	0.818791946308725	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.671140939597315	0.583892617449664	1	0	0	1	0	0	0.932885906040268	0	0.550335570469799	0.758389261744966	0	0	0	0.993288590604027	0.993288590604027	0.986577181208054	0	0.624161073825503	0	0	0.0134228187919463	0.36241610738255	0.946308724832215	0	0.624161073825503	0.449664429530201	0.0604026845637584	0.664429530201342	0.89261744966443	0.959731543624161	0	0.704697986577181	0	0.0671140939597315	0	0.570469798657718	0.818791946308725	0		0.986577181208054	0	0.657718120805369	0.76510067114094	0	1	0	1	0	0	0	0.0805369127516778	0	0	0.704697986577181	0.791946308724832	0	0	0.993288590604027	0	0.825503355704698	0	0	0	0.38255033557047	0	1	0.100671140939597	0	0	0.295302013422819	0	0	0	1	0.966442953020134	0.557046979865772	0.912751677852349	0.61744966442953	0.671140939597315	1	0.879194630872483	0.919463087248322	1	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.939597315436242	0	0	0.48993288590604	1	1	0
Hormiphora_californensis	0	0.657718120805369	0.583892617449664	0.986577181208054	0	0	0.986577181208054	0	0	0.932885906040268	0	0.536912751677852	0.74496644295302	0	0	0	0.979865771812081	0.979865771812081	0.973154362416107	0	0.610738255033557	0	0	0	0.348993288590604	0.932885906040268	0	0.610738255033557	0.449664429530201	0.0604026845637584	0.664429530201342	0.89261744966443	0.946308724832215	0	0.691275167785235	0	0.0536912751677852	0	0.570469798657718	0.805369127516778	0	0.986577181208054		0	0.644295302013423	0.76510067114094	0	0.986577181208054	0	0.986577181208054	0	0	0	0.0805369127516778	0	0	0.691275167785235	0.778523489932886	0	0	0.979865771812081	0	0.812080536912752	0	0	0	0.38255033557047	0	0.986577181208054	0.100671140939597	0	0	0.281879194630872	0	0	0	0.986577181208054	0.953020134228188	0.557046979865772	0.899328859060403	0.61744966442953	0.657718120805369	0.986577181208054	0.865771812080537	0.906040268456376	0.986577181208054	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.926174496644295	0	0	0.48993288590604	0.986577181208054	0.986577181208054	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.651006711409396	0.577181208053691	0.657718120805369	0	0	0.657718120805369	0	0	0.590604026845638	0	0.25503355704698	0.456375838926175	0	0	0	0.651006711409396	0.657718120805369	0.657718120805369	0	0.590604026845638	0	0	0.0134228187919463	0.0671140939597315	0.604026845637584	0	0.342281879194631	0.409395973154362	0.0604026845637584	0.543624161073825	0.583892617449664	0.657718120805369	0	0.657718120805369	0	0.0671140939597315	0	0.23489932885906	0.48993288590604	0	0.657718120805369	0.644295302013423	0		0.563758389261745	0	0.657718120805369	0	0.657718120805369	0	0	0	0.0805369127516778	0	0	0.657718120805369	0.449664429530201	0	0	0.651006711409396	0	0.483221476510067	0	0	0	0.087248322147651	0	0.657718120805369	0.100671140939597	0	0	0.248322147651007	0	0	0	0.657718120805369	0.657718120805369	0.550335570469799	0.597315436241611	0.590604026845638	0.657718120805369	0.657718120805369	0.577181208053691	0.577181208053691	0.657718120805369	0.0738255033557047	0	0.590604026845638	0.23489932885906	0.657718120805369	0	0	0.442953020134228	0.657718120805369	0.657718120805369	0
Hydractinia_polyclina	0	0.557046979865772	0.550335570469799	0.76510067114094	0	0	0.76510067114094	0	0	0.76510067114094	0	0.389261744966443	0.61744966442953	0	0	0	0.758389261744966	0.76510067114094	0.76510067114094	0	0.496644295302013	0	0	0	0.201342281879195	0.711409395973154	0	0.429530201342282	0.409395973154362	0.0604026845637584	0.590604026845638	0.758389261744966	0.76510067114094	0	0.563758389261745	0	0	0	0.409395973154362	0.597315436241611	0	0.76510067114094	0.76510067114094	0	0.563758389261745		0	0.76510067114094	0	0.76510067114094	0	0	0	0.0805369127516778	0	0	0.563758389261745	0.63758389261745	0	0	0.758389261744966	0	0.590604026845638	0	0	0	0.261744966442953	0	0.76510067114094	0.100671140939597	0	0	0.181208053691275	0	0	0	0.76510067114094	0.76510067114094	0.523489932885906	0.704697986577181	0.563758389261745	0.563758389261745	0.76510067114094	0.684563758389262	0.684563758389262	0.76510067114094	0.0738255033557047	0	0.563758389261745	0.23489932885906	0.704697986577181	0	0	0.442953020134228	0.76510067114094	0.76510067114094	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.671140939597315	0.583892617449664	1	0	0	1	0	0	0.932885906040268	0	0.550335570469799	0.758389261744966	0	0	0	0.993288590604027	0.993288590604027	0.986577181208054	0	0.624161073825503	0	0	0.0134228187919463	0.36241610738255	0.946308724832215	0	0.624161073825503	0.449664429530201	0.0604026845637584	0.664429530201342	0.89261744966443	0.959731543624161	0	0.704697986577181	0	0.0671140939597315	0	0.570469798657718	0.818791946308725	0	1	0.986577181208054	0	0.657718120805369	0.76510067114094	0		0	1	0	0	0	0.0805369127516778	0	0	0.704697986577181	0.791946308724832	0	0	0.993288590604027	0	0.825503355704698	0	0	0	0.38255033557047	0	1	0.100671140939597	0	0	0.295302013422819	0	0	0	1	0.966442953020134	0.557046979865772	0.912751677852349	0.61744966442953	0.671140939597315	1	0.879194630872483	0.919463087248322	1	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.939597315436242	0	0	0.48993288590604	1	1	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.671140939597315	0.583892617449664	1	0	0	1	0	0	0.932885906040268	0	0.550335570469799	0.758389261744966	0	0	0	0.993288590604027	0.993288590604027	0.986577181208054	0	0.624161073825503	0	0	0.0134228187919463	0.36241610738255	0.946308724832215	0	0.624161073825503	0.449664429530201	0.0604026845637584	0.664429530201342	0.89261744966443	0.959731543624161	0	0.704697986577181	0	0.0671140939597315	0	0.570469798657718	0.818791946308725	0	1	0.986577181208054	0	0.657718120805369	0.76510067114094	0	1	0		0	0	0	0.0805369127516778	0	0	0.704697986577181	0.791946308724832	0	0	0.993288590604027	0	0.825503355704698	0	0	0	0.38255033557047	0	1	0.100671140939597	0	0	0.295302013422819	0	0	0	1	0.966442953020134	0.557046979865772	0.912751677852349	0.61744966442953	0.671140939597315	1	0.879194630872483	0.919463087248322	1	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.939597315436242	0	0	0.48993288590604	1	1	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.0805369127516778	0.0805369127516778	0.0805369127516778	0	0	0.0805369127516778	0	0	0.0805369127516778	0	0	0.0134228187919463	0	0	0	0.0738255033557047	0.0805369127516778	0.0805369127516778	0	0.0536912751677852	0	0	0	0	0.0805369127516778	0	0.0805369127516778	0	0.0604026845637584	0.0738255033557047	0.0805369127516778	0.0805369127516778	0	0.0805369127516778	0	0	0	0	0.0536912751677852	0	0.0805369127516778	0.0805369127516778	0	0.0805369127516778	0.0805369127516778	0	0.0805369127516778	0	0.0805369127516778	0	0	0		0	0	0.0805369127516778	0.0536912751677852	0	0	0.0805369127516778	0	0.0805369127516778	0	0	0	0	0	0.0805369127516778	0	0	0	0.0805369127516778	0	0	0	0.0805369127516778	0.0805369127516778	0.0805369127516778	0.0805369127516778	0.0805369127516778	0.0805369127516778	0.0805369127516778	0.0536912751677852	0.0536912751677852	0.0805369127516778	0	0	0.0805369127516778	0	0.0805369127516778	0	0	0.0805369127516778	0.0805369127516778	0.0805369127516778	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.671140939597315	0.583892617449664	0.704697986577181	0	0	0.704697986577181	0	0	0.63758389261745	0	0.25503355704698	0.463087248322148	0	0	0	0.697986577181208	0.697986577181208	0.704697986577181	0	0.624161073825503	0	0	0.0134228187919463	0.0671140939597315	0.651006711409396	0	0.355704697986577	0.449664429530201	0.0604026845637584	0.590604026845638	0.597315436241611	0.664429530201342	0	0.704697986577181	0	0.0671140939597315	0	0.275167785234899	0.523489932885906	0	0.704697986577181	0.691275167785235	0	0.657718120805369	0.563758389261745	0	0.704697986577181	0	0.704697986577181	0	0	0	0.0805369127516778	0	0		0.496644295302013	0	0	0.697986577181208	0	0.530201342281879	0	0	0	0.087248322147651	0	0.704697986577181	0.100671140939597	0	0	0.295302013422819	0	0	0	0.704697986577181	0.671140939597315	0.557046979865772	0.61744966442953	0.61744966442953	0.671140939597315	0.704697986577181	0.583892617449664	0.624161073825503	0.704697986577181	0.0738255033557047	0	0.604026845637584	0.23489932885906	0.704697986577181	0	0	0.48993288590604	0.704697986577181	0.704697986577181	0
Monosiga_brevicollis_mx1	0	0.463087248322148	0.429530201342282	0.791946308724832	0	0	0.791946308724832	0	0	0.778523489932886	0	0.496644295302013	0.664429530201342	0	0	0	0.785234899328859	0.785234899328859	0.778523489932886	0	0.442953020134228	0	0	0.0134228187919463	0.308724832214765	0.738255033557047	0	0.416107382550336	0.402684563758389	0.0335570469798658	0.516778523489933	0.738255033557047	0.751677852348993	0	0.496644295302013	0	0.0134228187919463	0	0.543624161073825	0.63758389261745	0	0.791946308724832	0.778523489932886	0	0.449664429530201	0.63758389261745	0	0.791946308724832	0	0.791946308724832	0	0	0	0.0536912751677852	0	0	0.496644295302013		0	0	0.785234899328859	0	0.61744966442953	0	0	0	0.295302013422819	0	0.791946308724832	0.0805369127516778	0	0	0.181208053691275	0	0	0	0.791946308724832	0.758389261744966	0.402684563758389	0.704697986577181	0.463087248322148	0.463087248322148	0.791946308724832	0.697986577181208	0.738255033557047	0.791946308724832	0.0402684563758389	0	0.449664429530201	0.23489932885906	0.731543624161074	0	0	0.429530201342282	0.791946308724832	0.791946308724832	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.664429530201342	0.577181208053691	0.993288590604027	0	0	0.993288590604027	0	0	0.926174496644295	0	0.543624161073825	0.751677852348993	0	0	0	0.986577181208054	0.986577181208054	0.979865771812081	0	0.624161073825503	0	0	0.0134228187919463	0.36241610738255	0.946308724832215	0	0.624161073825503	0.442953020134228	0.0604026845637584	0.664429530201342	0.885906040268456	0.953020134228188	0	0.697986577181208	0	0.0671140939597315	0	0.563758389261745	0.812080536912752	0	0.993288590604027	0.979865771812081	0	0.651006711409396	0.758389261744966	0	0.993288590604027	0	0.993288590604027	0	0	0	0.0805369127516778	0	0	0.697986577181208	0.785234899328859	0	0		0	0.825503355704698	0	0	0	0.38255033557047	0	0.993288590604027	0.100671140939597	0	0	0.295302013422819	0	0	0	0.993288590604027	0.959731543624161	0.557046979865772	0.912751677852349	0.610738255033557	0.664429530201342	0.993288590604027	0.879194630872483	0.919463087248322	0.993288590604027	0.0738255033557047	0	0.597315436241611	0.228187919463087	0.932885906040268	0	0	0.483221476510067	0.993288590604027	0.993288590604027	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0.503355704697987	0.416107382550336	0.825503355704698	0	0	0.825503355704698	0	0	0.758389261744966	0	0.375838926174497	0.583892617449664	0	0	0	0.818791946308725	0.818791946308725	0.812080536912752	0	0.48993288590604	0	0	0.0134228187919463	0.36241610738255	0.812080536912752	0	0.624161073825503	0.275167785234899	0.0604026845637584	0.530201342281879	0.724832214765101	0.785234899328859	0	0.530201342281879	0	0.0671140939597315	0	0.503355704697987	0.785234899328859	0	0.825503355704698	0.812080536912752	0	0.483221476510067	0.590604026845638	0	0.825503355704698	0	0.825503355704698	0	0	0	0.0805369127516778	0	0	0.530201342281879	0.61744966442953	0	0	0.825503355704698	0		0	0	0	0.38255033557047	0	0.825503355704698	0.100671140939597	0	0	0.295302013422819	0	0	0	0.825503355704698	0.791946308724832	0.422818791946309	0.791946308724832	0.442953020134228	0.496644295302013	0.825503355704698	0.758389261744966	0.798657718120805	0.825503355704698	0.0738255033557047	0	0.429530201342282	0.0604026845637584	0.76510067114094	0	0	0.315436241610738	0.825503355704698	0.825503355704698	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
