	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0.73972602739726	0.972602739726027	0.972602739726027	0.815068493150685	0.89041095890411	0.972602739726027	0.938356164383562	0.972602739726027	0.0410958904109589	0.780821917808219	0.404109589041096	0.883561643835616	0	0.972602739726027	0.89041095890411	0.972602739726027	0.863013698630137	0.171232876712329	0	0.965753424657534		0.945205479452055	0	0.972602739726027	0.972602739726027	0.972602739726027	0.972602739726027	0	0.86986301369863	0.767123287671233	0	0.294520547945205	0.972602739726027	0.904109589041096	0.445205479452055	0	0.917808219178082	0.835616438356164	0.897260273972603	0.952054794520548	0.26027397260274	0	0.972602739726027	0.972602739726027	0.931506849315068	0.972602739726027	0.835616438356164	0.972602739726027	0.835616438356164	0.972602739726027	0.931506849315068	0.952054794520548	0.972602739726027	0	0.972602739726027	0	0.972602739726027	0.897260273972603	0	0.972602739726027	0.917808219178082	0	0.972602739726027	0.719178082191781	0	0	0.89041095890411	0	0.972602739726027	0.952054794520548	0.972602739726027	0.972602739726027	0	0	0.938356164383562	0.972602739726027	0	0	0	0	0	0.719178082191781	0.732876712328767	0	0	0.917808219178082	0	0.965753424657534	0.773972602739726	0.972602739726027	0.972602739726027	0.86986301369863	0.952054794520548	0.972602739726027	0.972602739726027
Clytia_hemisphaerica	0	0	0.732876712328767	0.972602739726027	0.972602739726027	0.815068493150685	0.863013698630137	0.972602739726027	0.931506849315068	0.972602739726027	0.0410958904109589	0.76027397260274	0.410958904109589	0.876712328767123	0	0.972602739726027	0.917808219178082	0.972602739726027	0.835616438356164	0.178082191780822	0	0.958904109589041	0.945205479452055		0	0.972602739726027	0.972602739726027	0.972602739726027	0.972602739726027	0	0.876712328767123	0.76027397260274	0	0.267123287671233	0.972602739726027	0.876712328767123	0.465753424657534	0	0.917808219178082	0.828767123287671	0.897260273972603	0.952054794520548	0.267123287671233	0	0.972602739726027	0.972602739726027	0.931506849315068	0.972602739726027	0.821917808219178	0.972602739726027	0.821917808219178	0.972602739726027	0.931506849315068	0.952054794520548	0.972602739726027	0	0.972602739726027	0	0.972602739726027	0.883561643835616	0	0.972602739726027	0.917808219178082	0	0.972602739726027	0.726027397260274	0	0	0.86986301369863	0	0.972602739726027	0.952054794520548	0.972602739726027	0.972602739726027	0	0	0.938356164383562	0.972602739726027	0	0	0	0	0	0.712328767123288	0.726027397260274	0	0	0.904109589041096	0	0.945205479452055	0.773972602739726	0.972602739726027	0.972602739726027	0.856164383561644	0.952054794520548	0.972602739726027	0.972602739726027
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0		1	1	1	0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1	1	0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Corticium_candelabrum	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1		1	1	0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1	1	0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Craspedacusta_sowerbyi	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1	1		1	0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1	1	0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Crassostrea_gigas	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1	1	1		0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1	1	0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.671232876712329	0.89041095890411	0.89041095890411	0.732876712328767	0.787671232876712	0.89041095890411	0.89041095890411	0.89041095890411	0.0410958904109589	0.678082191780822	0.363013698630137	0.801369863013699	0	0.89041095890411	0.86986301369863	0.89041095890411	0.76027397260274	0.171232876712329	0	0.883561643835616	0.86986301369863	0.876712328767123	0	0.89041095890411	0.89041095890411	0.89041095890411	0.89041095890411	0		0.73972602739726	0	0.232876712328767	0.89041095890411	0.801369863013699	0.424657534246575	0	0.835616438356164	0.753424657534247	0.815068493150685	0.86986301369863	0.26027397260274	0	0.89041095890411	0.89041095890411	0.849315068493151	0.89041095890411	0.773972602739726	0.89041095890411	0.773972602739726	0.89041095890411	0.849315068493151	0.86986301369863	0.89041095890411	0	0.89041095890411	0	0.89041095890411	0.835616438356164	0	0.89041095890411	0.835616438356164	0	0.89041095890411	0.678082191780822	0	0	0.787671232876712	0	0.89041095890411	0.86986301369863	0.89041095890411	0.89041095890411	0	0	0.856164383561644	0.89041095890411	0	0	0	0	0	0.684931506849315	0.712328767123288	0	0	0.828767123287671	0	0.863013698630137	0.691780821917808	0.89041095890411	0.89041095890411	0.780821917808219	0.883561643835616	0.89041095890411	0.89041095890411
Diaphanoeca_grandis_RI_01	0	0	0.602739726027397	0.787671232876712	0.787671232876712	0.650684931506849	0.719178082191781	0.787671232876712	0.787671232876712	0.787671232876712	0.0410958904109589	0.678082191780822	0.219178082191781	0.732876712328767	0	0.787671232876712	0.726027397260274	0.787671232876712	0.705479452054795	0.0547945205479452	0	0.787671232876712	0.767123287671233	0.76027397260274	0	0.787671232876712	0.787671232876712	0.787671232876712	0.787671232876712	0	0.73972602739726		0	0.280821917808219	0.787671232876712	0.732876712328767	0.280821917808219	0	0.73972602739726	0.684931506849315	0.732876712328767	0.780821917808219	0.198630136986301	0	0.787671232876712	0.787671232876712	0.746575342465753	0.787671232876712	0.691780821917808	0.787671232876712	0.691780821917808	0.787671232876712	0.746575342465753	0.773972602739726	0.787671232876712	0	0.787671232876712	0	0.787671232876712	0.753424657534247	0	0.787671232876712	0.732876712328767	0	0.787671232876712	0.527397260273973	0	0	0.684931506849315	0	0.787671232876712	0.767123287671233	0.787671232876712	0.787671232876712	0	0	0.787671232876712	0.787671232876712	0	0	0	0	0	0.623287671232877	0.636986301369863	0	0	0.76027397260274	0	0.76027397260274	0.650684931506849	0.787671232876712	0.787671232876712	0.719178082191781	0.773972602739726	0.787671232876712	0.787671232876712
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0.246575342465753	0.294520547945205	0.294520547945205	0.280821917808219	0.294520547945205	0.294520547945205	0.294520547945205	0.294520547945205	0	0.294520547945205	0	0.294520547945205	0	0.294520547945205	0.219178082191781	0.294520547945205	0.294520547945205	0	0	0.294520547945205	0.294520547945205	0.267123287671233	0	0.294520547945205	0.294520547945205	0.294520547945205	0.294520547945205	0	0.232876712328767	0.280821917808219	0		0.294520547945205	0.294520547945205	0	0	0.294520547945205	0.273972602739726	0.294520547945205	0.294520547945205	0	0	0.294520547945205	0.294520547945205	0.294520547945205	0.294520547945205	0.246575342465753	0.294520547945205	0.246575342465753	0.294520547945205	0.273972602739726	0.294520547945205	0.294520547945205	0	0.294520547945205	0	0.294520547945205	0.253424657534247	0	0.294520547945205	0.294520547945205	0	0.294520547945205	0.0479452054794521	0	0	0.294520547945205	0	0.294520547945205	0.294520547945205	0.294520547945205	0.294520547945205	0	0	0.294520547945205	0.294520547945205	0	0	0	0	0	0.287671232876712	0.23972602739726	0	0	0.294520547945205	0	0.294520547945205	0.294520547945205	0.294520547945205	0.294520547945205	0.294520547945205	0.280821917808219	0.294520547945205	0.294520547945205
Edwardsiella_lineata	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1	1	1	1	0	0.89041095890411	0.787671232876712	0	0.294520547945205		0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1	1	0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Ephydatia_muelleri	0	0	0.678082191780822	0.904109589041096	0.904109589041096	0.787671232876712	0.856164383561644	0.904109589041096	0.86986301369863	0.904109589041096	0.0410958904109589	0.712328767123288	0.36986301369863	0.849315068493151	0	0.904109589041096	0.821917808219178	0.904109589041096	0.828767123287671	0.136986301369863	0	0.904109589041096	0.904109589041096	0.876712328767123	0	0.904109589041096	0.904109589041096	0.904109589041096	0.904109589041096	0	0.801369863013699	0.732876712328767	0	0.294520547945205	0.904109589041096		0.410958904109589	0	0.849315068493151	0.828767123287671	0.828767123287671	0.883561643835616	0.226027397260274	0	0.904109589041096	0.904109589041096	0.863013698630137	0.904109589041096	0.801369863013699	0.904109589041096	0.801369863013699	0.904109589041096	0.883561643835616	0.883561643835616	0.904109589041096	0	0.904109589041096	0	0.904109589041096	0.863013698630137	0	0.904109589041096	0.849315068493151	0	0.904109589041096	0.650684931506849	0	0	0.821917808219178	0	0.904109589041096	0.883561643835616	0.904109589041096	0.904109589041096	0	0	0.86986301369863	0.904109589041096	0	0	0	0	0	0.657534246575342	0.664383561643836	0	0	0.904109589041096	0	0.897260273972603	0.705479452054795	0.904109589041096	0.904109589041096	0.835616438356164	0.883561643835616	0.904109589041096	0.904109589041096
Euplectella_aspergillum	0	0	0.301369863013699	0.465753424657534	0.465753424657534	0.356164383561644	0.363013698630137	0.465753424657534	0.431506849315068	0.465753424657534	0.0410958904109589	0.267123287671233	0.39041095890411	0.376712328767123	0	0.465753424657534	0.465753424657534	0.465753424657534	0.335616438356164	0.171232876712329	0	0.458904109589041	0.445205479452055	0.465753424657534	0	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0	0.424657534246575	0.280821917808219	0	0	0.465753424657534	0.410958904109589		0	0.431506849315068	0.376712328767123	0.39041095890411	0.452054794520548	0.246575342465753	0	0.465753424657534	0.465753424657534	0.424657534246575	0.465753424657534	0.36986301369863	0.465753424657534	0.36986301369863	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0	0.465753424657534	0	0.465753424657534	0.424657534246575	0	0.465753424657534	0.410958904109589	0	0.465753424657534	0.438356164383562	0	0	0.363013698630137	0	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0	0	0.431506849315068	0.465753424657534	0	0	0	0	0	0.26027397260274	0.321917808219178	0	0	0.424657534246575	0	0.438356164383562	0.280821917808219	0.465753424657534	0.465753424657534	0.383561643835616	0.458904109589041	0.465753424657534	0.465753424657534
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.73972602739726	0.945205479452055	0.945205479452055	0.821917808219178	0.835616438356164	0.945205479452055	0.904109589041096	0.945205479452055	0.00684931506849315	0.732876712328767	0.376712328767123	0.883561643835616	0	0.945205479452055	0.86986301369863	0.945205479452055	0.808219178082192	0.143835616438356	0	0.931506849315068	0.917808219178082	0.917808219178082	0	0.945205479452055	0.945205479452055	0.945205479452055	0.945205479452055	0	0.835616438356164	0.73972602739726	0	0.294520547945205	0.945205479452055	0.849315068493151	0.431506849315068	0		0.835616438356164	0.904109589041096	0.924657534246575	0.232876712328767	0	0.945205479452055	0.945205479452055	0.924657534246575	0.945205479452055	0.828767123287671	0.945205479452055	0.828767123287671	0.945205479452055	0.904109589041096	0.945205479452055	0.945205479452055	0	0.945205479452055	0	0.945205479452055	0.856164383561644	0	0.945205479452055	0.924657534246575	0	0.945205479452055	0.671232876712329	0	0	0.842465753424658	0	0.945205479452055	0.924657534246575	0.945205479452055	0.945205479452055	0	0	0.910958904109589	0.945205479452055	0	0	0	0	0	0.719178082191781	0.705479452054795	0	0	0.876712328767123	0	0.917808219178082	0.746575342465753	0.945205479452055	0.945205479452055	0.86986301369863	0.924657534246575	0.945205479452055	0.945205479452055
Grantia_compressa	0	0	0.684931506849315	0.856164383561644	0.856164383561644	0.808219178082192	0.801369863013699	0.856164383561644	0.821917808219178	0.856164383561644	0	0.643835616438356	0.315068493150685	0.856164383561644	0	0.856164383561644	0.773972602739726	0.856164383561644	0.76027397260274	0.0821917808219178	0	0.856164383561644	0.835616438356164	0.828767123287671	0	0.856164383561644	0.856164383561644	0.856164383561644	0.856164383561644	0	0.753424657534247	0.684931506849315	0	0.273972602739726	0.856164383561644	0.828767123287671	0.376712328767123	0	0.835616438356164		0.835616438356164	0.835616438356164	0.171232876712329	0	0.856164383561644	0.856164383561644	0.856164383561644	0.856164383561644	0.801369863013699	0.856164383561644	0.801369863013699	0.856164383561644	0.856164383561644	0.835616438356164	0.856164383561644	0	0.856164383561644	0	0.856164383561644	0.808219178082192	0	0.856164383561644	0.856164383561644	0	0.856164383561644	0.582191780821918	0	0	0.753424657534247	0	0.856164383561644	0.835616438356164	0.856164383561644	0.856164383561644	0	0	0.821917808219178	0.856164383561644	0	0	0	0	0	0.664383561643836	0.623287671232877	0	0	0.842465753424658	0	0.828767123287671	0.657534246575342	0.856164383561644	0.856164383561644	0.801369863013699	0.842465753424658	0.856164383561644	0.856164383561644
Helobdella_robusta	0	0	0.73972602739726	0.924657534246575	0.924657534246575	0.821917808219178	0.828767123287671	0.924657534246575	0.883561643835616	0.924657534246575	0	0.732876712328767	0.335616438356164	0.883561643835616	0	0.924657534246575	0.842465753424658	0.924657534246575	0.787671232876712	0.102739726027397	0	0.910958904109589	0.897260273972603	0.897260273972603	0	0.924657534246575	0.924657534246575	0.924657534246575	0.924657534246575	0	0.815068493150685	0.732876712328767	0	0.294520547945205	0.924657534246575	0.828767123287671	0.39041095890411	0	0.904109589041096	0.835616438356164		0.904109589041096	0.212328767123288	0	0.924657534246575	0.924657534246575	0.924657534246575	0.924657534246575	0.828767123287671	0.924657534246575	0.828767123287671	0.924657534246575	0.883561643835616	0.904109589041096	0.924657534246575	0	0.924657534246575	0	0.924657534246575	0.835616438356164	0	0.924657534246575	0.924657534246575	0	0.924657534246575	0.650684931506849	0	0	0.821917808219178	0	0.924657534246575	0.904109589041096	0.924657534246575	0.924657534246575	0	0	0.89041095890411	0.924657534246575	0	0	0	0	0	0.719178082191781	0.691780821917808	0	0	0.856164383561644	0	0.897260273972603	0.726027397260274	0.924657534246575	0.924657534246575	0.828767123287671	0.910958904109589	0.924657534246575	0.924657534246575
Homo_sapiens	0	0	0.746575342465753	0.979452054794521	0.979452054794521	0.828767123287671	0.86986301369863	0.979452054794521	0.938356164383562	0.979452054794521	0.0410958904109589	0.780821917808219	0.39041095890411	0.883561643835616	0	0.979452054794521	0.897260273972603	0.979452054794521	0.856164383561644	0.164383561643836	0	0.965753424657534	0.952054794520548	0.952054794520548	0	0.979452054794521	0.979452054794521	0.979452054794521	0.979452054794521	0	0.86986301369863	0.780821917808219	0	0.294520547945205	0.979452054794521	0.883561643835616	0.452054794520548	0	0.924657534246575	0.835616438356164	0.904109589041096		0.26027397260274	0	0.979452054794521	0.979452054794521	0.938356164383562	0.979452054794521	0.828767123287671	0.979452054794521	0.828767123287671	0.979452054794521	0.938356164383562	0.958904109589041	0.979452054794521	0	0.979452054794521	0	0.979452054794521	0.89041095890411	0	0.979452054794521	0.924657534246575	0	0.979452054794521	0.705479452054795	0	0	0.876712328767123	0	0.979452054794521	0.958904109589041	0.979452054794521	0.979452054794521	0	0	0.958904109589041	0.979452054794521	0	0	0	0	0	0.732876712328767	0.746575342465753	0	0	0.910958904109589	0	0.952054794520548	0.801369863013699	0.979452054794521	0.979452054794521	0.863013698630137	0.958904109589041	0.979452054794521	0.979452054794521
Hormiphora_californensis	0	0	0.102739726027397	0.267123287671233	0.267123287671233	0.143835616438356	0.212328767123288	0.267123287671233	0.26027397260274	0.267123287671233	0.0410958904109589	0.157534246575342	0.267123287671233	0.171232876712329	0	0.267123287671233	0.267123287671233	0.267123287671233	0.226027397260274	0.0958904109589041	0	0.253424657534247	0.26027397260274	0.267123287671233	0	0.267123287671233	0.267123287671233	0.267123287671233	0.267123287671233	0	0.26027397260274	0.198630136986301	0	0	0.267123287671233	0.226027397260274	0.246575342465753	0	0.232876712328767	0.171232876712329	0.212328767123288	0.26027397260274		0	0.267123287671233	0.267123287671233	0.226027397260274	0.267123287671233	0.171232876712329	0.267123287671233	0.171232876712329	0.267123287671233	0.267123287671233	0.267123287671233	0.267123287671233	0	0.267123287671233	0	0.267123287671233	0.226027397260274	0	0.267123287671233	0.212328767123288	0	0.267123287671233	0.267123287671233	0	0	0.219178082191781	0	0.267123287671233	0.267123287671233	0.267123287671233	0.267123287671233	0	0	0.267123287671233	0.267123287671233	0	0	0	0	0	0.10958904109589	0.184931506849315	0	0	0.226027397260274	0	0.267123287671233	0.102739726027397	0.267123287671233	0.267123287671233	0.198630136986301	0.26027397260274	0.267123287671233	0.267123287671233
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1	1	1	1	0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0		1	0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Hydractinia_polyclina	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1	1	1	1	0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1		0.958904109589041	1	0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
Ircinia_fasciculata	0	0	0.76027397260274	0.958904109589041	0.958904109589041	0.842465753424658	0.863013698630137	0.958904109589041	0.917808219178082	0.958904109589041	0.0136986301369863	0.746575342465753	0.36986301369863	0.904109589041096	0	0.958904109589041	0.876712328767123	0.958904109589041	0.821917808219178	0.136986301369863	0	0.945205479452055	0.931506849315068	0.931506849315068	0	0.958904109589041	0.958904109589041	0.958904109589041	0.958904109589041	0	0.849315068493151	0.746575342465753	0	0.294520547945205	0.958904109589041	0.863013698630137	0.424657534246575	0	0.924657534246575	0.856164383561644	0.924657534246575	0.938356164383562	0.226027397260274	0	0.958904109589041	0.958904109589041		0.958904109589041	0.849315068493151	0.958904109589041	0.849315068493151	0.958904109589041	0.917808219178082	0.938356164383562	0.958904109589041	0	0.958904109589041	0	0.958904109589041	0.86986301369863	0	0.958904109589041	0.945205479452055	0	0.958904109589041	0.684931506849315	0	0	0.856164383561644	0	0.958904109589041	0.938356164383562	0.958904109589041	0.958904109589041	0	0	0.924657534246575	0.958904109589041	0	0	0	0	0	0.73972602739726	0.726027397260274	0	0	0.89041095890411	0	0.931506849315068	0.76027397260274	0.958904109589041	0.958904109589041	0.849315068493151	0.945205479452055	0.958904109589041	0.958904109589041
Ixodes_scapularis	0	0	0.76027397260274	1	1	0.842465753424658	0.89041095890411	1	0.958904109589041	1	0.0410958904109589	0.787671232876712	0.410958904109589	0.904109589041096	0	1	0.917808219178082	1	0.863013698630137	0.178082191780822	0	0.986301369863014	0.972602739726027	0.972602739726027	0	1	1	1	1	0	0.89041095890411	0.787671232876712	0	0.294520547945205	1	0.904109589041096	0.465753424657534	0	0.945205479452055	0.856164383561644	0.924657534246575	0.979452054794521	0.267123287671233	0	1	1	0.958904109589041		0.849315068493151	1	0.849315068493151	1	0.958904109589041	0.979452054794521	1	0	1	0	1	0.910958904109589	0	1	0.945205479452055	0	1	0.726027397260274	0	0	0.897260273972603	0	1	0.979452054794521	1	1	0	0	0.965753424657534	1	0	0	0	0	0	0.73972602739726	0.753424657534247	0	0	0.931506849315068	0	0.972602739726027	0.801369863013699	1	1	0.883561643835616	0.979452054794521	1	1
