	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.725490196078431	0	0.637254901960784	0.990196078431373	0.970588235294118	0	0	0.980392156862745	0	0.901960784313726	0.352941176470588	0.470588235294118	0	0	0.5	0	0.970588235294118	0.92156862745098	0.833333333333333	0	0.882352941176471	0.42156862745098	0.950980392156863	0	0	0.970588235294118	0		0.892156862745098	0.774509803921569	0.941176470588235	0.637254901960784	0.509803921568627	0.588235294117647	0.990196078431373	0.843137254901961	0	0.647058823529412	0.823529411764706	0	0.990196078431373	0.950980392156863	0.676470588235294	0	0	0.901960784313726	0.529411764705882	0.990196078431373	0	0.980392156862745	0.382352941176471	0	0	0	0.794117647058823	0	0.990196078431373	0.813725490196078	0.990196078431373	0	0.990196078431373	0.892156862745098	0.990196078431373	0	0	0.794117647058823	0	0	0.941176470588235	0.568627450980392	0	0.676470588235294	0.901960784313726	0.990196078431373	0.990196078431373	0	0.970588235294118	0.901960784313726	0.852941176470588	0.823529411764706	0.96078431372549	0.980392156862745	0.862745098039216	0.931372549019608	0.941176470588235	0.92156862745098	0.92156862745098	0.53921568627451	0.480392156862745	0.549019607843137	0.980392156862745	0.990196078431373	0	0	0.941176470588235	0.980392156862745	0.96078431372549
Crassostrea_gigas	0.627450980392157	0	0.558823529411765	0.901960784313726	0.892156862745098	0	0	0.892156862745098	0	0.813725490196078	0.254901960784314	0.431372549019608	0	0	0.5	0	0.882352941176471	0.833333333333333	0.774509803921569	0	0.784313725490196	0.42156862745098	0.852941176470588	0	0	0.872549019607843	0	0.892156862745098		0.784313725490196	0.852941176470588	0.549019607843137	0.5	0.598039215686274	0.901960784313726	0.745098039215686	0	0.558823529411765	0.823529411764706	0	0.901960784313726	0.852941176470588	0.686274509803922	0	0	0.901960784313726	0.53921568627451	0.901960784313726	0	0.892156862745098	0.372549019607843	0	0	0	0.794117647058823	0	0.901960784313726	0.774509803921569	0.901960784313726	0	0.892156862745098	0.803921568627451	0.901960784313726	0	0	0.794117647058823	0	0	0.852941176470588	0.568627450980392	0	0.666666666666667	0.813725490196078	0.901960784313726	0.901960784313726	0	0.872549019607843	0.813725490196078	0.794117647058823	0.833333333333333	0.872549019607843	0.892156862745098	0.784313725490196	0.852941176470588	0.862745098039216	0.823529411764706	0.843137254901961	0.53921568627451	0.480392156862745	0.558823529411765	0.901960784313726	0.901960784313726	0	0	0.852941176470588	0.901960784313726	0.872549019607843
Creolimax_fragrantissima	0.57843137254902	0	0.5	0.784313725490196	0.774509803921569	0	0	0.784313725490196	0	0.725490196078431	0.205882352941176	0.382352941176471	0	0	0.450980392156863	0	0.764705882352941	0.745098039215686	0.745098039215686	0	0.725490196078431	0.382352941176471	0.764705882352941	0	0	0.774509803921569	0	0.774509803921569	0.784313725490196		0.764705882352941	0.490196078431373	0.490196078431373	0.558823529411765	0.784313725490196	0.705882352941177	0	0.5	0.774509803921569	0	0.784313725490196	0.764705882352941	0.647058823529412	0	0	0.784313725490196	0.480392156862745	0.784313725490196	0	0.784313725490196	0.362745098039216	0	0	0	0.725490196078431	0	0.784313725490196	0.686274509803922	0.784313725490196	0	0.774509803921569	0.715686274509804	0.784313725490196	0	0	0.745098039215686	0	0	0.764705882352941	0.568627450980392	0	0.627450980392157	0.705882352941177	0.784313725490196	0.784313725490196	0	0.764705882352941	0.735294117647059	0.754901960784314	0.754901960784314	0.784313725490196	0.784313725490196	0.696078431372549	0.745098039215686	0.745098039215686	0.725490196078431	0.784313725490196	0.5	0.470588235294118	0.490196078431373	0.784313725490196	0.784313725490196	0	0	0.764705882352941	0.784313725490196	0.764705882352941
Daphnia_pulex	0.715686274509804	0	0.617647058823529	0.941176470588235	0.931372549019608	0	0	0.941176470588235	0	0.901960784313726	0.343137254901961	0.46078431372549	0	0	0.480392156862745	0	0.941176470588235	0.92156862745098	0.823529411764706	0	0.862745098039216	0.372549019607843	0.941176470588235	0	0	0.931372549019608	0	0.941176470588235	0.852941176470588	0.764705882352941		0.617647058823529	0.490196078431373	0.549019607843137	0.941176470588235	0.833333333333333	0	0.627450980392157	0.784313725490196	0	0.941176470588235	0.941176470588235	0.637254901960784	0	0	0.862745098039216	0.490196078431373	0.941176470588235	0	0.931372549019608	0.372549019607843	0	0	0	0.745098039215686	0	0.941176470588235	0.794117647058823	0.941176470588235	0	0.941176470588235	0.882352941176471	0.941176470588235	0	0	0.745098039215686	0	0	0.941176470588235	0.549019607843137	0	0.666666666666667	0.872549019607843	0.941176470588235	0.941176470588235	0	0.941176470588235	0.901960784313726	0.823529411764706	0.784313725490196	0.911764705882353	0.931372549019608	0.823529411764706	0.892156862745098	0.901960784313726	0.882352941176471	0.911764705882353	0.53921568627451	0.480392156862745	0.509803921568627	0.941176470588235	0.941176470588235	0	0	0.941176470588235	0.941176470588235	0.931372549019608
Diaphanoeca_grandis_RI_01	0.558823529411765	0	0.637254901960784	0.637254901960784	0.617647058823529	0	0	0.637254901960784	0	0.617647058823529	0.343137254901961	0.470588235294118	0	0	0.166666666666667	0	0.617647058823529	0.617647058823529	0.529411764705882	0	0.637254901960784	0.372549019607843	0.627450980392157	0	0	0.637254901960784	0	0.637254901960784	0.549019607843137	0.490196078431373	0.617647058823529		0.509803921568627	0.352941176470588	0.637254901960784	0.558823529411765	0	0.637254901960784	0.490196078431373	0	0.637254901960784	0.627450980392157	0.362745098039216	0	0	0.558823529411765	0.186274509803922	0.637254901960784	0	0.637254901960784	0.382352941176471	0	0	0	0.450980392156863	0	0.637254901960784	0.598039215686274	0.637254901960784	0	0.637254901960784	0.617647058823529	0.637254901960784	0	0	0.5	0	0	0.617647058823529	0.362745098039216	0	0.450980392156863	0.617647058823529	0.637254901960784	0.637254901960784	0	0.627450980392157	0.607843137254902	0.549019607843137	0.519607843137255	0.637254901960784	0.637254901960784	0.617647058823529	0.617647058823529	0.617647058823529	0.607843137254902	0.617647058823529	0.264705882352941	0.480392156862745	0.205882352941176	0.627450980392157	0.637254901960784	0	0	0.617647058823529	0.627450980392157	0.617647058823529
Didymoeca_costata_10	0.431372549019608	0	0.509803921568627	0.509803921568627	0.490196078431373	0	0	0.509803921568627	0	0.490196078431373	0.215686274509804	0.392156862745098	0	0	0.166666666666667	0	0.490196078431373	0.490196078431373	0.480392156862745	0	0.509803921568627	0.372549019607843	0.5	0	0	0.509803921568627	0	0.509803921568627	0.5	0.490196078431373	0.490196078431373	0.509803921568627		0.352941176470588	0.509803921568627	0.480392156862745	0	0.509803921568627	0.490196078431373	0	0.509803921568627	0.5	0.362745098039216	0	0	0.5	0.186274509803922	0.509803921568627	0	0.509803921568627	0.382352941176471	0	0	0	0.450980392156863	0	0.509803921568627	0.509803921568627	0.509803921568627	0	0.509803921568627	0.490196078431373	0.509803921568627	0	0	0.5	0	0	0.490196078431373	0.362745098039216	0	0.450980392156863	0.490196078431373	0.509803921568627	0.509803921568627	0	0.5	0.480392156862745	0.5	0.5	0.509803921568627	0.509803921568627	0.490196078431373	0.490196078431373	0.490196078431373	0.480392156862745	0.490196078431373	0.264705882352941	0.480392156862745	0.205882352941176	0.5	0.509803921568627	0	0	0.490196078431373	0.5	0.490196078431373
Dryodora_glandiformis	0.431372549019608	0	0.362745098039216	0.598039215686274	0.598039215686274	0	0	0.588235294117647	0	0.509803921568627	0.0588235294117647	0.235294117647059	0	0	0.392156862745098	0	0.57843137254902	0.529411764705882	0.549019607843137	0	0.509803921568627	0.411764705882353	0.549019607843137	0	0	0.57843137254902	0	0.588235294117647	0.598039215686274	0.558823529411765	0.549019607843137	0.352941176470588	0.352941176470588		0.598039215686274	0.5	0	0.362745098039216	0.568627450980392	0	0.598039215686274	0.549019607843137	0.598039215686274	0	0	0.598039215686274	0.431372549019608	0.598039215686274	0	0.598039215686274	0.225490196078431	0	0	0	0.588235294117647	0	0.598039215686274	0.470588235294118	0.598039215686274	0	0.588235294117647	0.509803921568627	0.598039215686274	0	0	0.588235294117647	0	0	0.549019607843137	0.558823529411765	0	0.5	0.57843137254902	0.598039215686274	0.598039215686274	0	0.568627450980392	0.519607843137255	0.558823529411765	0.568627450980392	0.598039215686274	0.598039215686274	0.598039215686274	0.568627450980392	0.568627450980392	0.529411764705882	0.558823529411765	0.431372549019608	0.343137254901961	0.450980392156863	0.598039215686274	0.598039215686274	0	0	0.549019607843137	0.598039215686274	0.57843137254902
Edwardsiella_lineata	0.725490196078431	0	0.647058823529412	1	0.980392156862745	0	0	0.990196078431373	0	0.901960784313726	0.352941176470588	0.470588235294118	0	0	0.5	0	0.970588235294118	0.92156862745098	0.833333333333333	0	0.882352941176471	0.431372549019608	0.950980392156863	0	0	0.970588235294118	0	0.990196078431373	0.901960784313726	0.784313725490196	0.941176470588235	0.637254901960784	0.509803921568627	0.598039215686274		0.843137254901961	0	0.656862745098039	0.833333333333333	0	1	0.950980392156863	0.686274509803922	0	0	0.911764705882353	0.53921568627451	1	0	0.990196078431373	0.382352941176471	0	0	0	0.803921568627451	0	1	0.823529411764706	1	0	0.990196078431373	0.892156862745098	1	0	0	0.803921568627451	0	0	0.941176470588235	0.57843137254902	0	0.676470588235294	0.901960784313726	1	1	0	0.970588235294118	0.901960784313726	0.862745098039216	0.833333333333333	0.970588235294118	0.990196078431373	0.872549019607843	0.941176470588235	0.950980392156863	0.92156862745098	0.931372549019608	0.53921568627451	0.480392156862745	0.558823529411765	0.990196078431373	1	0	0	0.941176470588235	0.990196078431373	0.96078431372549
Ephydatia_muelleri	0.666666666666667	0	0.558823529411765	0.843137254901961	0.823529411764706	0	0	0.843137254901961	0	0.833333333333333	0.294117647058824	0.411764705882353	0	0	0.431372549019608	0	0.833333333333333	0.833333333333333	0.774509803921569	0	0.803921568627451	0.352941176470588	0.843137254901961	0	0	0.833333333333333	0	0.843137254901961	0.745098039215686	0.705882352941177	0.833333333333333	0.558823529411765	0.480392156862745	0.5	0.843137254901961		0	0.568627450980392	0.735294117647059	0	0.843137254901961	0.843137254901961	0.588235294117647	0	0	0.754901960784314	0.441176470588235	0.843137254901961	0	0.833333333333333	0.372549019607843	0	0	0	0.705882352941177	0	0.843137254901961	0.735294117647059	0.843137254901961	0	0.843137254901961	0.813725490196078	0.843137254901961	0	0	0.696078431372549	0	0	0.833333333333333	0.509803921568627	0	0.666666666666667	0.764705882352941	0.843137254901961	0.843137254901961	0	0.843137254901961	0.803921568627451	0.784313725490196	0.705882352941177	0.813725490196078	0.833333333333333	0.715686274509804	0.784313725490196	0.794117647058823	0.794117647058823	0.803921568627451	0.53921568627451	0.46078431372549	0.46078431372549	0.833333333333333	0.843137254901961	0	0	0.833333333333333	0.833333333333333	0.823529411764706
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.568627450980392	0	0.647058823529412	0.656862745098039	0.637254901960784	0	0	0.656862745098039	0	0.627450980392157	0.352941176470588	0.470588235294118	0	0	0.166666666666667	0	0.627450980392157	0.627450980392157	0.53921568627451	0	0.647058823529412	0.382352941176471	0.637254901960784	0	0	0.647058823529412	0	0.647058823529412	0.558823529411765	0.5	0.627450980392157	0.637254901960784	0.509803921568627	0.362745098039216	0.656862745098039	0.568627450980392	0		0.5	0	0.656862745098039	0.637254901960784	0.372549019607843	0	0	0.568627450980392	0.196078431372549	0.656862745098039	0	0.656862745098039	0.382352941176471	0	0	0	0.46078431372549	0	0.656862745098039	0.607843137254902	0.656862745098039	0	0.647058823529412	0.627450980392157	0.656862745098039	0	0	0.509803921568627	0	0	0.627450980392157	0.372549019607843	0	0.450980392156863	0.627450980392157	0.656862745098039	0.656862745098039	0	0.637254901960784	0.617647058823529	0.568627450980392	0.529411764705882	0.656862745098039	0.656862745098039	0.637254901960784	0.637254901960784	0.637254901960784	0.617647058823529	0.637254901960784	0.264705882352941	0.480392156862745	0.215686274509804	0.647058823529412	0.656862745098039	0	0	0.627450980392157	0.647058823529412	0.627450980392157
Gorgonia_ventalina	0.57843137254902	0	0.5	0.833333333333333	0.813725490196078	0	0	0.833333333333333	0	0.745098039215686	0.215686274509804	0.382352941176471	0	0	0.5	0	0.803921568627451	0.764705882352941	0.754901960784314	0	0.725490196078431	0.401960784313726	0.794117647058823	0	0	0.813725490196078	0	0.823529411764706	0.823529411764706	0.774509803921569	0.784313725490196	0.490196078431373	0.490196078431373	0.568627450980392	0.833333333333333	0.735294117647059	0	0.5		0	0.833333333333333	0.794117647058823	0.656862745098039	0	0	0.823529411764706	0.529411764705882	0.833333333333333	0	0.823529411764706	0.362745098039216	0	0	0	0.774509803921569	0	0.833333333333333	0.715686274509804	0.833333333333333	0	0.823529411764706	0.735294117647059	0.833333333333333	0	0	0.784313725490196	0	0	0.784313725490196	0.568627450980392	0	0.656862745098039	0.745098039215686	0.833333333333333	0.833333333333333	0	0.813725490196078	0.745098039215686	0.784313725490196	0.784313725490196	0.803921568627451	0.823529411764706	0.705882352941177	0.774509803921569	0.784313725490196	0.764705882352941	0.784313725490196	0.519607843137255	0.46078431372549	0.53921568627451	0.823529411764706	0.833333333333333	0	0	0.784313725490196	0.823529411764706	0.803921568627451
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.725490196078431	0	0.647058823529412	1	0.980392156862745	0	0	0.990196078431373	0	0.901960784313726	0.352941176470588	0.470588235294118	0	0	0.5	0	0.970588235294118	0.92156862745098	0.833333333333333	0	0.882352941176471	0.431372549019608	0.950980392156863	0	0	0.970588235294118	0	0.990196078431373	0.901960784313726	0.784313725490196	0.941176470588235	0.637254901960784	0.509803921568627	0.598039215686274	1	0.843137254901961	0	0.656862745098039	0.833333333333333	0		0.950980392156863	0.686274509803922	0	0	0.911764705882353	0.53921568627451	1	0	0.990196078431373	0.382352941176471	0	0	0	0.803921568627451	0	1	0.823529411764706	1	0	0.990196078431373	0.892156862745098	1	0	0	0.803921568627451	0	0	0.941176470588235	0.57843137254902	0	0.676470588235294	0.901960784313726	1	1	0	0.970588235294118	0.901960784313726	0.862745098039216	0.833333333333333	0.970588235294118	0.990196078431373	0.872549019607843	0.941176470588235	0.950980392156863	0.92156862745098	0.931372549019608	0.53921568627451	0.480392156862745	0.558823529411765	0.990196078431373	1	0	0	0.941176470588235	0.990196078431373	0.96078431372549
Homo_sapiens	0.725490196078431	0	0.627450980392157	0.950980392156863	0.931372549019608	0	0	0.950980392156863	0	0.901960784313726	0.352941176470588	0.470588235294118	0	0	0.480392156862745	0	0.941176470588235	0.92156862745098	0.823529411764706	0	0.872549019607843	0.382352941176471	0.950980392156863	0	0	0.941176470588235	0	0.950980392156863	0.852941176470588	0.764705882352941	0.941176470588235	0.627450980392157	0.5	0.549019607843137	0.950980392156863	0.843137254901961	0	0.637254901960784	0.794117647058823	0	0.950980392156863		0.637254901960784	0	0	0.862745098039216	0.490196078431373	0.950980392156863	0	0.941176470588235	0.382352941176471	0	0	0	0.754901960784314	0	0.950980392156863	0.803921568627451	0.950980392156863	0	0.950980392156863	0.882352941176471	0.950980392156863	0	0	0.754901960784314	0	0	0.941176470588235	0.558823529411765	0	0.676470588235294	0.872549019607843	0.950980392156863	0.950980392156863	0	0.950980392156863	0.901960784313726	0.833333333333333	0.784313725490196	0.92156862745098	0.941176470588235	0.823529411764706	0.892156862745098	0.901960784313726	0.892156862745098	0.911764705882353	0.53921568627451	0.480392156862745	0.509803921568627	0.941176470588235	0.950980392156863	0	0	0.941176470588235	0.941176470588235	0.931372549019608
Hormiphora_californensis	0.441176470588235	0	0.372549019607843	0.686274509803922	0.676470588235294	0	0	0.676470588235294	0	0.598039215686274	0.0686274509803922	0.245098039215686	0	0	0.470588235294118	0	0.666666666666667	0.617647058823529	0.627450980392157	0	0.598039215686274	0.42156862745098	0.637254901960784	0	0	0.666666666666667	0	0.676470588235294	0.686274509803922	0.647058823529412	0.637254901960784	0.362745098039216	0.362745098039216	0.598039215686274	0.686274509803922	0.588235294117647	0	0.372549019607843	0.656862745098039	0	0.686274509803922	0.637254901960784		0	0	0.686274509803922	0.509803921568627	0.686274509803922	0	0.686274509803922	0.235294117647059	0	0	0	0.676470588235294	0	0.686274509803922	0.558823529411765	0.686274509803922	0	0.676470588235294	0.588235294117647	0.686274509803922	0	0	0.637254901960784	0	0	0.637254901960784	0.568627450980392	0	0.549019607843137	0.598039215686274	0.686274509803922	0.686274509803922	0	0.656862745098039	0.607843137254902	0.647058823529412	0.656862745098039	0.686274509803922	0.686274509803922	0.598039215686274	0.647058823529412	0.647058823529412	0.617647058823529	0.647058823529412	0.509803921568627	0.343137254901961	0.529411764705882	0.686274509803922	0.686274509803922	0	0	0.637254901960784	0.686274509803922	0.656862745098039
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.637254901960784	0	0.568627450980392	0.911764705882353	0.901960784313726	0	0	0.901960784313726	0	0.823529411764706	0.264705882352941	0.441176470588235	0	0	0.5	0	0.892156862745098	0.843137254901961	0.774509803921569	0	0.794117647058823	0.42156862745098	0.862745098039216	0	0	0.882352941176471	0	0.901960784313726	0.901960784313726	0.784313725490196	0.862745098039216	0.558823529411765	0.5	0.598039215686274	0.911764705882353	0.754901960784314	0	0.568627450980392	0.823529411764706	0	0.911764705882353	0.862745098039216	0.686274509803922	0	0		0.53921568627451	0.911764705882353	0	0.901960784313726	0.372549019607843	0	0	0	0.794117647058823	0	0.911764705882353	0.784313725490196	0.911764705882353	0	0.901960784313726	0.813725490196078	0.911764705882353	0	0	0.794117647058823	0	0	0.862745098039216	0.568627450980392	0	0.666666666666667	0.823529411764706	0.911764705882353	0.911764705882353	0	0.882352941176471	0.823529411764706	0.794117647058823	0.833333333333333	0.882352941176471	0.901960784313726	0.794117647058823	0.862745098039216	0.872549019607843	0.833333333333333	0.852941176470588	0.53921568627451	0.480392156862745	0.558823529411765	0.911764705882353	0.911764705882353	0	0	0.862745098039216	0.911764705882353	0.882352941176471
Ircinia_fasciculata	0.284313725490196	0	0.196078431372549	0.53921568627451	0.53921568627451	0	0	0.529411764705882	0	0.450980392156863	0	0.0784313725490196	0	0	0.5	0	0.519607843137255	0.470588235294118	0.480392156862745	0	0.42156862745098	0.245098039215686	0.490196078431373	0	0	0.509803921568627	0	0.529411764705882	0.53921568627451	0.480392156862745	0.490196078431373	0.186274509803922	0.186274509803922	0.431372549019608	0.53921568627451	0.441176470588235	0	0.196078431372549	0.529411764705882	0	0.53921568627451	0.490196078431373	0.509803921568627	0	0	0.53921568627451		0.53921568627451	0	0.529411764705882	0.0588235294117647	0	0	0	0.53921568627451	0	0.53921568627451	0.411764705882353	0.53921568627451	0	0.529411764705882	0.450980392156863	0.53921568627451	0	0	0.490196078431373	0	0	0.490196078431373	0.401960784313726	0	0.401960784313726	0.46078431372549	0.53921568627451	0.53921568627451	0	0.509803921568627	0.450980392156863	0.490196078431373	0.5	0.509803921568627	0.529411764705882	0.431372549019608	0.5	0.509803921568627	0.470588235294118	0.490196078431373	0.441176470588235	0.176470588235294	0.53921568627451	0.53921568627451	0.53921568627451	0	0	0.490196078431373	0.53921568627451	0.519607843137255
Ixodes_scapularis	0.725490196078431	0	0.647058823529412	1	0.980392156862745	0	0	0.990196078431373	0	0.901960784313726	0.352941176470588	0.470588235294118	0	0	0.5	0	0.970588235294118	0.92156862745098	0.833333333333333	0	0.882352941176471	0.431372549019608	0.950980392156863	0	0	0.970588235294118	0	0.990196078431373	0.901960784313726	0.784313725490196	0.941176470588235	0.637254901960784	0.509803921568627	0.598039215686274	1	0.843137254901961	0	0.656862745098039	0.833333333333333	0	1	0.950980392156863	0.686274509803922	0	0	0.911764705882353	0.53921568627451		0	0.990196078431373	0.382352941176471	0	0	0	0.803921568627451	0	1	0.823529411764706	1	0	0.990196078431373	0.892156862745098	1	0	0	0.803921568627451	0	0	0.941176470588235	0.57843137254902	0	0.676470588235294	0.901960784313726	1	1	0	0.970588235294118	0.901960784313726	0.862745098039216	0.833333333333333	0.970588235294118	0.990196078431373	0.872549019607843	0.941176470588235	0.950980392156863	0.92156862745098	0.931372549019608	0.53921568627451	0.480392156862745	0.558823529411765	0.990196078431373	1	0	0	0.941176470588235	0.990196078431373	0.96078431372549
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.725490196078431	0	0.647058823529412	0.990196078431373	0.970588235294118	0	0	0.980392156862745	0	0.892156862745098	0.352941176470588	0.470588235294118	0	0	0.490196078431373	0	0.96078431372549	0.911764705882353	0.833333333333333	0	0.882352941176471	0.431372549019608	0.941176470588235	0	0	0.970588235294118	0	0.980392156862745	0.892156862745098	0.784313725490196	0.931372549019608	0.637254901960784	0.509803921568627	0.598039215686274	0.990196078431373	0.833333333333333	0	0.656862745098039	0.823529411764706	0	0.990196078431373	0.941176470588235	0.686274509803922	0	0	0.901960784313726	0.529411764705882	0.990196078431373	0		0.382352941176471	0	0	0	0.794117647058823	0	0.990196078431373	0.813725490196078	0.990196078431373	0	0.980392156862745	0.882352941176471	0.990196078431373	0	0	0.803921568627451	0	0	0.931372549019608	0.57843137254902	0	0.666666666666667	0.892156862745098	0.990196078431373	0.990196078431373	0	0.96078431372549	0.901960784313726	0.862745098039216	0.833333333333333	0.970588235294118	0.990196078431373	0.872549019607843	0.941176470588235	0.941176470588235	0.92156862745098	0.931372549019608	0.529411764705882	0.480392156862745	0.549019607843137	0.980392156862745	0.990196078431373	0	0	0.931372549019608	0.980392156862745	0.950980392156863
Latrunculia_apicalis	0.362745098039216	0	0.382352941176471	0.382352941176471	0.362745098039216	0	0	0.382352941176471	0	0.372549019607843	0.215686274509804	0.372549019607843	0	0	0.0490196078431373	0	0.372549019607843	0.372549019607843	0.352941176470588	0	0.382352941176471	0.245098039215686	0.382352941176471	0	0	0.382352941176471	0	0.382352941176471	0.372549019607843	0.362745098039216	0.372549019607843	0.382352941176471	0.382352941176471	0.225490196078431	0.382352941176471	0.372549019607843	0	0.382352941176471	0.362745098039216	0	0.382352941176471	0.382352941176471	0.235294117647059	0	0	0.372549019607843	0.0588235294117647	0.382352941176471	0	0.382352941176471		0	0	0	0.323529411764706	0	0.382352941176471	0.382352941176471	0.382352941176471	0	0.382352941176471	0.362745098039216	0.382352941176471	0	0	0.372549019607843	0	0	0.372549019607843	0.235294117647059	0	0.333333333333333	0.362745098039216	0.382352941176471	0.382352941176471	0	0.382352941176471	0.372549019607843	0.372549019607843	0.372549019607843	0.382352941176471	0.382352941176471	0.362745098039216	0.362745098039216	0.362745098039216	0.372549019607843	0.362745098039216	0.156862745098039	0.362745098039216	0.0784313725490196	0.372549019607843	0.382352941176471	0	0	0.372549019607843	0.372549019607843	0.362745098039216
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
