	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0.654411764705882	0.933823529411765	0	0.691176470588235	0.720588235294118	0.911764705882353	0	0.867647058823529	0	0	0.823529411764706	0	0	0.566176470588235	0	0.926470588235294	0.669117647058823	0	0.588235294117647	0.683823529411765	0	0.75	0.808823529411765		0.375	0.345588235294118	0.926470588235294	0.720588235294118	0.933823529411765	0.860294117647059	0.610294117647059	0	0.904411764705882	0.757352941176471	0.345588235294118	0.345588235294118	0.794117647058823	0.367647058823529	0.926470588235294	0.926470588235294	0.823529411764706	0.823529411764706	0.816176470588235	0.345588235294118	0.477941176470588	0.897058823529412	0.801470588235294	0.933823529411765	0.794117647058823	0.492647058823529	0	0	0	0	0.897058823529412	0.463235294117647	0.933823529411765	0.772058823529412	0.330882352941176	0.875	0.911764705882353	0.852941176470588	0.845588235294118	0	0.455882352941176	0	0.691176470588235	0	0.345588235294118	0.625	0.919117647058823	0.904411764705882	0.904411764705882	0.713235294117647	0.882352941176471	0.286764705882353	0.345588235294118	0.308823529411765	0	0.639705882352941	0.382352941176471	0.742647058823529	0.573529411764706	0.882352941176471	0.661764705882353	0.382352941176471	0.654411764705882	0	0.882352941176471	0.382352941176471	0.375	0.757352941176471	0.860294117647059	0.911764705882353	0.889705882352941
Corticium_candelabrum	0	0	0.389705882352941	0.411764705882353	0	0.308823529411765	0.404411764705882	0.411764705882353	0	0.411764705882353	0	0	0.367647058823529	0	0	0.345588235294118	0	0.411764705882353	0.367647058823529	0	0.191176470588235	0.411764705882353	0	0.367647058823529	0.367647058823529	0.375		0.360294117647059	0.411764705882353	0.375	0.411764705882353	0.375	0.367647058823529	0	0.397058823529412	0.411764705882353	0.345588235294118	0.338235294117647	0.375	0.397058823529412	0.411764705882353	0.411764705882353	0.375	0.330882352941176	0.360294117647059	0.375	0.367647058823529	0.352941176470588	0.411764705882353	0.411764705882353	0.411764705882353	0.404411764705882	0	0	0	0	0.411764705882353	0.227941176470588	0.411764705882353	0.411764705882353	0.0735294117647059	0.411764705882353	0.411764705882353	0.411764705882353	0.411764705882353	0	0.352941176470588	0	0.411764705882353	0	0.375	0.375	0.411764705882353	0.411764705882353	0.411764705882353	0.308823529411765	0.411764705882353	0	0.367647058823529	0	0	0.352941176470588	0.375	0.352941176470588	0.352941176470588	0.367647058823529	0.375	0	0.352941176470588	0	0.411764705882353	0.411764705882353	0.404411764705882	0.308823529411765	0.411764705882353	0.404411764705882	0.404411764705882
Craspedacusta_sowerbyi	0	0	0.367647058823529	0.367647058823529	0	0.316176470588235	0.367647058823529	0.367647058823529	0	0.367647058823529	0	0	0.367647058823529	0	0	0.301470588235294	0	0.367647058823529	0.330882352941176	0	0.191176470588235	0.367647058823529	0	0.367647058823529	0.330882352941176	0.345588235294118	0.360294117647059		0.367647058823529	0.338235294117647	0.367647058823529	0.367647058823529	0.367647058823529	0	0.367647058823529	0.367647058823529	0.345588235294118	0.345588235294118	0.367647058823529	0.352941176470588	0.367647058823529	0.367647058823529	0.367647058823529	0.330882352941176	0.352941176470588	0.367647058823529	0.367647058823529	0.330882352941176	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0	0	0	0	0.367647058823529	0.191176470588235	0.367647058823529	0.367647058823529	0.0735294117647059	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0	0.352941176470588	0	0.367647058823529	0	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0.308823529411765	0.367647058823529	0	0.367647058823529	0	0	0.345588235294118	0.367647058823529	0.345588235294118	0.345588235294118	0.323529411764706	0.338235294117647	0	0.345588235294118	0	0.367647058823529	0.367647058823529	0.367647058823529	0.308823529411765	0.367647058823529	0.367647058823529	0.367647058823529
Crassostrea_gigas	0	0	0.720588235294118	0.992647058823529	0	0.683823529411765	0.779411764705882	0.970588235294118	0	0.926470588235294	0	0	0.845588235294118	0	0	0.595588235294118	0	0.992647058823529	0.661764705882353	0	0.617647058823529	0.742647058823529	0	0.808823529411765	0.808823529411765	0.926470588235294	0.411764705882353	0.367647058823529		0.720588235294118	0.992647058823529	0.926470588235294	0.639705882352941	0	0.955882352941177	0.823529411764706	0.352941176470588	0.345588235294118	0.860294117647059	0.404411764705882	0.992647058823529	0.985294117647059	0.882352941176471	0.845588235294118	0.852941176470588	0.382352941176471	0.536764705882353	0.933823529411765	0.860294117647059	0.992647058823529	0.860294117647059	0.522058823529412	0	0	0	0	0.955882352941177	0.470588235294118	0.992647058823529	0.838235294117647	0.360294117647059	0.941176470588235	0.977941176470588	0.919117647058823	0.911764705882353	0	0.470588235294118	0	0.75	0	0.382352941176471	0.661764705882353	0.977941176470588	0.963235294117647	0.948529411764706	0.735294117647059	0.948529411764706	0.316176470588235	0.375	0.338235294117647	0	0.683823529411765	0.419117647058824	0.772058823529412	0.602941176470588	0.941176470588235	0.661764705882353	0.411764705882353	0.683823529411765	0	0.948529411764706	0.419117647058824	0.411764705882353	0.779411764705882	0.919117647058823	0.963235294117647	0.941176470588235
Creolimax_fragrantissima	0	0	0.580882352941177	0.727941176470588	0	0.639705882352941	0.639705882352941	0.705882352941177	0	0.727941176470588	0	0	0.654411764705882	0	0	0.455882352941176	0	0.720588235294118	0.617647058823529	0	0.463235294117647	0.639705882352941	0	0.544117647058823	0.632352941176471	0.720588235294118	0.375	0.338235294117647	0.720588235294118		0.727941176470588	0.661764705882353	0.566176470588235	0	0.691176470588235	0.647058823529412	0.345588235294118	0.338235294117647	0.639705882352941	0.367647058823529	0.720588235294118	0.720588235294118	0.617647058823529	0.639705882352941	0.632352941176471	0.345588235294118	0.433823529411765	0.698529411764706	0.647058823529412	0.727941176470588	0.639705882352941	0.485294117647059	0	0	0	0	0.691176470588235	0.463235294117647	0.727941176470588	0.647058823529412	0.227941176470588	0.676470588235294	0.705882352941177	0.654411764705882	0.647058823529412	0	0.455882352941176	0	0.647058823529412	0	0.345588235294118	0.610294117647059	0.713235294117647	0.698529411764706	0.727941176470588	0.536764705882353	0.676470588235294	0.227941176470588	0.345588235294118	0.227941176470588	0	0.595588235294118	0.382352941176471	0.588235294117647	0.566176470588235	0.669117647058823	0.661764705882353	0.264705882352941	0.602941176470588	0	0.676470588235294	0.382352941176471	0.375	0.639705882352941	0.683823529411765	0.705882352941177	0.727941176470588
Daphnia_pulex	0	0	0.720588235294118	1	0	0.691176470588235	0.779411764705882	0.977941176470588	0	0.933823529411765	0	0	0.852941176470588	0	0	0.595588235294118	0	0.992647058823529	0.669117647058823	0	0.617647058823529	0.75	0	0.808823529411765	0.808823529411765	0.933823529411765	0.411764705882353	0.367647058823529	0.992647058823529	0.727941176470588		0.926470588235294	0.639705882352941	0	0.955882352941177	0.823529411764706	0.352941176470588	0.345588235294118	0.860294117647059	0.404411764705882	0.992647058823529	0.992647058823529	0.889705882352941	0.852941176470588	0.852941176470588	0.382352941176471	0.536764705882353	0.933823529411765	0.867647058823529	1	0.860294117647059	0.522058823529412	0	0	0	0	0.963235294117647	0.470588235294118	1	0.838235294117647	0.360294117647059	0.941176470588235	0.977941176470588	0.919117647058823	0.911764705882353	0	0.470588235294118	0	0.75	0	0.382352941176471	0.661764705882353	0.985294117647059	0.970588235294118	0.955882352941177	0.742647058823529	0.948529411764706	0.316176470588235	0.375	0.338235294117647	0	0.683823529411765	0.419117647058824	0.772058823529412	0.602941176470588	0.941176470588235	0.669117647058823	0.411764705882353	0.683823529411765	0	0.948529411764706	0.419117647058824	0.411764705882353	0.786764705882353	0.919117647058823	0.970588235294118	0.948529411764706
Diaphanoeca_grandis_RI_01	0	0	0.705882352941177	0.926470588235294	0	0.654411764705882	0.720588235294118	0.904411764705882	0	0.860294117647059	0	0	0.823529411764706	0	0	0.551470588235294	0	0.926470588235294	0.595588235294118	0	0.617647058823529	0.683823529411765	0	0.801470588235294	0.75	0.860294117647059	0.375	0.367647058823529	0.926470588235294	0.661764705882353	0.926470588235294		0.617647058823529	0	0.889705882352941	0.757352941176471	0.352941176470588	0.345588235294118	0.830882352941177	0.367647058823529	0.926470588235294	0.926470588235294	0.875	0.838235294117647	0.823529411764706	0.382352941176471	0.536764705882353	0.882352941176471	0.794117647058823	0.926470588235294	0.794117647058823	0.463235294117647	0	0	0	0	0.889705882352941	0.433823529411765	0.926470588235294	0.779411764705882	0.360294117647059	0.875	0.911764705882353	0.867647058823529	0.860294117647059	0	0.448529411764706	0	0.691176470588235	0	0.382352941176471	0.632352941176471	0.926470588235294	0.897058823529412	0.882352941176471	0.727941176470588	0.904411764705882	0.316176470588235	0.375	0.330882352941176	0	0.661764705882353	0.411764705882353	0.742647058823529	0.602941176470588	0.875	0.595588235294118	0.382352941176471	0.683823529411765	0	0.904411764705882	0.382352941176471	0.382352941176471	0.764705882352941	0.852941176470588	0.919117647058823	0.875
Didymoeca_costata_10	0	0	0.551470588235294	0.639705882352941	0	0.558823529411765	0.573529411764706	0.639705882352941	0	0.639705882352941	0	0	0.639705882352941	0	0	0.492647058823529	0	0.639705882352941	0.595588235294118	0	0.419117647058824	0.617647058823529	0	0.544117647058823	0.529411764705882	0.610294117647059	0.367647058823529	0.367647058823529	0.639705882352941	0.566176470588235	0.639705882352941	0.617647058823529		0	0.610294117647059	0.595588235294118	0.352941176470588	0.345588235294118	0.610294117647059	0.360294117647059	0.639705882352941	0.632352941176471	0.566176470588235	0.551470588235294	0.595588235294118	0.375	0.470588235294118	0.602941176470588	0.617647058823529	0.639705882352941	0.617647058823529	0.433823529411765	0	0	0	0	0.639705882352941	0.308823529411765	0.639705882352941	0.617647058823529	0.272058823529412	0.639705882352941	0.625	0.573529411764706	0.566176470588235	0	0.426470588235294	0	0.580882352941177	0	0.375	0.602941176470588	0.625	0.639705882352941	0.639705882352941	0.485294117647059	0.595588235294118	0.198529411764706	0.375	0.198529411764706	0	0.544117647058823	0.411764705882353	0.588235294117647	0.507352941176471	0.588235294117647	0.514705882352941	0.220588235294118	0.558823529411765	0	0.595588235294118	0.375	0.375	0.544117647058823	0.639705882352941	0.617647058823529	0.639705882352941
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.705882352941177	0.955882352941177	0	0.661764705882353	0.772058823529412	0.933823529411765	0	0.889705882352941	0	0	0.816176470588235	0	0	0.573529411764706	0	0.955882352941177	0.639705882352941	0	0.610294117647059	0.705882352941177	0	0.801470588235294	0.808823529411765	0.904411764705882	0.397058823529412	0.367647058823529	0.955882352941177	0.691176470588235	0.955882352941177	0.889705882352941	0.610294117647059	0		0.786764705882353	0.345588235294118	0.345588235294118	0.845588235294118	0.389705882352941	0.955882352941177	0.948529411764706	0.845588235294118	0.823529411764706	0.845588235294118	0.367647058823529	0.529411764705882	0.904411764705882	0.823529411764706	0.955882352941177	0.823529411764706	0.514705882352941	0	0	0	0	0.919117647058823	0.470588235294118	0.955882352941177	0.801470588235294	0.338235294117647	0.904411764705882	0.955882352941177	0.904411764705882	0.897058823529412	0	0.463235294117647	0	0.735294117647059	0	0.367647058823529	0.625	0.941176470588235	0.926470588235294	0.911764705882353	0.713235294117647	0.933823529411765	0.294117647058824	0.367647058823529	0.316176470588235	0	0.676470588235294	0.404411764705882	0.764705882352941	0.595588235294118	0.911764705882353	0.632352941176471	0.389705882352941	0.676470588235294	0	0.933823529411765	0.404411764705882	0.397058823529412	0.757352941176471	0.882352941176471	0.933823529411765	0.911764705882353
Ephydatia_muelleri	0	0	0.625	0.823529411764706	0	0.566176470588235	0.654411764705882	0.801470588235294	0	0.757352941176471	0	0	0.683823529411765	0	0	0.507352941176471	0	0.823529411764706	0.617647058823529	0	0.507352941176471	0.720588235294118	0	0.647058823529412	0.647058823529412	0.757352941176471	0.411764705882353	0.367647058823529	0.823529411764706	0.647058823529412	0.823529411764706	0.757352941176471	0.595588235294118	0	0.786764705882353		0.352941176470588	0.345588235294118	0.691176470588235	0.404411764705882	0.823529411764706	0.816176470588235	0.713235294117647	0.713235294117647	0.691176470588235	0.382352941176471	0.522058823529412	0.764705882352941	0.808823529411765	0.823529411764706	0.808823529411765	0.522058823529412	0	0	0	0	0.786764705882353	0.397058823529412	0.823529411764706	0.808823529411765	0.316176470588235	0.779411764705882	0.808823529411765	0.75	0.742647058823529	0	0.470588235294118	0	0.632352941176471	0	0.382352941176471	0.654411764705882	0.808823529411765	0.794117647058823	0.786764705882353	0.602941176470588	0.779411764705882	0.198529411764706	0.375	0.213235294117647	0	0.573529411764706	0.419117647058824	0.639705882352941	0.558823529411765	0.772058823529412	0.588235294117647	0.404411764705882	0.566176470588235	0	0.779411764705882	0.419117647058824	0.411764705882353	0.691176470588235	0.757352941176471	0.794117647058823	0.772058823529412
Euplectella_aspergillum	0	0	0.352941176470588	0.352941176470588	0	0.316176470588235	0.345588235294118	0.352941176470588	0	0.352941176470588	0	0	0.352941176470588	0	0	0.279411764705882	0	0.352941176470588	0.330882352941176	0	0.191176470588235	0.352941176470588	0	0.345588235294118	0.330882352941176	0.345588235294118	0.345588235294118	0.345588235294118	0.352941176470588	0.345588235294118	0.352941176470588	0.352941176470588	0.352941176470588	0	0.345588235294118	0.352941176470588		0.345588235294118	0.352941176470588	0.338235294117647	0.352941176470588	0.352941176470588	0.352941176470588	0.330882352941176	0.330882352941176	0.352941176470588	0.345588235294118	0.338235294117647	0.352941176470588	0.352941176470588	0.352941176470588	0.345588235294118	0	0	0	0	0.352941176470588	0.191176470588235	0.352941176470588	0.352941176470588	0.0735294117647059	0.352941176470588	0.352941176470588	0.352941176470588	0.352941176470588	0	0.352941176470588	0	0.352941176470588	0	0.352941176470588	0.352941176470588	0.352941176470588	0.352941176470588	0.352941176470588	0.308823529411765	0.352941176470588	0	0.352941176470588	0	0	0.323529411764706	0.352941176470588	0.323529411764706	0.323529411764706	0.301470588235294	0.345588235294118	0	0.323529411764706	0	0.352941176470588	0.352941176470588	0.352941176470588	0.308823529411765	0.352941176470588	0.352941176470588	0.352941176470588
Euplokamis_dunlapae	0	0	0.345588235294118	0.345588235294118	0	0.316176470588235	0.345588235294118	0.345588235294118	0	0.345588235294118	0	0	0.345588235294118	0	0	0.279411764705882	0	0.345588235294118	0.330882352941176	0	0.191176470588235	0.345588235294118	0	0.345588235294118	0.330882352941176	0.345588235294118	0.338235294117647	0.345588235294118	0.345588235294118	0.338235294117647	0.345588235294118	0.345588235294118	0.345588235294118	0	0.345588235294118	0.345588235294118	0.345588235294118		0.345588235294118	0.330882352941176	0.345588235294118	0.345588235294118	0.345588235294118	0.330882352941176	0.330882352941176	0.345588235294118	0.345588235294118	0.330882352941176	0.345588235294118	0.345588235294118	0.345588235294118	0.345588235294118	0	0	0	0	0.345588235294118	0.191176470588235	0.345588235294118	0.345588235294118	0.0735294117647059	0.345588235294118	0.345588235294118	0.345588235294118	0.345588235294118	0	0.345588235294118	0	0.345588235294118	0	0.345588235294118	0.345588235294118	0.345588235294118	0.345588235294118	0.345588235294118	0.308823529411765	0.345588235294118	0	0.345588235294118	0	0	0.323529411764706	0.345588235294118	0.323529411764706	0.323529411764706	0.301470588235294	0.338235294117647	0	0.323529411764706	0	0.345588235294118	0.345588235294118	0.345588235294118	0.308823529411765	0.345588235294118	0.345588235294118	0.345588235294118
Gorgonia_ventalina	0	0	0.691176470588235	0.860294117647059	0	0.639705882352941	0.742647058823529	0.852941176470588	0	0.845588235294118	0	0	0.764705882352941	0	0	0.536764705882353	0	0.860294117647059	0.595588235294118	0	0.551470588235294	0.676470588235294	0	0.75	0.705882352941177	0.794117647058823	0.375	0.367647058823529	0.860294117647059	0.639705882352941	0.860294117647059	0.830882352941177	0.610294117647059	0	0.845588235294118	0.691176470588235	0.352941176470588	0.345588235294118		0.367647058823529	0.860294117647059	0.852941176470588	0.786764705882353	0.75	0.786764705882353	0.382352941176471	0.536764705882353	0.816176470588235	0.742647058823529	0.860294117647059	0.742647058823529	0.470588235294118	0	0	0	0	0.838235294117647	0.419117647058824	0.860294117647059	0.713235294117647	0.294117647058824	0.823529411764706	0.860294117647059	0.816176470588235	0.808823529411765	0	0.455882352941176	0	0.713235294117647	0	0.382352941176471	0.617647058823529	0.845588235294118	0.845588235294118	0.816176470588235	0.654411764705882	0.838235294117647	0.286764705882353	0.375	0.308823529411765	0	0.669117647058823	0.419117647058824	0.742647058823529	0.580882352941177	0.808823529411765	0.595588235294118	0.316176470588235	0.661764705882353	0	0.838235294117647	0.382352941176471	0.382352941176471	0.683823529411765	0.801470588235294	0.830882352941177	0.852941176470588
Grantia_compressa	0	0	0.382352941176471	0.404411764705882	0	0.316176470588235	0.397058823529412	0.404411764705882	0	0.404411764705882	0	0	0.360294117647059	0	0	0.330882352941176	0	0.404411764705882	0.352941176470588	0	0.191176470588235	0.404411764705882	0	0.360294117647059	0.352941176470588	0.367647058823529	0.397058823529412	0.352941176470588	0.404411764705882	0.367647058823529	0.404411764705882	0.367647058823529	0.360294117647059	0	0.389705882352941	0.404411764705882	0.338235294117647	0.330882352941176	0.367647058823529		0.404411764705882	0.404411764705882	0.367647058823529	0.316176470588235	0.345588235294118	0.367647058823529	0.360294117647059	0.345588235294118	0.404411764705882	0.404411764705882	0.404411764705882	0.397058823529412	0	0	0	0	0.404411764705882	0.227941176470588	0.404411764705882	0.404411764705882	0.0735294117647059	0.404411764705882	0.404411764705882	0.404411764705882	0.404411764705882	0	0.345588235294118	0	0.404411764705882	0	0.367647058823529	0.367647058823529	0.404411764705882	0.404411764705882	0.404411764705882	0.308823529411765	0.404411764705882	0	0.360294117647059	0	0	0.338235294117647	0.367647058823529	0.338235294117647	0.338235294117647	0.367647058823529	0.367647058823529	0	0.338235294117647	0	0.404411764705882	0.404411764705882	0.397058823529412	0.308823529411765	0.404411764705882	0.397058823529412	0.397058823529412
Helobdella_robusta	0	0	0.720588235294118	0.992647058823529	0	0.683823529411765	0.779411764705882	0.970588235294118	0	0.926470588235294	0	0	0.845588235294118	0	0	0.595588235294118	0	0.992647058823529	0.661764705882353	0	0.617647058823529	0.742647058823529	0	0.808823529411765	0.808823529411765	0.926470588235294	0.411764705882353	0.367647058823529	0.992647058823529	0.720588235294118	0.992647058823529	0.926470588235294	0.639705882352941	0	0.955882352941177	0.823529411764706	0.352941176470588	0.345588235294118	0.860294117647059	0.404411764705882		0.985294117647059	0.882352941176471	0.845588235294118	0.852941176470588	0.382352941176471	0.536764705882353	0.933823529411765	0.860294117647059	0.992647058823529	0.860294117647059	0.522058823529412	0	0	0	0	0.955882352941177	0.470588235294118	0.992647058823529	0.838235294117647	0.360294117647059	0.941176470588235	0.977941176470588	0.919117647058823	0.911764705882353	0	0.470588235294118	0	0.75	0	0.382352941176471	0.661764705882353	0.977941176470588	0.963235294117647	0.948529411764706	0.735294117647059	0.948529411764706	0.316176470588235	0.375	0.338235294117647	0	0.683823529411765	0.419117647058824	0.772058823529412	0.602941176470588	0.941176470588235	0.661764705882353	0.411764705882353	0.683823529411765	0	0.948529411764706	0.419117647058824	0.411764705882353	0.779411764705882	0.919117647058823	0.963235294117647	0.941176470588235
Homo_sapiens	0	0	0.720588235294118	0.992647058823529	0	0.683823529411765	0.772058823529412	0.970588235294118	0	0.926470588235294	0	0	0.845588235294118	0	0	0.595588235294118	0	0.985294117647059	0.661764705882353	0	0.617647058823529	0.742647058823529	0	0.808823529411765	0.801470588235294	0.926470588235294	0.411764705882353	0.367647058823529	0.985294117647059	0.720588235294118	0.992647058823529	0.926470588235294	0.632352941176471	0	0.948529411764706	0.816176470588235	0.352941176470588	0.345588235294118	0.852941176470588	0.404411764705882	0.985294117647059		0.889705882352941	0.852941176470588	0.845588235294118	0.382352941176471	0.536764705882353	0.926470588235294	0.860294117647059	0.992647058823529	0.852941176470588	0.514705882352941	0	0	0	0	0.955882352941177	0.470588235294118	0.992647058823529	0.830882352941177	0.360294117647059	0.933823529411765	0.970588235294118	0.919117647058823	0.911764705882353	0	0.463235294117647	0	0.742647058823529	0	0.382352941176471	0.654411764705882	0.985294117647059	0.963235294117647	0.948529411764706	0.742647058823529	0.948529411764706	0.316176470588235	0.375	0.338235294117647	0	0.676470588235294	0.419117647058824	0.764705882352941	0.602941176470588	0.933823529411765	0.661764705882353	0.404411764705882	0.683823529411765	0	0.948529411764706	0.419117647058824	0.411764705882353	0.786764705882353	0.911764705882353	0.970588235294118	0.941176470588235
Hormiphora_californensis	0	0	0.661764705882353	0.889705882352941	0	0.617647058823529	0.669117647058823	0.867647058823529	0	0.823529411764706	0	0	0.779411764705882	0	0	0.544117647058823	0	0.882352941176471	0.558823529411765	0	0.566176470588235	0.639705882352941	0	0.794117647058823	0.698529411764706	0.823529411764706	0.375	0.367647058823529	0.882352941176471	0.617647058823529	0.889705882352941	0.875	0.566176470588235	0	0.845588235294118	0.713235294117647	0.352941176470588	0.345588235294118	0.786764705882353	0.367647058823529	0.882352941176471	0.889705882352941		0.801470588235294	0.779411764705882	0.382352941176471	0.522058823529412	0.838235294117647	0.757352941176471	0.889705882352941	0.75	0.426470588235294	0	0	0	0	0.852941176470588	0.389705882352941	0.889705882352941	0.727941176470588	0.345588235294118	0.830882352941177	0.867647058823529	0.816176470588235	0.808823529411765	0	0.411764705882353	0	0.639705882352941	0	0.382352941176471	0.588235294117647	0.889705882352941	0.860294117647059	0.845588235294118	0.727941176470588	0.860294117647059	0.301470588235294	0.375	0.323529411764706	0	0.610294117647059	0.382352941176471	0.698529411764706	0.551470588235294	0.830882352941177	0.558823529411765	0.338235294117647	0.639705882352941	0	0.860294117647059	0.382352941176471	0.382352941176471	0.720588235294118	0.808823529411765	0.882352941176471	0.838235294117647
Hyalonema_populiferum	0	0	0.625	0.852941176470588	0	0.625	0.639705882352941	0.830882352941177	0	0.786764705882353	0	0	0.757352941176471	0	0	0.507352941176471	0	0.845588235294118	0.580882352941177	0	0.588235294117647	0.639705882352941	0	0.735294117647059	0.720588235294118	0.823529411764706	0.330882352941176	0.330882352941176	0.845588235294118	0.639705882352941	0.852941176470588	0.838235294117647	0.551470588235294	0	0.823529411764706	0.713235294117647	0.330882352941176	0.330882352941176	0.75	0.316176470588235	0.845588235294118	0.852941176470588	0.801470588235294		0.772058823529412	0.330882352941176	0.485294117647059	0.830882352941177	0.75	0.852941176470588	0.742647058823529	0.419117647058824	0	0	0	0	0.816176470588235	0.426470588235294	0.852941176470588	0.727941176470588	0.338235294117647	0.801470588235294	0.830882352941177	0.779411764705882	0.772058823529412	0	0.419117647058824	0	0.610294117647059	0	0.330882352941176	0.588235294117647	0.852941176470588	0.823529411764706	0.816176470588235	0.742647058823529	0.823529411764706	0.286764705882353	0.330882352941176	0.301470588235294	0	0.602941176470588	0.360294117647059	0.698529411764706	0.573529411764706	0.816176470588235	0.580882352941177	0.382352941176471	0.625	0	0.823529411764706	0.330882352941176	0.330882352941176	0.772058823529412	0.779411764705882	0.852941176470588	0.808823529411765
Hydra_magnipapillata	0	0	0.625	0.852941176470588	0	0.639705882352941	0.676470588235294	0.838235294117647	0	0.786764705882353	0	0	0.801470588235294	0	0	0.544117647058823	0	0.852941176470588	0.595588235294118	0	0.551470588235294	0.617647058823529	0	0.75	0.764705882352941	0.816176470588235	0.360294117647059	0.352941176470588	0.852941176470588	0.632352941176471	0.852941176470588	0.823529411764706	0.595588235294118	0	0.845588235294118	0.691176470588235	0.330882352941176	0.330882352941176	0.786764705882353	0.345588235294118	0.852941176470588	0.845588235294118	0.779411764705882	0.772058823529412		0.360294117647059	0.470588235294118	0.808823529411765	0.727941176470588	0.852941176470588	0.727941176470588	0.463235294117647	0	0	0	0	0.823529411764706	0.426470588235294	0.852941176470588	0.705882352941177	0.294117647058824	0.816176470588235	0.852941176470588	0.801470588235294	0.794117647058823	0	0.441176470588235	0	0.676470588235294	0	0.360294117647059	0.610294117647059	0.838235294117647	0.830882352941177	0.852941176470588	0.669117647058823	0.830882352941177	0.257352941176471	0.352941176470588	0.264705882352941	0	0.669117647058823	0.397058823529412	0.772058823529412	0.595588235294118	0.823529411764706	0.580882352941177	0.330882352941176	0.676470588235294	0	0.830882352941177	0.360294117647059	0.360294117647059	0.705882352941177	0.823529411764706	0.823529411764706	0.801470588235294
