	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplokamis_dunlapae	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824		0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.96	0.896	0.872	0.944	0.96	0.848	0.952	0	0.96	0.944	0.928	0	0	0	0.872	0.96	0.936	0.864	0.96	0.952	0.752	0	0.944	0.96	0.944	0	0.944	0.96	0.8	0.952	0.736	0.752	0.856	0	0.92	0.8	0.96	0	0		0.96	0.96	0.448	0.952	0.96	0	0.96	0.856	0.936	0.928	0	0	0.944	0.888	0	0.96	0	0.888	0.816	0.824	0.952	0	0	0	0.952	0	0	0.752	0	0	0.936	0.96	0.392	0.872	0.856	0.96	0.96	0.528	0.712	0.936	0	0.896	0.832	0.808	0.928	0	0.44	0.792	0.944	0.96	0	0	0.768	0.96	0.912	0.92
Homo_sapiens	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96		1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Hormiphora_californensis	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1		0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Hyalonema_populiferum	0	0.448	0.44	0.4	0.44	0.448	0.448	0.448	0	0.448	0.448	0.448	0	0	0	0.4	0.448	0.448	0.416	0.448	0.448	0.448	0	0.448	0.448	0.448	0	0.448	0.448	0.304	0.448	0.288	0.304	0.344	0	0.44	0.304	0.448	0	0	0.448	0.448	0.448		0.448	0.448	0	0.448	0.432	0.424	0.448	0	0	0.448	0.44	0	0.448	0	0.432	0.416	0.376	0.448	0	0	0	0.448	0	0	0.304	0	0	0.448	0.448	0	0.4	0.392	0.448	0.448	0.2	0.336	0.448	0	0.448	0.448	0.432	0.448	0	0.304	0.344	0.448	0.448	0	0	0.304	0.448	0.448	0.408
Hydra_magnipapillata	0	0.992	0.936	0.904	0.984	0.992	0.872	0.944	0	0.992	0.952	0.928	0	0	0	0.904	0.992	0.968	0.904	0.992	0.976	0.744	0	0.984	0.992	0.976	0	0.984	0.992	0.832	0.944	0.776	0.792	0.888	0	0.952	0.816	0.992	0	0	0.952	0.992	0.992	0.448		0.992	0	0.992	0.856	0.968	0.96	0	0	0.984	0.888	0	0.992	0	0.92	0.84	0.864	0.984	0	0	0	0.992	0	0	0.792	0	0	0.968	0.992	0.432	0.904	0.896	0.992	0.992	0.568	0.712	0.976	0	0.896	0.824	0.8	0.968	0	0.44	0.832	0.984	0.992	0	0	0.76	0.992	0.952	0.952
Hydractinia_polyclina	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992		0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0		0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Kirkpatrickia_variolosa	0	0.856	0.816	0.776	0.848	0.856	0.76	0.856	0	0.856	0.856	0.856	0	0	0	0.776	0.856	0.84	0.8	0.856	0.856	0.704	0	0.856	0.856	0.856	0	0.856	0.856	0.728	0.856	0.68	0.696	0.752	0	0.856	0.728	0.856	0	0	0.856	0.856	0.856	0.432	0.856	0.856	0	0.856		0.832	0.856	0	0	0.856	0.816	0	0.856	0	0.784	0.752	0.768	0.856	0	0	0	0.856	0	0	0.696	0	0	0.832	0.856	0.336	0.776	0.768	0.856	0.856	0.528	0.672	0.856	0	0.848	0.784	0.76	0.848	0	0.44	0.736	0.856	0.856	0	0	0.728	0.856	0.824	0.816
Lampea_pancerina	0	0.976	0.912	0.888	0.96	0.976	0.848	0.928	0	0.976	0.928	0.904	0	0	0	0.888	0.976	0.952	0.896	0.976	0.952	0.728	0	0.96	0.976	0.96	0	0.96	0.976	0.84	0.928	0.752	0.792	0.896	0	0.928	0.824	0.976	0	0	0.936	0.976	0.976	0.424	0.968	0.976	0	0.976	0.832		0.936	0	0	0.96	0.864	0	0.976	0	0.904	0.816	0.84	0.968	0	0	0	0.968	0	0	0.792	0	0	0.952	0.976	0.432	0.888	0.872	0.976	0.976	0.568	0.704	0.952	0	0.872	0.808	0.8	0.944	0	0.44	0.808	0.96	0.976	0	0	0.768	0.976	0.928	0.96
Latrunculia_apicalis	0	0.96	0.92	0.88	0.952	0.96	0.856	0.928	0	0.96	0.936	0.904	0	0	0	0.88	0.96	0.944	0.896	0.96	0.952	0.72	0	0.96	0.96	0.96	0	0.96	0.96	0.816	0.92	0.768	0.784	0.856	0	0.952	0.808	0.96	0	0	0.928	0.96	0.96	0.448	0.96	0.96	0	0.96	0.856	0.936		0	0	0.96	0.88	0	0.96	0	0.888	0.84	0.856	0.96	0	0	0	0.96	0	0	0.784	0	0	0.936	0.96	0.424	0.88	0.872	0.96	0.96	0.56	0.688	0.96	0	0.888	0.8	0.776	0.952	0	0.44	0.824	0.96	0.96	0	0	0.752	0.96	0.928	0.92
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.984	0.936	0.904	0.976	0.984	0.864	0.944	0	0.984	0.952	0.92	0	0	0	0.904	0.984	0.968	0.904	0.984	0.968	0.736	0	0.984	0.984	0.976	0	0.984	0.984	0.832	0.936	0.776	0.792	0.88	0	0.952	0.816	0.984	0	0	0.944	0.984	0.984	0.448	0.984	0.984	0	0.984	0.856	0.96	0.96	0	0		0.888	0	0.984	0	0.912	0.84	0.864	0.984	0	0	0	0.984	0	0	0.792	0	0	0.96	0.984	0.432	0.904	0.888	0.984	0.984	0.568	0.704	0.976	0	0.896	0.816	0.792	0.968	0	0.44	0.832	0.984	0.984	0	0	0.76	0.984	0.944	0.944
Lucernariopsis_campanulata	0	0.888	0.888	0.808	0.88	0.888	0.816	0.888	0	0.888	0.888	0.872	0	0	0	0.808	0.888	0.872	0.856	0.888	0.888	0.688	0	0.888	0.888	0.88	0	0.888	0.888	0.736	0.888	0.728	0.728	0.784	0	0.872	0.736	0.888	0	0	0.888	0.888	0.888	0.44	0.888	0.888	0	0.888	0.816	0.864	0.88	0	0	0.888		0	0.888	0	0.816	0.808	0.816	0.888	0	0	0	0.888	0	0	0.704	0	0	0.864	0.888	0.384	0.808	0.84	0.888	0.888	0.528	0.656	0.88	0	0.864	0.768	0.744	0.888	0	0.4	0.784	0.888	0.888	0	0	0.712	0.888	0.888	0.848
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0		0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.928	0.864	0.888	0.912	0.928	0.8	0.88	0	0.928	0.88	0.856	0	0	0	0.888	0.928	0.92	0.832	0.928	0.904	0.68	0	0.912	0.928	0.912	0	0.912	0.928	0.768	0.88	0.704	0.72	0.824	0	0.88	0.752	0.928	0	0	0.888	0.928	0.928	0.432	0.92	0.928	0	0.928	0.784	0.904	0.888	0	0	0.912	0.816	0	0.928	0		0.768	0.792	0.92	0	0	0	0.92	0	0	0.72	0	0	0.904	0.928	0.432	0.888	0.824	0.928	0.928	0.496	0.64	0.904	0	0.824	0.76	0.736	0.896	0	0.368	0.76	0.912	0.928	0	0	0.696	0.928	0.88	0.888
Mycale_phyllophila	0	0.84	0.84	0.76	0.832	0.84	0.816	0.816	0	0.84	0.824	0.792	0	0	0	0.76	0.84	0.824	0.824	0.84	0.84	0.64	0	0.84	0.84	0.84	0	0.84	0.84	0.704	0.808	0.712	0.696	0.736	0	0.84	0.704	0.84	0	0	0.816	0.84	0.84	0.416	0.84	0.84	0	0.84	0.752	0.816	0.84	0	0	0.84	0.808	0	0.84	0	0.768		0.8	0.84	0	0	0	0.84	0	0	0.704	0	0	0.84	0.84	0.368	0.76	0.808	0.84	0.84	0.504	0.576	0.84	0	0.784	0.688	0.664	0.84	0	0.384	0.76	0.84	0.84	0	0	0.648	0.84	0.84	0.8
Mylnosiga_fluctuans_19	0	0.864	0.864	0.808	0.856	0.864	0.776	0.824	0	0.864	0.832	0.8	0	0	0	0.808	0.864	0.848	0.848	0.864	0.848	0.616	0	0.864	0.864	0.864	0	0.864	0.864	0.736	0.816	0.744	0.728	0.76	0	0.856	0.72	0.864	0	0	0.824	0.864	0.864	0.376	0.864	0.864	0	0.864	0.768	0.84	0.856	0	0	0.864	0.816	0	0.864	0	0.792	0.8		0.864	0	0	0	0.864	0	0	0.704	0	0	0.84	0.864	0.432	0.808	0.832	0.864	0.864	0.568	0.584	0.864	0	0.792	0.696	0.672	0.864	0	0.352	0.792	0.864	0.864	0	0	0.664	0.864	0.864	0.824
Nanomia_bijuga	0	0.992	0.936	0.912	0.976	0.992	0.864	0.952	0	0.992	0.952	0.92	0	0	0	0.912	0.992	0.976	0.904	0.992	0.968	0.744	0	0.984	0.992	0.984	0	0.984	0.992	0.84	0.944	0.776	0.792	0.888	0	0.952	0.824	0.992	0	0	0.952	0.992	0.992	0.448	0.984	0.992	0	0.992	0.856	0.968	0.96	0	0	0.984	0.888	0	0.992	0	0.92	0.84	0.864		0	0	0	0.984	0	0	0.792	0	0	0.968	0.992	0.432	0.912	0.888	0.992	0.992	0.568	0.704	0.976	0	0.896	0.824	0.8	0.968	0	0.44	0.832	0.984	0.992	0	0	0.768	0.992	0.944	0.952
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.992	0.936	0.904	0.984	0.992	0.872	0.944	0	0.992	0.952	0.928	0	0	0	0.904	0.992	0.968	0.904	0.992	0.976	0.744	0	0.984	0.992	0.976	0	0.984	0.992	0.832	0.944	0.776	0.792	0.888	0	0.952	0.816	0.992	0	0	0.952	0.992	0.992	0.448	0.992	0.992	0	0.992	0.856	0.968	0.96	0	0	0.984	0.888	0	0.992	0	0.92	0.84	0.864	0.984	0	0	0		0	0	0.792	0	0	0.968	0.992	0.432	0.904	0.896	0.992	0.992	0.568	0.712	0.976	0	0.896	0.824	0.8	0.968	0	0.44	0.832	0.984	0.992	0	0	0.76	0.992	0.952	0.952
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.792	0.752	0.712	0.784	0.792	0.712	0.752	0	0.792	0.76	0.728	0	0	0	0.712	0.792	0.776	0.752	0.792	0.776	0.576	0	0.792	0.792	0.792	0	0.792	0.792	0.792	0.744	0.616	0.76	0.792	0	0.784	0.776	0.792	0	0	0.752	0.792	0.792	0.304	0.792	0.792	0	0.792	0.696	0.792	0.784	0	0	0.792	0.704	0	0.792	0	0.72	0.704	0.704	0.792	0	0	0	0.792	0	0		0	0	0.792	0.792	0.4	0.712	0.704	0.792	0.792	0.536	0.528	0.792	0	0.712	0.624	0.616	0.784	0	0.44	0.672	0.792	0.792	0	0	0.72	0.792	0.76	0.792
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.976	0.912	0.888	0.96	0.976	0.872	0.928	0	0.976	0.928	0.904	0	0	0	0.888	0.976	0.952	0.88	0.976	0.952	0.752	0	0.96	0.976	0.96	0	0.96	0.976	0.816	0.928	0.752	0.768	0.872	0	0.928	0.8	0.976	0	0	0.936	0.976	0.976	0.448	0.968	0.976	0	0.976	0.832	0.952	0.936	0	0	0.96	0.864	0	0.976	0	0.904	0.84	0.84	0.968	0	0	0	0.968	0	0	0.792	0	0		0.976	0.408	0.888	0.872	0.976	0.976	0.544	0.688	0.952	0	0.872	0.808	0.784	0.944	0	0.44	0.808	0.96	0.976	0	0	0.744	0.976	0.928	0.936
Pleurobrachia_species	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976		0.432	0.912	0.896	1	1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Plumapathes_pennacea	0	0.432	0.432	0.432	0.432	0.432	0.344	0.392	0	0.432	0.4	0.368	0	0	0	0.432	0.432	0.432	0.432	0.432	0.416	0.184	0	0.432	0.432	0.432	0	0.432	0.432	0.432	0.384	0.432	0.424	0.432	0	0.424	0.416	0.432	0	0	0.392	0.432	0.432	0	0.432	0.432	0	0.432	0.336	0.432	0.424	0	0	0.432	0.384	0	0.432	0	0.432	0.368	0.432	0.432	0	0	0	0.432	0	0	0.4	0	0	0.408	0.432		0.432	0.432	0.432	0.432	0.312	0.264	0.432	0	0.36	0.264	0.256	0.432	0	0.048	0.432	0.432	0.432	0	0	0.36	0.432	0.432	0.432
Porites_australiensis	0	0.912	0.856	0.912	0.896	0.912	0.784	0.872	0	0.912	0.872	0.84	0	0	0	0.912	0.912	0.896	0.824	0.912	0.888	0.664	0	0.904	0.912	0.904	0	0.904	0.912	0.76	0.864	0.696	0.712	0.808	0	0.872	0.744	0.912	0	0	0.872	0.912	0.912	0.4	0.904	0.912	0	0.912	0.776	0.888	0.88	0	0	0.904	0.808	0	0.912	0	0.888	0.76	0.808	0.912	0	0	0	0.904	0	0	0.712	0	0	0.888	0.912	0.432		0.808	0.912	0.912	0.512	0.624	0.896	0	0.816	0.744	0.72	0.888	0	0.36	0.752	0.904	0.912	0	0	0.688	0.912	0.864	0.872
Rossella_fibulata	0	0.896	0.888	0.808	0.888	0.896	0.808	0.848	0	0.896	0.856	0.832	0	0	0	0.808	0.896	0.872	0.856	0.896	0.88	0.648	0	0.888	0.896	0.88	0	0.888	0.896	0.736	0.848	0.776	0.728	0.792	0	0.864	0.72	0.896	0	0	0.856	0.896	0.896	0.392	0.896	0.896	0	0.896	0.768	0.872	0.872	0	0	0.888	0.84	0	0.896	0	0.824	0.808	0.832	0.888	0	0	0	0.896	0	0	0.704	0	0	0.872	0.896	0.432	0.808		0.896	0.896	0.568	0.616	0.88	0	0.816	0.728	0.704	0.888	0	0.352	0.792	0.888	0.896	0	0	0.664	0.896	0.896	0.856
Saccoglossus_kowalevskii	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896		1	0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Salpingoeca_dolichothecata_16	0	1	0.936	0.912	0.984	1	0.872	0.952	0	1	0.952	0.928	0	0	0	0.912	1	0.976	0.904	1	0.976	0.752	0	0.984	1	0.984	0	0.984	1	0.84	0.952	0.776	0.792	0.896	0	0.952	0.824	1	0	0	0.96	1	1	0.448	0.992	1	0	1	0.856	0.976	0.96	0	0	0.984	0.888	0	1	0	0.928	0.84	0.864	0.992	0	0	0	0.992	0	0	0.792	0	0	0.976	1	0.432	0.912	0.896	1		0.568	0.712	0.976	0	0.896	0.832	0.808	0.968	0	0.44	0.832	0.984	1	0	0	0.768	1	0.952	0.96
Salpingoeca_helianthica_18	0	0.568	0.568	0.512	0.568	0.568	0.48	0.528	0	0.568	0.536	0.528	0	0	0	0.512	0.568	0.552	0.568	0.568	0.552	0.44	0	0.568	0.568	0.568	0	0.568	0.568	0.568	0.528	0.48	0.568	0.568	0	0.56	0.552	0.568	0	0	0.528	0.568	0.568	0.2	0.568	0.568	0	0.568	0.528	0.568	0.56	0	0	0.568	0.528	0	0.568	0	0.496	0.504	0.568	0.568	0	0	0	0.568	0	0	0.536	0	0	0.544	0.568	0.312	0.512	0.568	0.568	0.568		0.424	0.568	0	0.528	0.52	0.512	0.568	0	0.304	0.496	0.568	0.568	0	0	0.528	0.568	0.568	0.568
Salpingoeca_infusionum_12	0	0.712	0.656	0.624	0.704	0.712	0.608	0.704	0	0.712	0.704	0.712	0	0	0	0.624	0.712	0.688	0.64	0.712	0.712	0.632	0	0.704	0.712	0.696	0	0.704	0.712	0.568	0.712	0.568	0.536	0.624	0	0.68	0.568	0.712	0	0	0.712	0.712	0.712	0.336	0.712	0.712	0	0.712	0.672	0.704	0.688	0	0	0.704	0.656	0	0.712	0	0.64	0.576	0.584	0.704	0	0	0	0.712	0	0	0.528	0	0	0.688	0.712	0.264	0.624	0.616	0.712	0.712	0.424		0.696	0	0.688	0.712	0.704	0.688	0	0.344	0.624	0.704	0.712	0	0	0.568	0.712	0.672	0.688
