	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.413793103448276	0	0	0.96551724137931	0	0	0.919540229885057	0.96551724137931	0.586206896551724	0.96551724137931	0.747126436781609	0.816091954022989	0	0	0	0	0.96551724137931	0.96551724137931	0	0.931034482758621	0.804597701149425	0	0.96551724137931	0	0.71264367816092	0.954022988505747	0.96551724137931	0.827586206896552		0	0.885057471264368	0	0	0	0	0.597701149425287	0.310344827586207	0	0.770114942528736	0.931034482758621	0.793103448275862	0.885057471264368	0.942528735632184	0.448275862068966	0.908045977011494	0.96551724137931	0.310344827586207	0.96551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0	0	0.827586206896552	0.931034482758621	0	0.954022988505747	0	0.96551724137931	0.896551724137931	0	0.873563218390805	0.96551724137931	0.96551724137931	0.413793103448276	0.701149425287356	0	0.436781609195402	0.954022988505747	0	0	0.64367816091954	0.954022988505747	0.96551724137931	0.96551724137931	0.586206896551724	0.96551724137931	0.896551724137931	0	0	0.919540229885057	0	0	0.96551724137931	0.919540229885057	0.896551724137931	0	0	0	0.724137931034483	0.96551724137931	0	0.459770114942529	0.563218390804598	0.96551724137931	0.804597701149425	0.96551724137931
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.436781609195402	0	0	0.919540229885057	0	0	0.873563218390805	0.919540229885057	0.528735632183908	0.908045977011494	0.781609195402299	0.770114942528736	0	0	0	0	0.908045977011494	0.919540229885057	0	0.885057471264368	0.839080459770115	0	0.919540229885057	0	0.655172413793103	0.908045977011494	0.919540229885057	0.781609195402299	0.885057471264368	0		0	0	0	0	0.551724137931034	0.310344827586207	0	0.735632183908046	0.885057471264368	0.816091954022989	0.804597701149425	0.896551724137931	0.367816091954023	0.862068965517241	0.919540229885057	0.344827586206897	0.919540229885057	0.919540229885057	0.919540229885057	0.919540229885057	0	0	0.862068965517241	0.885057471264368	0	0.908045977011494	0	0.919540229885057	0.850574712643678	0	0.908045977011494	0.919540229885057	0.919540229885057	0.448275862068966	0.735632183908046	0	0.471264367816092	0.908045977011494	0	0	0.597701149425287	0.908045977011494	0.919540229885057	0.919540229885057	0.528735632183908	0.919540229885057	0.839080459770115	0	0	0.862068965517241	0	0	0.919540229885057	0.873563218390805	0.839080459770115	0	0	0	0.758620689655172	0.919540229885057	0	0.379310344827586	0.505747126436782	0.919540229885057	0.793103448275862	0.919540229885057
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.35632183908046	0	0	0.632183908045977	0	0	0.632183908045977	0.632183908045977	0.586206896551724	0.620689655172414	0.540229885057471	0.620689655172414	0	0	0	0	0.620689655172414	0.632183908045977	0	0.632183908045977	0.471264367816092	0	0.632183908045977	0	0.609195402298851	0.620689655172414	0.632183908045977	0.632183908045977	0.597701149425287	0	0.551724137931034	0	0	0	0		0.310344827586207	0	0.597701149425287	0.597701149425287	0.448275862068966	0.563218390804598	0.609195402298851	0.448275862068966	0.632183908045977	0.632183908045977	0.344827586206897	0.632183908045977	0.632183908045977	0.632183908045977	0.632183908045977	0	0	0.494252873563218	0.632183908045977	0	0.632183908045977	0	0.632183908045977	0.609195402298851	0	0.540229885057471	0.632183908045977	0.632183908045977	0.126436781609195	0.528735632183908	0	0.35632183908046	0.632183908045977	0	0	0.632183908045977	0.620689655172414	0.632183908045977	0.632183908045977	0.586206896551724	0.632183908045977	0.551724137931034	0	0	0.574712643678161	0	0	0.632183908045977	0.632183908045977	0.597701149425287	0	0	0	0.528735632183908	0.632183908045977	0	0.413793103448276	0.586206896551724	0.632183908045977	0.494252873563218	0.632183908045977
Euplectella_aspergillum	0.229885057471264	0	0	0.310344827586207	0	0	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0.298850574712644	0	0	0	0	0.310344827586207	0.310344827586207	0	0.310344827586207	0.298850574712644	0	0.310344827586207	0	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0	0.310344827586207	0	0	0	0	0.310344827586207		0	0.310344827586207	0.275862068965517	0.310344827586207	0.275862068965517	0.298850574712644	0.195402298850575	0.310344827586207	0.310344827586207	0.275862068965517	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0	0	0.310344827586207	0.310344827586207	0	0.310344827586207	0	0.310344827586207	0.28735632183908	0	0.310344827586207	0.310344827586207	0.310344827586207	0.0574712643678161	0.310344827586207	0	0.28735632183908	0.310344827586207	0	0	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207	0.252873563218391	0	0	0.264367816091954	0	0	0.310344827586207	0.310344827586207	0.28735632183908	0	0	0	0.298850574712644	0.310344827586207	0	0.160919540229885	0.310344827586207	0.310344827586207	0.310344827586207	0.310344827586207
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.436781609195402	0	0	0.793103448275862	0	0	0.747126436781609	0.793103448275862	0.586206896551724	0.793103448275862	0.724137931034483	0.781609195402299	0	0	0	0	0.793103448275862	0.793103448275862	0	0.793103448275862	0.655172413793103	0	0.793103448275862	0	0.71264367816092	0.781609195402299	0.793103448275862	0.793103448275862	0.770114942528736	0	0.735632183908046	0	0	0	0	0.597701149425287	0.310344827586207	0		0.758620689655172	0.64367816091954	0.689655172413793	0.770114942528736	0.425287356321839	0.793103448275862	0.793103448275862	0.333333333333333	0.793103448275862	0.793103448275862	0.793103448275862	0.793103448275862	0	0	0.67816091954023	0.793103448275862	0	0.793103448275862	0	0.793103448275862	0.724137931034483	0	0.724137931034483	0.793103448275862	0.793103448275862	0.264367816091954	0.71264367816092	0	0.459770114942529	0.781609195402299	0	0	0.64367816091954	0.781609195402299	0.793103448275862	0.793103448275862	0.586206896551724	0.793103448275862	0.724137931034483	0	0	0.747126436781609	0	0	0.793103448275862	0.747126436781609	0.724137931034483	0	0	0	0.71264367816092	0.793103448275862	0	0.436781609195402	0.563218390804598	0.793103448275862	0.67816091954023	0.793103448275862
Grantia_compressa	0.425287356321839	0	0	0.96551724137931	0	0	0.919540229885057	0.96551724137931	0.574712643678161	0.954022988505747	0.747126436781609	0.816091954022989	0	0	0	0	0.954022988505747	0.96551724137931	0	0.931034482758621	0.804597701149425	0	0.96551724137931	0	0.701149425287356	0.954022988505747	0.96551724137931	0.827586206896552	0.931034482758621	0	0.885057471264368	0	0	0	0	0.597701149425287	0.275862068965517	0	0.758620689655172		0.781609195402299	0.862068965517241	0.942528735632184	0.413793103448276	0.908045977011494	0.96551724137931	0.310344827586207	0.96551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0	0	0.827586206896552	0.931034482758621	0	0.954022988505747	0	0.96551724137931	0.896551724137931	0	0.873563218390805	0.96551724137931	0.96551724137931	0.448275862068966	0.701149425287356	0	0.436781609195402	0.954022988505747	0	0	0.64367816091954	0.954022988505747	0.96551724137931	0.96551724137931	0.574712643678161	0.96551724137931	0.919540229885057	0	0	0.931034482758621	0	0	0.96551724137931	0.919540229885057	0.885057471264368	0	0	0	0.724137931034483	0.96551724137931	0	0.459770114942529	0.551724137931034	0.96551724137931	0.770114942528736	0.96551724137931
Helobdella_robusta	0.402298850574713	0	0	0.816091954022989	0	0	0.770114942528736	0.816091954022989	0.436781609195402	0.816091954022989	0.689655172413793	0.666666666666667	0	0	0	0	0.816091954022989	0.816091954022989	0	0.781609195402299	0.770114942528736	0	0.816091954022989	0	0.563218390804598	0.804597701149425	0.816091954022989	0.67816091954023	0.793103448275862	0	0.816091954022989	0	0	0	0	0.448275862068966	0.310344827586207	0	0.64367816091954	0.781609195402299		0.71264367816092	0.793103448275862	0.275862068965517	0.758620689655172	0.816091954022989	0.333333333333333	0.816091954022989	0.816091954022989	0.816091954022989	0.816091954022989	0	0	0.816091954022989	0.781609195402299	0	0.804597701149425	0	0.816091954022989	0.747126436781609	0	0.816091954022989	0.816091954022989	0.816091954022989	0.436781609195402	0.655172413793103	0	0.459770114942529	0.804597701149425	0	0	0.494252873563218	0.804597701149425	0.816091954022989	0.816091954022989	0.436781609195402	0.816091954022989	0.747126436781609	0	0	0.770114942528736	0	0	0.816091954022989	0.770114942528736	0.747126436781609	0	0	0	0.666666666666667	0.816091954022989	0	0.28735632183908	0.413793103448276	0.816091954022989	0.71264367816092	0.816091954022989
Homo_sapiens	0.413793103448276	0	0	0.885057471264368	0	0	0.850574712643678	0.885057471264368	0.528735632183908	0.885057471264368	0.666666666666667	0.735632183908046	0	0	0	0	0.885057471264368	0.885057471264368	0	0.850574712643678	0.724137931034483	0	0.885057471264368	0	0.632183908045977	0.873563218390805	0.885057471264368	0.747126436781609	0.885057471264368	0	0.804597701149425	0	0	0	0	0.563218390804598	0.275862068965517	0	0.689655172413793	0.862068965517241	0.71264367816092		0.873563218390805	0.425287356321839	0.827586206896552	0.885057471264368	0.28735632183908	0.885057471264368	0.885057471264368	0.885057471264368	0.885057471264368	0	0	0.747126436781609	0.850574712643678	0	0.873563218390805	0	0.885057471264368	0.873563218390805	0	0.793103448275862	0.885057471264368	0.885057471264368	0.413793103448276	0.620689655172414	0	0.413793103448276	0.885057471264368	0	0	0.563218390804598	0.873563218390805	0.885057471264368	0.885057471264368	0.528735632183908	0.885057471264368	0.839080459770115	0	0	0.862068965517241	0	0	0.885057471264368	0.839080459770115	0.873563218390805	0	0	0	0.64367816091954	0.885057471264368	0	0.402298850574713	0.528735632183908	0.885057471264368	0.724137931034483	0.885057471264368
Hormiphora_californensis	0.436781609195402	0	0	0.977011494252874	0	0	0.931034482758621	0.977011494252874	0.597701149425287	0.96551724137931	0.758620689655172	0.827586206896552	0	0	0	0	0.96551724137931	0.977011494252874	0	0.942528735632184	0.827586206896552	0	0.977011494252874	0	0.724137931034483	0.977011494252874	0.977011494252874	0.839080459770115	0.942528735632184	0	0.896551724137931	0	0	0	0	0.609195402298851	0.298850574712644	0	0.770114942528736	0.942528735632184	0.793103448275862	0.873563218390805		0.448275862068966	0.919540229885057	0.977011494252874	0.32183908045977	0.977011494252874	0.977011494252874	0.977011494252874	0.977011494252874	0	0	0.839080459770115	0.942528735632184	0	0.96551724137931	0	0.977011494252874	0.908045977011494	0	0.885057471264368	0.977011494252874	0.977011494252874	0.436781609195402	0.71264367816092	0	0.448275862068966	0.96551724137931	0	0	0.655172413793103	0.977011494252874	0.977011494252874	0.977011494252874	0.597701149425287	0.977011494252874	0.919540229885057	0	0	0.931034482758621	0	0	0.977011494252874	0.931034482758621	0.896551724137931	0	0	0	0.735632183908046	0.977011494252874	0	0.459770114942529	0.574712643678161	0.977011494252874	0.793103448275862	0.977011494252874
Hyalonema_populiferum	0.252873563218391	0	0	0.448275862068966	0	0	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0.35632183908046	0.448275862068966	0	0	0	0	0.448275862068966	0.448275862068966	0	0.448275862068966	0.333333333333333	0	0.448275862068966	0	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0	0.367816091954023	0	0	0	0	0.448275862068966	0.195402298850575	0	0.425287356321839	0.413793103448276	0.275862068965517	0.425287356321839	0.448275862068966		0.448275862068966	0.448275862068966	0.160919540229885	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0	0	0.310344827586207	0.448275862068966	0	0.448275862068966	0	0.448275862068966	0.425287356321839	0	0.35632183908046	0.448275862068966	0.448275862068966	0	0.344827586206897	0	0.172413793103448	0.448275862068966	0	0	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0.448275862068966	0.413793103448276	0	0	0.425287356321839	0	0	0.448275862068966	0.448275862068966	0.425287356321839	0	0	0	0.35632183908046	0.448275862068966	0	0.413793103448276	0.448275862068966	0.448275862068966	0.367816091954023	0.448275862068966
Hydra_magnipapillata	0.436781609195402	0	0	0.942528735632184	0	0	0.896551724137931	0.942528735632184	0.609195402298851	0.931034482758621	0.781609195402299	0.850574712643678	0	0	0	0	0.931034482758621	0.942528735632184	0	0.919540229885057	0.781609195402299	0	0.942528735632184	0	0.735632183908046	0.931034482758621	0.942528735632184	0.862068965517241	0.908045977011494	0	0.862068965517241	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.908045977011494	0.758620689655172	0.827586206896552	0.919540229885057	0.448275862068966		0.942528735632184	0.344827586206897	0.942528735632184	0.942528735632184	0.942528735632184	0.942528735632184	0	0	0.804597701149425	0.919540229885057	0	0.931034482758621	0	0.942528735632184	0.873563218390805	0	0.850574712643678	0.942528735632184	0.942528735632184	0.390804597701149	0.735632183908046	0	0.471264367816092	0.931034482758621	0	0	0.67816091954023	0.931034482758621	0.942528735632184	0.942528735632184	0.609195402298851	0.942528735632184	0.862068965517241	0	0	0.885057471264368	0	0	0.942528735632184	0.896551724137931	0.862068965517241	0	0	0	0.758620689655172	0.942528735632184	0	0.459770114942529	0.586206896551724	0.942528735632184	0.781609195402299	0.942528735632184
Hydractinia_polyclina	0.436781609195402	0	0	1	0	0	0.954022988505747	1	0.609195402298851	0.988505747126437	0.781609195402299	0.850574712643678	0	0	0	0	0.988505747126437	1	0	0.96551724137931	0.839080459770115	0	1	0	0.735632183908046	0.988505747126437	1	0.862068965517241	0.96551724137931	0	0.919540229885057	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.96551724137931	0.816091954022989	0.885057471264368	0.977011494252874	0.448275862068966	0.942528735632184		0.344827586206897	1	1	1	1	0	0	0.862068965517241	0.96551724137931	0	0.988505747126437	0	1	0.931034482758621	0	0.908045977011494	1	1	0.448275862068966	0.735632183908046	0	0.471264367816092	0.988505747126437	0	0	0.67816091954023	0.988505747126437	1	1	0.609195402298851	1	0.919540229885057	0	0	0.942528735632184	0	0	1	0.954022988505747	0.919540229885057	0	0	0	0.758620689655172	1	0	0.459770114942529	0.586206896551724	1	0.804597701149425	1
Ircinia_fasciculata	0.241379310344828	0	0	0.344827586206897	0	0	0.344827586206897	0.344827586206897	0.298850574712644	0.333333333333333	0.344827586206897	0.333333333333333	0	0	0	0	0.333333333333333	0.344827586206897	0	0.344827586206897	0.298850574712644	0	0.344827586206897	0	0.32183908045977	0.333333333333333	0.344827586206897	0.344827586206897	0.310344827586207	0	0.344827586206897	0	0	0	0	0.344827586206897	0.275862068965517	0	0.333333333333333	0.310344827586207	0.333333333333333	0.28735632183908	0.32183908045977	0.160919540229885	0.344827586206897	0.344827586206897		0.344827586206897	0.344827586206897	0.344827586206897	0.344827586206897	0	0	0.344827586206897	0.344827586206897	0	0.344827586206897	0	0.344827586206897	0.344827586206897	0	0.344827586206897	0.344827586206897	0.344827586206897	0.126436781609195	0.344827586206897	0	0.344827586206897	0.344827586206897	0	0	0.344827586206897	0.333333333333333	0.344827586206897	0.344827586206897	0.298850574712644	0.344827586206897	0.264367816091954	0	0	0.28735632183908	0	0	0.344827586206897	0.344827586206897	0.333333333333333	0	0	0	0.333333333333333	0.344827586206897	0	0.126436781609195	0.298850574712644	0.344827586206897	0.28735632183908	0.344827586206897
Ixodes_scapularis	0.436781609195402	0	0	1	0	0	0.954022988505747	1	0.609195402298851	0.988505747126437	0.781609195402299	0.850574712643678	0	0	0	0	0.988505747126437	1	0	0.96551724137931	0.839080459770115	0	1	0	0.735632183908046	0.988505747126437	1	0.862068965517241	0.96551724137931	0	0.919540229885057	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.96551724137931	0.816091954022989	0.885057471264368	0.977011494252874	0.448275862068966	0.942528735632184	1	0.344827586206897		1	1	1	0	0	0.862068965517241	0.96551724137931	0	0.988505747126437	0	1	0.931034482758621	0	0.908045977011494	1	1	0.448275862068966	0.735632183908046	0	0.471264367816092	0.988505747126437	0	0	0.67816091954023	0.988505747126437	1	1	0.609195402298851	1	0.919540229885057	0	0	0.942528735632184	0	0	1	0.954022988505747	0.919540229885057	0	0	0	0.758620689655172	1	0	0.459770114942529	0.586206896551724	1	0.804597701149425	1
Kirkpatrickia_variolosa	0.436781609195402	0	0	1	0	0	0.954022988505747	1	0.609195402298851	0.988505747126437	0.781609195402299	0.850574712643678	0	0	0	0	0.988505747126437	1	0	0.96551724137931	0.839080459770115	0	1	0	0.735632183908046	0.988505747126437	1	0.862068965517241	0.96551724137931	0	0.919540229885057	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.96551724137931	0.816091954022989	0.885057471264368	0.977011494252874	0.448275862068966	0.942528735632184	1	0.344827586206897	1		1	1	0	0	0.862068965517241	0.96551724137931	0	0.988505747126437	0	1	0.931034482758621	0	0.908045977011494	1	1	0.448275862068966	0.735632183908046	0	0.471264367816092	0.988505747126437	0	0	0.67816091954023	0.988505747126437	1	1	0.609195402298851	1	0.919540229885057	0	0	0.942528735632184	0	0	1	0.954022988505747	0.919540229885057	0	0	0	0.758620689655172	1	0	0.459770114942529	0.586206896551724	1	0.804597701149425	1
Lampea_pancerina	0.436781609195402	0	0	1	0	0	0.954022988505747	1	0.609195402298851	0.988505747126437	0.781609195402299	0.850574712643678	0	0	0	0	0.988505747126437	1	0	0.96551724137931	0.839080459770115	0	1	0	0.735632183908046	0.988505747126437	1	0.862068965517241	0.96551724137931	0	0.919540229885057	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.96551724137931	0.816091954022989	0.885057471264368	0.977011494252874	0.448275862068966	0.942528735632184	1	0.344827586206897	1	1		1	0	0	0.862068965517241	0.96551724137931	0	0.988505747126437	0	1	0.931034482758621	0	0.908045977011494	1	1	0.448275862068966	0.735632183908046	0	0.471264367816092	0.988505747126437	0	0	0.67816091954023	0.988505747126437	1	1	0.609195402298851	1	0.919540229885057	0	0	0.942528735632184	0	0	1	0.954022988505747	0.919540229885057	0	0	0	0.758620689655172	1	0	0.459770114942529	0.586206896551724	1	0.804597701149425	1
Latrunculia_apicalis	0.436781609195402	0	0	1	0	0	0.954022988505747	1	0.609195402298851	0.988505747126437	0.781609195402299	0.850574712643678	0	0	0	0	0.988505747126437	1	0	0.96551724137931	0.839080459770115	0	1	0	0.735632183908046	0.988505747126437	1	0.862068965517241	0.96551724137931	0	0.919540229885057	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.96551724137931	0.816091954022989	0.885057471264368	0.977011494252874	0.448275862068966	0.942528735632184	1	0.344827586206897	1	1	1		0	0	0.862068965517241	0.96551724137931	0	0.988505747126437	0	1	0.931034482758621	0	0.908045977011494	1	1	0.448275862068966	0.735632183908046	0	0.471264367816092	0.988505747126437	0	0	0.67816091954023	0.988505747126437	1	1	0.609195402298851	1	0.919540229885057	0	0	0.942528735632184	0	0	1	0.954022988505747	0.919540229885057	0	0	0	0.758620689655172	1	0	0.459770114942529	0.586206896551724	1	0.804597701149425	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.402298850574713	0	0	0.862068965517241	0	0	0.816091954022989	0.862068965517241	0.471264367816092	0.850574712643678	0.735632183908046	0.71264367816092	0	0	0	0	0.850574712643678	0.862068965517241	0	0.827586206896552	0.816091954022989	0	0.862068965517241	0	0.597701149425287	0.850574712643678	0.862068965517241	0.724137931034483	0.827586206896552	0	0.862068965517241	0	0	0	0	0.494252873563218	0.310344827586207	0	0.67816091954023	0.827586206896552	0.816091954022989	0.747126436781609	0.839080459770115	0.310344827586207	0.804597701149425	0.862068965517241	0.344827586206897	0.862068965517241	0.862068965517241	0.862068965517241	0.862068965517241	0	0		0.827586206896552	0	0.850574712643678	0	0.862068965517241	0.793103448275862	0	0.850574712643678	0.862068965517241	0.862068965517241	0.448275862068966	0.689655172413793	0	0.471264367816092	0.850574712643678	0	0	0.540229885057471	0.850574712643678	0.862068965517241	0.862068965517241	0.471264367816092	0.862068965517241	0.781609195402299	0	0	0.804597701149425	0	0	0.862068965517241	0.816091954022989	0.781609195402299	0	0	0	0.71264367816092	0.862068965517241	0	0.32183908045977	0.448275862068966	0.862068965517241	0.747126436781609	0.862068965517241
Lucernariopsis_campanulata	0.436781609195402	0	0	0.96551724137931	0	0	0.919540229885057	0.96551724137931	0.609195402298851	0.954022988505747	0.781609195402299	0.827586206896552	0	0	0	0	0.954022988505747	0.96551724137931	0	0.96551724137931	0.804597701149425	0	0.96551724137931	0	0.735632183908046	0.954022988505747	0.96551724137931	0.862068965517241	0.931034482758621	0	0.885057471264368	0	0	0	0	0.632183908045977	0.310344827586207	0	0.793103448275862	0.931034482758621	0.781609195402299	0.850574712643678	0.942528735632184	0.448275862068966	0.919540229885057	0.96551724137931	0.344827586206897	0.96551724137931	0.96551724137931	0.96551724137931	0.96551724137931	0	0	0.827586206896552		0	0.96551724137931	0	0.96551724137931	0.896551724137931	0	0.873563218390805	0.96551724137931	0.96551724137931	0.413793103448276	0.735632183908046	0	0.471264367816092	0.954022988505747	0	0	0.67816091954023	0.954022988505747	0.96551724137931	0.96551724137931	0.609195402298851	0.96551724137931	0.885057471264368	0	0	0.908045977011494	0	0	0.96551724137931	0.919540229885057	0.885057471264368	0	0	0	0.735632183908046	0.96551724137931	0	0.459770114942529	0.586206896551724	0.96551724137931	0.804597701149425	0.96551724137931
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
