	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.897897897897898	0.903903903903904	0.927927927927928	0.732732732732733	0.888888888888889	0	0.912912912912913	0	0.927927927927928	0.618618618618619	0.942942942942943	0.660660660660661	0.294294294294294	0.915915915915916	0.486486486486487	0.921921921921922	0.918918918918919	0.933933933933934	0.258258258258258		0	0	0.933933933933934	0.870870870870871	0.915915915915916	0.930930930930931	0.678678678678679	0.912912912912913	0.882882882882883	0.90990990990991	0.93993993993994	0.924924924924925	0.918918918918919	0.921921921921922	0	0.582582582582583	0.486486486486487	0.900900900900901	0	0.906906906906907	0.927927927927928	0.87987987987988	0.33033033033033	0.927927927927928	0.870870870870871	0	0.780780780780781	0	0.882882882882883	0	0	0	0.840840840840841	0.582582582582583	0.219219219219219	0.930930930930931	0.84984984984985	0.924924924924925	0	0.888888888888889	0.927927927927928	0.918918918918919	0.582582582582583	0.930930930930931	0.942942942942943	0	0	0	0.903903903903904	0.942942942942943	0	0.918918918918919	0.927927927927928	0	0	0.921921921921922	0.900900900900901	0.933933933933934	0	0.927927927927928	0.762762762762763	0.87987987987988	0.888888888888889	0.891891891891892	0.915915915915916	0.852852852852853	0	0	0.927927927927928	0.942942942942943	0	0	0.414414414414414	0.714714714714715	0.927927927927928	0.915915915915916
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.951951951951952	0.957957957957958	0.975975975975976	0.741741741741742	0.936936936936937	0	0.960960960960961	0	0.975975975975976	0.618618618618619	0.990990990990991	0.708708708708709	0.318318318318318	0.963963963963964	0.525525525525526	0.942942942942943	0.966966966966967	0.981981981981982	0.258258258258258	0.933933933933934	0	0		0.924924924924925	0.963963963963964	0.978978978978979	0.690690690690691	0.948948948948949	0.930930930930931	0.957957957957958	0.987987987987988	0.972972972972973	0.966966966966967	0.957957957957958	0	0.582582582582583	0.486486486486487	0.936936936936937	0	0.942942942942943	0.975975975975976	0.927927927927928	0.33033033033033	0.975975975975976	0.927927927927928	0	0.813813813813814	0	0.918918918918919	0	0	0	0.891891891891892	0.630630630630631	0.21021021021021	0.978978978978979	0.903903903903904	0.972972972972973	0	0.915915915915916	0.975975975975976	0.954954954954955	0.630630630630631	0.978978978978979	0.990990990990991	0	0	0	0.951951951951952	0.990990990990991	0	0.966966966966967	0.975975975975976	0	0	0.942942942942943	0.93993993993994	0.981981981981982	0	0.975975975975976	0.777777777777778	0.918918918918919	0.918918918918919	0.921921921921922	0.951951951951952	0.897897897897898	0	0	0.975975975975976	0.990990990990991	0	0	0.423423423423423	0.753753753753754	0.975975975975976	0.963963963963964
Codosiga_hollandica_17	0	0.894894894894895	0.915915915915916	0.912912912912913	0.6996996996997	0.891891891891892	0	0.897897897897898	0	0.912912912912913	0.618618618618619	0.927927927927928	0.660660660660661	0.318318318318318	0.915915915915916	0.504504504504504	0.87987987987988	0.903903903903904	0.918918918918919	0.258258258258258	0.870870870870871	0	0	0.924924924924925		0.900900900900901	0.927927927927928	0.690690690690691	0.894894894894895	0.87987987987988	0.894894894894895	0.924924924924925	0.90990990990991	0.903903903903904	0.894894894894895	0	0.534534534534535	0.471471471471471	0.894894894894895	0	0.885885885885886	0.912912912912913	0.87987987987988	0.315315315315315	0.927927927927928	0.864864864864865	0	0.750750750750751	0	0.870870870870871	0	0	0	0.834834834834835	0.582582582582583	0.174174174174174	0.915915915915916	0.894894894894895	0.912912912912913	0	0.867867867867868	0.927927927927928	0.891891891891892	0.567567567567568	0.915915915915916	0.927927927927928	0	0	0	0.888888888888889	0.927927927927928	0	0.918918918918919	0.912912912912913	0	0	0.87987987987988	0.906906906906907	0.918918918918919	0	0.924924924924925	0.744744744744745	0.870870870870871	0.855855855855856	0.861861861861862	0.903903903903904	0.837837837837838	0	0	0.927927927927928	0.927927927927928	0	0	0.375375375375375	0.738738738738739	0.927927927927928	0.915915915915916
Coeloplana_species	0	0.927927927927928	0.933933933933934	0.957957957957958	0.723723723723724	0.927927927927928	0	0.942942942942943	0	0.957957957957958	0.618618618618619	0.972972972972973	0.690690690690691	0.318318318318318	0.945945945945946	0.525525525525526	0.924924924924925	0.948948948948949	0.963963963963964	0.258258258258258	0.915915915915916	0	0	0.963963963963964	0.900900900900901		0.960960960960961	0.663663663663664	0.930930930930931	0.93993993993994	0.93993993993994	0.96996996996997	0.954954954954955	0.948948948948949	0.93993993993994	0	0.582582582582583	0.486486486486487	0.918918918918919	0	0.924924924924925	0.957957957957958	0.90990990990991	0.33033033033033	0.957957957957958	0.900900900900901	0	0.795795795795796	0	0.900900900900901	0	0	0	0.894894894894895	0.612612612612613	0.219219219219219	0.960960960960961	0.888888888888889	0.954954954954955	0	0.897897897897898	0.957957957957958	0.936936936936937	0.612612612612613	0.960960960960961	0.972972972972973	0	0	0	0.933933933933934	0.972972972972973	0	0.948948948948949	0.957957957957958	0	0	0.924924924924925	0.915915915915916	0.963963963963964	0	0.957957957957958	0.753753753753754	0.891891891891892	0.903903903903904	0.903903903903904	0.927927927927928	0.903903903903904	0	0	0.957957957957958	0.972972972972973	0	0	0.42042042042042	0.753753753753754	0.957957957957958	0.945945945945946
Corticium_candelabrum	0	0.942942942942943	0.960960960960961	0.972972972972973	0.750750750750751	0.945945945945946	0	0.957957957957958	0	0.972972972972973	0.618618618618619	0.987987987987988	0.717717717717718	0.318318318318318	0.972972972972973	0.525525525525526	0.93993993993994	0.963963963963964	0.978978978978979	0.258258258258258	0.930930930930931	0	0	0.978978978978979	0.927927927927928	0.960960960960961		0.690690690690691	0.954954954954955	0.93993993993994	0.954954954954955	0.984984984984985	0.96996996996997	0.963963963963964	0.954954954954955	0	0.591591591591592	0.474474474474474	0.945945945945946	0	0.945945945945946	0.972972972972973	0.936936936936937	0.318318318318318	0.984984984984985	0.915915915915916	0	0.810810810810811	0	0.927927927927928	0	0	0	0.894894894894895	0.63963963963964	0.219219219219219	0.975975975975976	0.897897897897898	0.972972972972973	0	0.924924924924925	0.984984984984985	0.951951951951952	0.627627627627628	0.975975975975976	0.987987987987988	0	0	0	0.948948948948949	0.987987987987988	0	0.975975975975976	0.972972972972973	0	0	0.93993993993994	0.942942942942943	0.978978978978979	0	0.984984984984985	0.780780780780781	0.90990990990991	0.915915915915916	0.921921921921922	0.942942942942943	0.897897897897898	0	0	0.984984984984985	0.987987987987988	0	0	0.432432432432432	0.741741741741742	0.984984984984985	0.972972972972973
Craspedacusta_sowerbyi	0	0.657657657657658	0.687687687687688	0.690690690690691	0.636636636636637	0.654654654654655	0	0.675675675675676	0	0.675675675675676	0.618618618618619	0.690690690690691	0.423423423423423	0.21021021021021	0.690690690690691	0.345345345345345	0.690690690690691	0.666666666666667	0.684684684684685	0.258258258258258	0.678678678678679	0	0	0.690690690690691	0.690690690690691	0.663663663663664	0.690690690690691		0.690690690690691	0.642642642642643	0.657657657657658	0.687687687687688	0.681681681681682	0.678678678678679	0.690690690690691	0	0.399399399399399	0.471471471471471	0.690690690690691	0	0.681681681681682	0.675675675675676	0.657657657657658	0.315315315315315	0.690690690690691	0.630630630630631	0	0.54954954954955	0	0.666666666666667	0	0	0	0.651651651651652	0.345345345345345	0.117117117117117	0.690690690690691	0.663663663663664	0.690690690690691	0	0.672672672672673	0.690690690690691	0.687687687687688	0.33033033033033	0.690690690690691	0.690690690690691	0	0	0	0.651651651651652	0.690690690690691	0	0.681681681681682	0.690690690690691	0	0	0.690690690690691	0.690690690690691	0.690690690690691	0	0.687687687687688	0.657657657657658	0.660660660660661	0.675675675675676	0.678678678678679	0.690690690690691	0.624624624624625	0	0	0.690690690690691	0.690690690690691	0	0	0.198198198198198	0.615615615615616	0.690690690690691	0.678678678678679
Crassostrea_gigas	0	0.912912912912913	0.927927927927928	0.957957957957958	0.750750750750751	0.912912912912913	0	0.942942942942943	0	0.942942942942943	0.618618618618619	0.957957957957958	0.684684684684685	0.318318318318318	0.951951951951952	0.507507507507508	0.942942942942943	0.933933933933934	0.948948948948949	0.258258258258258	0.912912912912913	0	0	0.948948948948949	0.894894894894895	0.930930930930931	0.954954954954955	0.690690690690691		0.906906906906907	0.924924924924925	0.954954954954955	0.93993993993994	0.945945945945946	0.957957957957958	0	0.561561561561562	0.477477477477477	0.945945945945946	0	0.948948948948949	0.942942942942943	0.903903903903904	0.321321321321321	0.951951951951952	0.885885885885886	0	0.813813813813814	0	0.927927927927928	0	0	0	0.876876876876877	0.606606606606607	0.219219219219219	0.957957957957958	0.867867867867868	0.957957957957958	0	0.924924924924925	0.951951951951952	0.954954954954955	0.597597597597598	0.945945945945946	0.957957957957958	0	0	0	0.918918918918919	0.957957957957958	0	0.942942942942943	0.957957957957958	0	0	0.942942942942943	0.927927927927928	0.957957957957958	0	0.951951951951952	0.780780780780781	0.885885885885886	0.885885885885886	0.891891891891892	0.930930930930931	0.891891891891892	0	0	0.951951951951952	0.957957957957958	0	0	0.399399399399399	0.711711711711712	0.951951951951952	0.93993993993994
Creolimax_fragrantissima	0	0.894894894894895	0.912912912912913	0.924924924924925	0.702702702702703	0.927927927927928	0	0.90990990990991	0	0.924924924924925	0.60960960960961	0.93993993993994	0.66966966966967	0.318318318318318	0.924924924924925	0.525525525525526	0.891891891891892	0.915915915915916	0.930930930930931	0.258258258258258	0.882882882882883	0	0	0.930930930930931	0.87987987987988	0.93993993993994	0.93993993993994	0.642642642642643	0.906906906906907		0.906906906906907	0.936936936936937	0.921921921921922	0.915915915915916	0.906906906906907	0	0.561561561561562	0.474474474474474	0.897897897897898	0	0.897897897897898	0.924924924924925	0.888888888888889	0.318318318318318	0.936936936936937	0.867867867867868	0	0.762762762762763	0	0.87987987987988	0	0	0	0.885885885885886	0.591591591591592	0.219219219219219	0.927927927927928	0.876876876876877	0.924924924924925	0	0.876876876876877	0.936936936936937	0.903903903903904	0.57957957957958	0.927927927927928	0.93993993993994	0	0	0	0.918918918918919	0.93993993993994	0	0.927927927927928	0.924924924924925	0	0	0.891891891891892	0.894894894894895	0.930930930930931	0	0.936936936936937	0.732732732732733	0.861861861861862	0.870870870870871	0.873873873873874	0.894894894894895	0.894894894894895	0	0	0.936936936936937	0.93993993993994	0	0	0.399399399399399	0.741741741741742	0.936936936936937	0.924924924924925
Daphnia_pulex	0	0.924924924924925	0.930930930930931	0.951951951951952	0.717717717717718	0.915915915915916	0	0.936936936936937	0	0.951951951951952	0.588588588588589	0.966966966966967	0.687687687687688	0.312312312312312	0.93993993993994	0.501501501501502	0.918918918918919	0.942942942942943	0.957957957957958	0.258258258258258	0.90990990990991	0	0	0.957957957957958	0.894894894894895	0.93993993993994	0.954954954954955	0.657657657657658	0.924924924924925	0.906906906906907		0.966966966966967	0.951951951951952	0.948948948948949	0.933933933933934	0	0.585585585585586	0.462462462462462	0.912912912912913	0	0.924924924924925	0.954954954954955	0.915915915915916	0.33033033033033	0.951951951951952	0.894894894894895	0	0.798798798798799	0	0.897897897897898	0	0	0	0.864864864864865	0.633633633633634	0.219219219219219	0.954954954954955	0.873873873873874	0.948948948948949	0	0.891891891891892	0.951951951951952	0.933933933933934	0.612612612612613	0.954954954954955	0.966966966966967	0	0	0	0.933933933933934	0.966966966966967	0	0.945945945945946	0.951951951951952	0	0	0.918918918918919	0.90990990990991	0.957957957957958	0	0.951951951951952	0.747747747747748	0.885885885885886	0.894894894894895	0.897897897897898	0.921921921921922	0.873873873873874	0	0	0.951951951951952	0.966966966966967	0	0	0.426426426426426	0.723723723723724	0.951951951951952	0.942942942942943
Diaphanoeca_grandis_RI_01	0	0.954954954954955	0.960960960960961	0.981981981981982	0.747747747747748	0.942942942942943	0	0.966966966966967	0	0.981981981981982	0.615615615615616	0.996996996996997	0.714714714714715	0.318318318318318	0.96996996996997	0.522522522522523	0.948948948948949	0.972972972972973	0.987987987987988	0.258258258258258	0.93993993993994	0	0	0.987987987987988	0.924924924924925	0.96996996996997	0.984984984984985	0.687687687687688	0.954954954954955	0.936936936936937	0.966966966966967		0.981981981981982	0.975975975975976	0.963963963963964	0	0.591591591591592	0.486486486486487	0.942942942942943	0	0.948948948948949	0.981981981981982	0.936936936936937	0.33033033033033	0.981981981981982	0.924924924924925	0	0.81981981981982	0	0.924924924924925	0	0	0	0.894894894894895	0.63963963963964	0.219219219219219	0.984984984984985	0.903903903903904	0.978978978978979	0	0.921921921921922	0.981981981981982	0.963963963963964	0.636636636636637	0.984984984984985	0.996996996996997	0	0	0	0.960960960960961	0.996996996996997	0	0.975975975975976	0.981981981981982	0	0	0.948948948948949	0.93993993993994	0.987987987987988	0	0.981981981981982	0.777777777777778	0.915915915915916	0.924924924924925	0.927927927927928	0.951951951951952	0.903903903903904	0	0	0.981981981981982	0.996996996996997	0	0	0.432432432432432	0.750750750750751	0.981981981981982	0.96996996996997
Didymoeca_costata_10	0	0.93993993993994	0.945945945945946	0.966966966966967	0.741741741741742	0.927927927927928	0	0.951951951951952	0	0.966966966966967	0.60960960960961	0.981981981981982	0.705705705705706	0.306306306306306	0.954954954954955	0.507507507507508	0.933933933933934	0.960960960960961	0.972972972972973	0.252252252252252	0.924924924924925	0	0	0.972972972972973	0.90990990990991	0.954954954954955	0.96996996996997	0.681681681681682	0.93993993993994	0.921921921921922	0.951951951951952	0.981981981981982		0.960960960960961	0.948948948948949	0	0.585585585585586	0.48048048048048	0.927927927927928	0	0.933933933933934	0.966966966966967	0.921921921921922	0.324324324324324	0.966966966966967	0.912912912912913	0	0.804804804804805	0	0.912912912912913	0	0	0	0.87987987987988	0.627627627627628	0.219219219219219	0.96996996996997	0.888888888888889	0.963963963963964	0	0.906906906906907	0.966966966966967	0.948948948948949	0.627627627627628	0.978978978978979	0.981981981981982	0	0	0	0.945945945945946	0.981981981981982	0	0.960960960960961	0.966966966966967	0	0	0.933933933933934	0.924924924924925	0.972972972972973	0	0.966966966966967	0.774774774774775	0.903903903903904	0.90990990990991	0.921921921921922	0.936936936936937	0.888888888888889	0	0	0.966966966966967	0.981981981981982	0	0	0.423423423423423	0.738738738738739	0.966966966966967	0.954954954954955
Dryodora_glandiformis	0	0.933933933933934	0.93993993993994	0.972972972972973	0.738738738738739	0.921921921921922	0	0.957957957957958	0	0.960960960960961	0.606606606606607	0.975975975975976	0.693693693693694	0.318318318318318	0.960960960960961	0.519519519519519	0.93993993993994	0.951951951951952	0.966966966966967	0.252252252252252	0.918918918918919	0	0	0.966966966966967	0.903903903903904	0.948948948948949	0.963963963963964	0.678678678678679	0.945945945945946	0.915915915915916	0.948948948948949	0.975975975975976	0.960960960960961		0.954954954954955	0	0.57957957957958	0.483483483483483	0.933933933933934	0	0.93993993993994	0.960960960960961	0.918918918918919	0.33033033033033	0.960960960960961	0.903903903903904	0	0.816816816816817	0	0.915915915915916	0	0	0	0.882882882882883	0.621621621621622	0.219219219219219	0.975975975975976	0.882882882882883	0.96996996996997	0	0.912912912912913	0.960960960960961	0.954954954954955	0.621621621621622	0.963963963963964	0.975975975975976	0	0	0	0.942942942942943	0.975975975975976	0	0.960960960960961	0.972972972972973	0	0	0.93993993993994	0.918918918918919	0.975975975975976	0	0.960960960960961	0.768768768768769	0.894894894894895	0.903903903903904	0.906906906906907	0.930930930930931	0.894894894894895	0	0	0.960960960960961	0.975975975975976	0	0	0.414414414414414	0.72972972972973	0.960960960960961	0.948948948948949
Edwardsiella_lineata	0	0.921921921921922	0.927927927927928	0.966966966966967	0.750750750750751	0.912912912912913	0	0.951951951951952	0	0.951951951951952	0.618618618618619	0.966966966966967	0.684684684684685	0.318318318318318	0.951951951951952	0.507507507507508	0.951951951951952	0.942942942942943	0.957957957957958	0.258258258258258	0.921921921921922	0	0	0.957957957957958	0.894894894894895	0.93993993993994	0.954954954954955	0.690690690690691	0.957957957957958	0.906906906906907	0.933933933933934	0.963963963963964	0.948948948948949	0.954954954954955		0	0.561561561561562	0.486486486486487	0.945945945945946	0	0.951951951951952	0.951951951951952	0.903903903903904	0.33033033033033	0.951951951951952	0.894894894894895	0	0.822822822822823	0	0.927927927927928	0	0	0	0.876876876876877	0.606606606606607	0.219219219219219	0.966966966966967	0.873873873873874	0.963963963963964	0	0.924924924924925	0.951951951951952	0.963963963963964	0.606606606606607	0.954954954954955	0.966966966966967	0	0	0	0.927927927927928	0.966966966966967	0	0.942942942942943	0.966966966966967	0	0	0.951951951951952	0.927927927927928	0.966966966966967	0	0.951951951951952	0.780780780780781	0.891891891891892	0.894894894894895	0.897897897897898	0.93993993993994	0.897897897897898	0	0	0.951951951951952	0.966966966966967	0	0	0.399399399399399	0.720720720720721	0.951951951951952	0.93993993993994
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.54954954954955	0.570570570570571	0.576576576576577	0.474474474474474	0.555555555555556	0	0.576576576576577	0	0.576576576576577	0.357357357357357	0.591591591591592	0.426426426426426	0.246246246246246	0.57957957957958	0.321321321321321	0.561561561561562	0.567567567567568	0.582582582582583	0.222222222222222	0.582582582582583	0	0	0.582582582582583	0.534534534534535	0.582582582582583	0.591591591591592	0.399399399399399	0.561561561561562	0.561561561561562	0.585585585585586	0.591591591591592	0.585585585585586	0.57957957957958	0.561561561561562	0		0.222222222222222	0.555555555555556	0	0.558558558558559	0.591591591591592	0.567567567567568	0.222222222222222	0.591591591591592	0.519519519519519	0	0.447447447447447	0	0.540540540540541	0	0	0	0.540540540540541	0.474474474474474	0.186186186186186	0.57957957957958	0.501501501501502	0.576576576576577	0	0.54954954954955	0.591591591591592	0.561561561561562	0.267267267267267	0.591591591591592	0.591591591591592	0	0	0	0.558558558558559	0.591591591591592	0	0.591591591591592	0.576576576576577	0	0	0.561561561561562	0.555555555555556	0.582582582582583	0	0.588588588588589	0.45045045045045	0.528528528528528	0.573573573573574	0.573573573573574	0.555555555555556	0.516516516516517	0	0	0.591591591591592	0.591591591591592	0	0	0.369369369369369	0.423423423423423	0.591591591591592	0.591591591591592
Euplokamis_dunlapae	0	0.456456456456456	0.471471471471471	0.486486486486487	0.417417417417417	0.468468468468468	0	0.471471471471471	0	0.471471471471471	0.471471471471471	0.486486486486487	0.204204204204204	0.114114114114114	0.471471471471471	0.342342342342342	0.486486486486487	0.462462462462462	0.48048048048048	0.249249249249249	0.486486486486487	0	0	0.486486486486487	0.471471471471471	0.486486486486487	0.474474474474474	0.471471471471471	0.477477477477477	0.474474474474474	0.462462462462462	0.486486486486487	0.48048048048048	0.483483483483483	0.486486486486487	0	0.222222222222222		0.471471471471471	0	0.474474474474474	0.471471471471471	0.441441441441441	0.33033033033033	0.471471471471471	0.426426426426426	0	0.468468468468468	0	0.447447447447447	0	0	0	0.477477477477477	0.129129129129129	0.033033033033033	0.486486486486487	0.483483483483483	0.483483483483483	0	0.453453453453453	0.471471471471471	0.486486486486487	0.237237237237237	0.486486486486487	0.486486486486487	0	0	0	0.483483483483483	0.486486486486487	0	0.471471471471471	0.486486486486487	0	0	0.486486486486487	0.471471471471471	0.486486486486487	0	0.471471471471471	0.438438438438438	0.453453453453453	0.486486486486487	0.483483483483483	0.486486486486487	0.465465465465465	0	0	0.471471471471471	0.486486486486487	0	0	0.00900900900900901	0.474474474474474	0.471471471471471	0.459459459459459
Gorgonia_ventalina	0	0.900900900900901	0.921921921921922	0.945945945945946	0.747747747747748	0.906906906906907	0	0.930930930930931	0	0.930930930930931	0.618618618618619	0.945945945945946	0.678678678678679	0.318318318318318	0.945945945945946	0.501501501501502	0.930930930930931	0.921921921921922	0.936936936936937	0.258258258258258	0.900900900900901	0	0	0.936936936936937	0.894894894894895	0.918918918918919	0.945945945945946	0.690690690690691	0.945945945945946	0.897897897897898	0.912912912912913	0.942942942942943	0.927927927927928	0.933933933933934	0.945945945945946	0	0.555555555555556	0.471471471471471		0	0.936936936936937	0.930930930930931	0.897897897897898	0.315315315315315	0.945945945945946	0.873873873873874	0	0.801801801801802	0	0.921921921921922	0	0	0	0.864864864864865	0.600600600600601	0.216216216216216	0.945945945945946	0.861861861861862	0.945945945945946	0	0.918918918918919	0.945945945945946	0.942942942942943	0.585585585585586	0.933933933933934	0.945945945945946	0	0	0	0.906906906906907	0.945945945945946	0	0.936936936936937	0.945945945945946	0	0	0.930930930930931	0.921921921921922	0.945945945945946	0	0.942942942942943	0.774774774774775	0.873873873873874	0.873873873873874	0.87987987987988	0.918918918918919	0.87987987987988	0	0	0.945945945945946	0.945945945945946	0	0	0.393393393393393	0.705705705705706	0.945945945945946	0.933933933933934
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.906906906906907	0.918918918918919	0.951951951951952	0.741741741741742	0.90990990990991	0	0.936936936936937	0	0.936936936936937	0.60960960960961	0.951951951951952	0.681681681681682	0.315315315315315	0.942942942942943	0.507507507507508	0.936936936936937	0.927927927927928	0.942942942942943	0.258258258258258	0.906906906906907	0	0	0.942942942942943	0.885885885885886	0.924924924924925	0.945945945945946	0.681681681681682	0.948948948948949	0.897897897897898	0.924924924924925	0.948948948948949	0.933933933933934	0.93993993993994	0.951951951951952	0	0.558558558558559	0.474474474474474	0.936936936936937	0		0.942942942942943	0.894894894894895	0.324324324324324	0.942942942942943	0.87987987987988	0	0.813813813813814	0	0.921921921921922	0	0	0	0.867867867867868	0.603603603603604	0.219219219219219	0.951951951951952	0.861861861861862	0.951951951951952	0	0.915915915915916	0.942942942942943	0.948948948948949	0.594594594594595	0.93993993993994	0.951951951951952	0	0	0	0.912912912912913	0.951951951951952	0	0.933933933933934	0.951951951951952	0	0	0.936936936936937	0.918918918918919	0.951951951951952	0	0.942942942942943	0.771771771771772	0.87987987987988	0.87987987987988	0.885885885885886	0.924924924924925	0.885885885885886	0	0	0.942942942942943	0.951951951951952	0	0	0.396396396396396	0.711711711711712	0.942942942942943	0.936936936936937
Homo_sapiens	0	0.93993993993994	0.945945945945946	0.96996996996997	0.735735735735736	0.936936936936937	0	0.954954954954955	0	0.96996996996997	0.603603603603604	0.984984984984985	0.714714714714715	0.318318318318318	0.957957957957958	0.525525525525526	0.936936936936937	0.960960960960961	0.975975975975976	0.258258258258258	0.927927927927928	0	0	0.975975975975976	0.912912912912913	0.957957957957958	0.972972972972973	0.675675675675676	0.942942942942943	0.924924924924925	0.954954954954955	0.981981981981982	0.966966966966967	0.960960960960961	0.951951951951952	0	0.591591591591592	0.471471471471471	0.930930930930931	0	0.942942942942943		0.921921921921922	0.33033033033033	0.96996996996997	0.912912912912913	0	0.810810810810811	0	0.915915915915916	0	0	0	0.882882882882883	0.63963963963964	0.219219219219219	0.972972972972973	0.891891891891892	0.966966966966967	0	0.90990990990991	0.96996996996997	0.948948948948949	0.624624624624625	0.972972972972973	0.984984984984985	0	0	0	0.945945945945946	0.984984984984985	0	0.960960960960961	0.96996996996997	0	0	0.936936936936937	0.927927927927928	0.975975975975976	0	0.96996996996997	0.765765765765766	0.903903903903904	0.912912912912913	0.915915915915916	0.93993993993994	0.891891891891892	0	0	0.96996996996997	0.984984984984985	0	0	0.432432432432432	0.747747747747748	0.96996996996997	0.96996996996997
