	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.901639344262295	0.922131147540984	0	0	0.913934426229508	0.922131147540984	0	0.868852459016393	0.922131147540984	0	0.913934426229508	0	0.315573770491803	0.889344262295082	0	0.922131147540984	0.782786885245902	0.909836065573771	0.922131147540984	0	0	0	0.754098360655738	0	0.901639344262295	0	0.901639344262295	0.922131147540984	0	0.901639344262295	0	0		0	0.844262295081967	0.864754098360656	0.622950819672131	0.901639344262295	0.922131147540984	0.778688524590164	0.922131147540984	0.799180327868853	0.377049180327869	0.75	0.885245901639344	0.516393442622951	0.782786885245902	0.807377049180328	0.922131147540984	0	0.913934426229508	0	0.180327868852459	0	0.905737704918033	0.922131147540984	0	0	0.922131147540984	0	0	0	0	0.270491803278689	0	0	0	0.782786885245902	0	0	0	0.922131147540984	0	0	0.528688524590164	0.922131147540984	0	0	0	0	0	0	0	0	0	0	0.922131147540984	0.782786885245902	0.881147540983607	0	0	0	0.909836065573771	0	0.922131147540984	0.922131147540984
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.901639344262295	0.922131147540984	0	0	0.922131147540984	0.889344262295082	0	0.868852459016393	0.922131147540984	0	0.913934426229508	0	0.323770491803279	0.836065573770492	0	0.922131147540984	0.782786885245902	0.922131147540984	0.922131147540984	0	0	0	0.676229508196721	0	0.901639344262295	0	0.901639344262295	0.922131147540984	0	0.901639344262295	0	0	0.844262295081967	0		0.844262295081967	0.549180327868853	0.901639344262295	0.922131147540984	0.778688524590164	0.922131147540984	0.745901639344262	0.377049180327869	0.704918032786885	0.864754098360656	0.442622950819672	0.782786885245902	0.807377049180328	0.905737704918033	0	0.889344262295082	0	0.10655737704918	0	0.913934426229508	0.922131147540984	0	0	0.922131147540984	0	0	0	0	0.200819672131148	0	0	0	0.75	0	0	0	0.872950819672131	0	0	0.454918032786885	0.922131147540984	0	0	0	0	0	0	0	0	0	0	0.922131147540984	0.782786885245902	0.881147540983607	0	0	0	0.909836065573771	0	0.922131147540984	0.922131147540984
Euplectella_aspergillum	0	0.922131147540984	0.922131147540984	0	0	0.913934426229508	0.905737704918033	0	0.922131147540984	0.922131147540984	0	0.922131147540984	0	0.319672131147541	0.852459016393443	0	0.922131147540984	0.836065573770492	0.909836065573771	0.922131147540984	0	0	0	0.700819672131147	0	0.905737704918033	0	0.922131147540984	0.922131147540984	0	0.922131147540984	0	0	0.864754098360656	0	0.844262295081967		0.569672131147541	0.922131147540984	0.922131147540984	0.831967213114754	0.922131147540984	0.762295081967213	0.377049180327869	0.713114754098361	0.89344262295082	0.463114754098361	0.836065573770492	0.860655737704918	0.922131147540984	0	0.897540983606557	0	0.180327868852459	0	0.913934426229508	0.922131147540984	0	0	0.922131147540984	0	0	0	0	0.237704918032787	0	0	0	0.819672131147541	0	0	0	0.889344262295082	0	0	0.483606557377049	0.922131147540984	0	0	0	0	0	0	0	0	0	0	0.922131147540984	0.836065573770492	0.922131147540984	0	0	0	0.922131147540984	0	0.922131147540984	0.922131147540984
Euplokamis_dunlapae	0	0.602459016393443	0.622950819672131	0	0	0.618852459016393	0.622950819672131	0	0.569672131147541	0.622950819672131	0	0.614754098360656	0	0.270491803278689	0.622950819672131	0	0.622950819672131	0.483606557377049	0.614754098360656	0.622950819672131	0	0	0	0.618852459016393	0	0.622950819672131	0	0.602459016393443	0.622950819672131	0	0.602459016393443	0	0	0.622950819672131	0	0.549180327868853	0.569672131147541		0.602459016393443	0.622950819672131	0.479508196721311	0.622950819672131	0.586065573770492	0.290983606557377	0.618852459016393	0.586065573770492	0.426229508196721	0.483606557377049	0.508196721311475	0.622950819672131	0	0.622950819672131	0	0.118852459016393	0	0.610655737704918	0.622950819672131	0	0	0.622950819672131	0	0	0	0	0.241803278688525	0	0	0	0.483606557377049	0	0	0	0.622950819672131	0	0	0.438524590163934	0.622950819672131	0	0	0	0	0	0	0	0	0	0	0.622950819672131	0.483606557377049	0.581967213114754	0	0	0	0.614754098360656	0	0.622950819672131	0.622950819672131
Gorgonia_ventalina	0	0.979508196721312	0.979508196721312	0	0	0.971311475409836	0.94672131147541	0	0.94672131147541	0.979508196721312	0	0.979508196721312	0	0.327868852459016	0.89344262295082	0	0.979508196721312	0.860655737704918	0.967213114754098	0.979508196721312	0	0	0	0.737704918032787	0	0.959016393442623	0	0.979508196721312	0.979508196721312	0	0.979508196721312	0	0	0.901639344262295	0	0.901639344262295	0.922131147540984	0.602459016393443		0.979508196721312	0.85655737704918	0.979508196721312	0.80327868852459	0.377049180327869	0.754098360655738	0.934426229508197	0.495901639344262	0.860655737704918	0.885245901639344	0.963114754098361	0	0.94672131147541	0	0.180327868852459	0	0.971311475409836	0.979508196721312	0	0	0.979508196721312	0	0	0	0	0.270491803278689	0	0	0	0.827868852459016	0	0	0	0.930327868852459	0	0	0.516393442622951	0.979508196721312	0	0	0	0	0	0	0	0	0	0	0.979508196721312	0.860655737704918	0.959016393442623	0	0	0	0.975409836065574	0	0.979508196721312	0.979508196721312
Grantia_compressa	0	0.979508196721312	1	0	0	0.991803278688525	0.967213114754098	0	0.94672131147541	1	0	0.991803278688525	0	0.327868852459016	0.913934426229508	0	1	0.860655737704918	0.987704918032787	1	0	0	0	0.754098360655738	0	0.979508196721312	0	0.979508196721312	1	0	0.979508196721312	0	0	0.922131147540984	0	0.922131147540984	0.922131147540984	0.622950819672131	0.979508196721312		0.85655737704918	1	0.823770491803279	0.377049180327869	0.774590163934426	0.942622950819672	0.516393442622951	0.860655737704918	0.885245901639344	0.983606557377049	0	0.967213114754098	0	0.180327868852459	0	0.983606557377049	1	0	0	1	0	0	0	0	0.270491803278689	0	0	0	0.827868852459016	0	0	0	0.950819672131147	0	0	0.528688524590164	1	0	0	0	0	0	0	0	0	0	0	1	0.860655737704918	0.959016393442623	0	0	0	0.987704918032787	0	1	1
Helobdella_robusta	0	0.85655737704918	0.85655737704918	0	0	0.848360655737705	0.823770491803279	0	0.85655737704918	0.85655737704918	0	0.85655737704918	0	0.266393442622951	0.770491803278688	0	0.85655737704918	0.799180327868853	0.844262295081967	0.85655737704918	0	0	0	0.614754098360656	0	0.836065573770492	0	0.85655737704918	0.85655737704918	0	0.85655737704918	0	0	0.778688524590164	0	0.778688524590164	0.831967213114754	0.479508196721311	0.85655737704918	0.85655737704918		0.85655737704918	0.692622950819672	0.331967213114754	0.631147540983607	0.811475409836066	0.434426229508197	0.799180327868853	0.823770491803279	0.840163934426229	0	0.823770491803279	0	0.180327868852459	0	0.848360655737705	0.85655737704918	0	0	0.85655737704918	0	0	0	0	0.209016393442623	0	0	0	0.766393442622951	0	0	0	0.807377049180328	0	0	0.454918032786885	0.85655737704918	0	0	0	0	0	0	0	0	0	0	0.85655737704918	0.799180327868853	0.85655737704918	0	0	0	0.852459016393443	0	0.85655737704918	0.85655737704918
Homo_sapiens	0	0.979508196721312	1	0	0	0.991803278688525	0.967213114754098	0	0.94672131147541	1	0	0.991803278688525	0	0.327868852459016	0.913934426229508	0	1	0.860655737704918	0.987704918032787	1	0	0	0	0.754098360655738	0	0.979508196721312	0	0.979508196721312	1	0	0.979508196721312	0	0	0.922131147540984	0	0.922131147540984	0.922131147540984	0.622950819672131	0.979508196721312	1	0.85655737704918		0.823770491803279	0.377049180327869	0.774590163934426	0.942622950819672	0.516393442622951	0.860655737704918	0.885245901639344	0.983606557377049	0	0.967213114754098	0	0.180327868852459	0	0.983606557377049	1	0	0	1	0	0	0	0	0.270491803278689	0	0	0	0.827868852459016	0	0	0	0.950819672131147	0	0	0.528688524590164	1	0	0	0	0	0	0	0	0	0	0	1	0.860655737704918	0.959016393442623	0	0	0	0.987704918032787	0	1	1
Hormiphora_californensis	0	0.80327868852459	0.823770491803279	0	0	0.815573770491803	0.823770491803279	0	0.770491803278688	0.823770491803279	0	0.815573770491803	0	0.30327868852459	0.823770491803279	0	0.823770491803279	0.69672131147541	0.811475409836066	0.823770491803279	0	0	0	0.717213114754098	0	0.80327868852459	0	0.80327868852459	0.823770491803279	0	0.80327868852459	0	0	0.799180327868853	0	0.745901639344262	0.762295081967213	0.586065573770492	0.80327868852459	0.823770491803279	0.692622950819672	0.823770491803279		0.352459016393443	0.737704918032787	0.786885245901639	0.479508196721311	0.69672131147541	0.721311475409836	0.823770491803279	0	0.790983606557377	0	0.180327868852459	0	0.807377049180328	0.823770491803279	0	0	0.823770491803279	0	0	0	0	0.258196721311475	0	0	0	0.69672131147541	0	0	0	0.823770491803279	0	0	0.491803278688525	0.823770491803279	0	0	0	0	0	0	0	0	0	0	0.823770491803279	0.69672131147541	0.782786885245902	0	0	0	0.811475409836066	0	0.823770491803279	0.823770491803279
Hyalonema_populiferum	0	0.377049180327869	0.377049180327869	0	0	0.377049180327869	0.377049180327869	0	0.377049180327869	0.377049180327869	0	0.377049180327869	0	0.200819672131148	0.377049180327869	0	0.377049180327869	0.377049180327869	0.377049180327869	0.377049180327869	0	0	0	0.377049180327869	0	0.377049180327869	0	0.377049180327869	0.377049180327869	0	0.377049180327869	0	0	0.377049180327869	0	0.377049180327869	0.377049180327869	0.290983606557377	0.377049180327869	0.377049180327869	0.331967213114754	0.377049180327869	0.352459016393443		0.377049180327869	0.377049180327869	0.25	0.377049180327869	0.377049180327869	0.377049180327869	0	0.377049180327869	0	0.0573770491803279	0	0.377049180327869	0.377049180327869	0	0	0.377049180327869	0	0	0	0	0.0286885245901639	0	0	0	0.377049180327869	0	0	0	0.377049180327869	0	0	0.262295081967213	0.377049180327869	0	0	0	0	0	0	0	0	0	0	0.377049180327869	0.377049180327869	0.377049180327869	0	0	0	0.377049180327869	0	0.377049180327869	0.377049180327869
Hydra_magnipapillata	0	0.754098360655738	0.774590163934426	0	0	0.774590163934426	0.774590163934426	0	0.721311475409836	0.774590163934426	0	0.766393442622951	0	0.327868852459016	0.774590163934426	0	0.774590163934426	0.635245901639344	0.770491803278688	0.774590163934426	0	0	0	0.745901639344262	0	0.754098360655738	0	0.754098360655738	0.774590163934426	0	0.754098360655738	0	0	0.75	0	0.704918032786885	0.713114754098361	0.618852459016393	0.754098360655738	0.774590163934426	0.631147540983607	0.774590163934426	0.737704918032787	0.377049180327869		0.737704918032787	0.508196721311475	0.635245901639344	0.659836065573771	0.774590163934426	0	0.741803278688525	0	0.172131147540984	0	0.766393442622951	0.774590163934426	0	0	0.774590163934426	0	0	0	0	0.266393442622951	0	0	0	0.635245901639344	0	0	0	0.774590163934426	0	0	0.520491803278688	0.774590163934426	0	0	0	0	0	0	0	0	0	0	0.774590163934426	0.635245901639344	0.733606557377049	0	0	0	0.762295081967213	0	0.774590163934426	0.774590163934426
Hydractinia_polyclina	0	0.934426229508197	0.942622950819672	0	0	0.934426229508197	0.930327868852459	0	0.901639344262295	0.942622950819672	0	0.942622950819672	0	0.327868852459016	0.877049180327869	0	0.942622950819672	0.840163934426229	0.930327868852459	0.942622950819672	0	0	0	0.721311475409836	0	0.922131147540984	0	0.934426229508197	0.942622950819672	0	0.934426229508197	0	0	0.885245901639344	0	0.864754098360656	0.89344262295082	0.586065573770492	0.934426229508197	0.942622950819672	0.811475409836066	0.942622950819672	0.786885245901639	0.377049180327869	0.737704918032787		0.479508196721311	0.840163934426229	0.864754098360656	0.942622950819672	0	0.909836065573771	0	0.180327868852459	0	0.934426229508197	0.942622950819672	0	0	0.942622950819672	0	0	0	0	0.245901639344262	0	0	0	0.827868852459016	0	0	0	0.913934426229508	0	0	0.5	0.942622950819672	0	0	0	0	0	0	0	0	0	0	0.942622950819672	0.840163934426229	0.913934426229508	0	0	0	0.938524590163934	0	0.942622950819672	0.942622950819672
Ircinia_fasciculata	0	0.495901639344262	0.516393442622951	0	0	0.508196721311475	0.516393442622951	0	0.463114754098361	0.516393442622951	0	0.508196721311475	0	0.0737704918032787	0.516393442622951	0	0.516393442622951	0.377049180327869	0.504098360655738	0.516393442622951	0	0	0	0.512295081967213	0	0.516393442622951	0	0.495901639344262	0.516393442622951	0	0.495901639344262	0	0	0.516393442622951	0	0.442622950819672	0.463114754098361	0.426229508196721	0.495901639344262	0.516393442622951	0.434426229508197	0.516393442622951	0.479508196721311	0.25	0.508196721311475	0.479508196721311		0.377049180327869	0.401639344262295	0.516393442622951	0	0.516393442622951	0	0.180327868852459	0	0.5	0.516393442622951	0	0	0.516393442622951	0	0	0	0	0.270491803278689	0	0	0	0.377049180327869	0	0	0	0.516393442622951	0	0	0.508196721311475	0.516393442622951	0	0	0	0	0	0	0	0	0	0	0.516393442622951	0.377049180327869	0.475409836065574	0	0	0	0.508196721311475	0	0.516393442622951	0.516393442622951
Ixodes_scapularis	0	0.860655737704918	0.860655737704918	0	0	0.852459016393443	0.827868852459016	0	0.860655737704918	0.860655737704918	0	0.860655737704918	0	0.327868852459016	0.774590163934426	0	0.860655737704918	0.860655737704918	0.848360655737705	0.860655737704918	0	0	0	0.618852459016393	0	0.840163934426229	0	0.860655737704918	0.860655737704918	0	0.860655737704918	0	0	0.782786885245902	0	0.782786885245902	0.836065573770492	0.483606557377049	0.860655737704918	0.860655737704918	0.799180327868853	0.860655737704918	0.69672131147541	0.377049180327869	0.635245901639344	0.840163934426229	0.377049180327869		0.860655737704918	0.844262295081967	0	0.827868852459016	0	0.180327868852459	0	0.852459016393443	0.860655737704918	0	0	0.860655737704918	0	0	0	0	0.151639344262295	0	0	0	0.827868852459016	0	0	0	0.811475409836066	0	0	0.397540983606557	0.860655737704918	0	0	0	0	0	0	0	0	0	0	0.860655737704918	0.860655737704918	0.860655737704918	0	0	0	0.85655737704918	0	0.860655737704918	0.860655737704918
Kirkpatrickia_variolosa	0	0.885245901639344	0.885245901639344	0	0	0.877049180327869	0.852459016393443	0	0.885245901639344	0.885245901639344	0	0.885245901639344	0	0.327868852459016	0.799180327868853	0	0.885245901639344	0.860655737704918	0.872950819672131	0.885245901639344	0	0	0	0.64344262295082	0	0.864754098360656	0	0.885245901639344	0.885245901639344	0	0.885245901639344	0	0	0.807377049180328	0	0.807377049180328	0.860655737704918	0.508196721311475	0.885245901639344	0.885245901639344	0.823770491803279	0.885245901639344	0.721311475409836	0.377049180327869	0.659836065573771	0.864754098360656	0.401639344262295	0.860655737704918		0.868852459016393	0	0.852459016393443	0	0.180327868852459	0	0.877049180327869	0.885245901639344	0	0	0.885245901639344	0	0	0	0	0.176229508196721	0	0	0	0.827868852459016	0	0	0	0.836065573770492	0	0	0.422131147540984	0.885245901639344	0	0	0	0	0	0	0	0	0	0	0.885245901639344	0.860655737704918	0.885245901639344	0	0	0	0.881147540983607	0	0.885245901639344	0.885245901639344
Lampea_pancerina	0	0.963114754098361	0.983606557377049	0	0	0.975409836065574	0.967213114754098	0	0.930327868852459	0.983606557377049	0	0.975409836065574	0	0.327868852459016	0.913934426229508	0	0.983606557377049	0.844262295081967	0.971311475409836	0.983606557377049	0	0	0	0.754098360655738	0	0.963114754098361	0	0.963114754098361	0.983606557377049	0	0.963114754098361	0	0	0.922131147540984	0	0.905737704918033	0.922131147540984	0.622950819672131	0.963114754098361	0.983606557377049	0.840163934426229	0.983606557377049	0.823770491803279	0.377049180327869	0.774590163934426	0.942622950819672	0.516393442622951	0.844262295081967	0.868852459016393		0	0.950819672131147	0	0.180327868852459	0	0.967213114754098	0.983606557377049	0	0	0.983606557377049	0	0	0	0	0.270491803278689	0	0	0	0.827868852459016	0	0	0	0.950819672131147	0	0	0.528688524590164	0.983606557377049	0	0	0	0	0	0	0	0	0	0	0.983606557377049	0.844262295081967	0.942622950819672	0	0	0	0.971311475409836	0	0.983606557377049	0.983606557377049
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.94672131147541	0.967213114754098	0	0	0.959016393442623	0.934426229508197	0	0.913934426229508	0.967213114754098	0	0.959016393442623	0	0.307377049180328	0.881147540983607	0	0.967213114754098	0.827868852459016	0.954918032786885	0.967213114754098	0	0	0	0.745901639344262	0	0.954918032786885	0	0.94672131147541	0.967213114754098	0	0.94672131147541	0	0	0.913934426229508	0	0.889344262295082	0.897540983606557	0.622950819672131	0.94672131147541	0.967213114754098	0.823770491803279	0.967213114754098	0.790983606557377	0.377049180327869	0.741803278688525	0.909836065573771	0.516393442622951	0.827868852459016	0.852459016393443	0.950819672131147	0		0	0.180327868852459	0	0.950819672131147	0.967213114754098	0	0	0.967213114754098	0	0	0	0	0.270491803278689	0	0	0	0.795081967213115	0	0	0	0.918032786885246	0	0	0.528688524590164	0.967213114754098	0	0	0	0	0	0	0	0	0	0	0.967213114754098	0.827868852459016	0.926229508196721	0	0	0	0.959016393442623	0	0.967213114754098	0.967213114754098
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.180327868852459	0.180327868852459	0	0	0.172131147540984	0.180327868852459	0	0.180327868852459	0.180327868852459	0	0.180327868852459	0	0	0.180327868852459	0	0.180327868852459	0.180327868852459	0.168032786885246	0.180327868852459	0	0	0	0.180327868852459	0	0.180327868852459	0	0.180327868852459	0.180327868852459	0	0.180327868852459	0	0	0.180327868852459	0	0.10655737704918	0.180327868852459	0.118852459016393	0.180327868852459	0.180327868852459	0.180327868852459	0.180327868852459	0.180327868852459	0.0573770491803279	0.172131147540984	0.180327868852459	0.180327868852459	0.180327868852459	0.180327868852459	0.180327868852459	0	0.180327868852459	0		0	0.172131147540984	0.180327868852459	0	0	0.180327868852459	0	0	0	0	0.147540983606557	0	0	0	0.180327868852459	0	0	0	0.180327868852459	0	0	0.180327868852459	0.180327868852459	0	0	0	0	0	0	0	0	0	0	0.180327868852459	0.180327868852459	0.180327868852459	0	0	0	0.180327868852459	0	0.180327868852459	0.180327868852459
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.971311475409836	0.983606557377049	0	0	0.983606557377049	0.950819672131147	0	0.938524590163934	0.983606557377049	0	0.983606557377049	0	0.327868852459016	0.897540983606557	0	0.983606557377049	0.852459016393443	0.979508196721312	0.983606557377049	0	0	0	0.741803278688525	0	0.963114754098361	0	0.971311475409836	0.983606557377049	0	0.971311475409836	0	0	0.905737704918033	0	0.913934426229508	0.913934426229508	0.610655737704918	0.971311475409836	0.983606557377049	0.848360655737705	0.983606557377049	0.807377049180328	0.377049180327869	0.766393442622951	0.934426229508197	0.5	0.852459016393443	0.877049180327869	0.967213114754098	0	0.950819672131147	0	0.172131147540984	0		0.983606557377049	0	0	0.983606557377049	0	0	0	0	0.266393442622951	0	0	0	0.819672131147541	0	0	0	0.934426229508197	0	0	0.520491803278688	0.983606557377049	0	0	0	0	0	0	0	0	0	0	0.983606557377049	0.852459016393443	0.950819672131147	0	0	0	0.979508196721312	0	0.983606557377049	0.983606557377049
Mnemiopsis_leidyi	0	0.979508196721312	1	0	0	0.991803278688525	0.967213114754098	0	0.94672131147541	1	0	0.991803278688525	0	0.327868852459016	0.913934426229508	0	1	0.860655737704918	0.987704918032787	1	0	0	0	0.754098360655738	0	0.979508196721312	0	0.979508196721312	1	0	0.979508196721312	0	0	0.922131147540984	0	0.922131147540984	0.922131147540984	0.622950819672131	0.979508196721312	1	0.85655737704918	1	0.823770491803279	0.377049180327869	0.774590163934426	0.942622950819672	0.516393442622951	0.860655737704918	0.885245901639344	0.983606557377049	0	0.967213114754098	0	0.180327868852459	0	0.983606557377049		0	0	1	0	0	0	0	0.270491803278689	0	0	0	0.827868852459016	0	0	0	0.950819672131147	0	0	0.528688524590164	1	0	0	0	0	0	0	0	0	0	0	1	0.860655737704918	0.959016393442623	0	0	0	0.987704918032787	0	1	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.979508196721312	1	0	0	0.991803278688525	0.967213114754098	0	0.94672131147541	1	0	0.991803278688525	0	0.327868852459016	0.913934426229508	0	1	0.860655737704918	0.987704918032787	1	0	0	0	0.754098360655738	0	0.979508196721312	0	0.979508196721312	1	0	0.979508196721312	0	0	0.922131147540984	0	0.922131147540984	0.922131147540984	0.622950819672131	0.979508196721312	1	0.85655737704918	1	0.823770491803279	0.377049180327869	0.774590163934426	0.942622950819672	0.516393442622951	0.860655737704918	0.885245901639344	0.983606557377049	0	0.967213114754098	0	0.180327868852459	0	0.983606557377049	1	0	0		0	0	0	0	0.270491803278689	0	0	0	0.827868852459016	0	0	0	0.950819672131147	0	0	0.528688524590164	1	0	0	0	0	0	0	0	0	0	0	1	0.860655737704918	0.959016393442623	0	0	0	0.987704918032787	0	1	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
