	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0.56140350877193	0.666666666666667	0.760233918128655	0	0.614035087719298	0.771929824561403	0	0.421052631578947	0.432748538011696	0.736842105263158	0.713450292397661	0	0	0.152046783625731	0.56140350877193	0.725146198830409	0.666666666666667	0.730994152046784	0.666666666666667	0	0	0		0.678362573099415	0.087719298245614	0.742690058479532	0	0.619883040935672	0.713450292397661	0.491228070175439	0.672514619883041	0.339181286549708	0.619883040935672	0.467836257309941	0.526315789473684	0.678362573099415	0.64327485380117	0	0.748538011695906	0.748538011695906	0.403508771929825	0	0.713450292397661	0.538011695906433	0.461988304093567	0.152046783625731	0.210526315789474	0.695906432748538	0.555555555555556	0.456140350877193	0.333333333333333	0.771929824561403	0.409356725146199	0	0.742690058479532	0.608187134502924	0	0	0.701754385964912	0.707602339181287	0.39766081871345	0.695906432748538	0.584795321637427	0.0701754385964912	0	0	0.60233918128655	0	0.596491228070175	0.736842105263158	0.497076023391813	0.56140350877193	0.631578947368421	0.614035087719298	0.690058479532164	0.654970760233918	0.730994152046784	0.39766081871345	0.274853801169591	0.736842105263158	0.666666666666667	0.631578947368421	0.649122807017544	0.649122807017544	0.362573099415205	0.391812865497076	0.695906432748538	0.754385964912281	0.56140350877193	0.614035087719298	0	0.573099415204678	0.64327485380117	0.713450292397661	0.660818713450292
Coeloplana_species	0	0	0.567251461988304	0.736842105263158	0.812865497076023	0	0.678362573099415	0.824561403508772	0	0.43859649122807	0.538011695906433	0.783625730994152	0.771929824561403	0	0	0.111111111111111	0.631578947368421	0.771929824561403	0.766081871345029	0.771929824561403	0.654970760233918	0	0	0	0.678362573099415		0.152046783625731	0.789473684210526	0	0.695906432748538	0.695906432748538	0.584795321637427	0.672514619883041	0.403508771929825	0.713450292397661	0.526315789473684	0.60233918128655	0.748538011695906	0.742690058479532	0	0.789473684210526	0.812865497076023	0.450292397660819	0	0.766081871345029	0.654970760233918	0.497076023391813	0.116959064327485	0.274853801169591	0.777777777777778	0.649122807017544	0.508771929824561	0.391812865497076	0.818713450292398	0.514619883040936	0	0.801169590643275	0.578947368421053	0	0	0.678362573099415	0.754385964912281	0.444444444444444	0.760233918128655	0.684210526315789	0.0701754385964912	0	0	0.707602339181287	0	0.701754385964912	0.754385964912281	0.60233918128655	0.654970760233918	0.725146198830409	0.625730994152047	0.736842105263158	0.660818713450292	0.701754385964912	0.374269005847953	0.263157894736842	0.736842105263158	0.666666666666667	0.584795321637427	0.654970760233918	0.637426900584795	0.403508771929825	0.350877192982456	0.725146198830409	0.801169590643275	0.60233918128655	0.660818713450292	0	0.631578947368421	0.707602339181287	0.754385964912281	0.725146198830409
Corticium_candelabrum	0	0	0.0935672514619883	0.152046783625731	0.152046783625731	0	0.0818713450292398	0.152046783625731	0	0.152046783625731	0.152046783625731	0.152046783625731	0.152046783625731	0	0	0	0.152046783625731	0.152046783625731	0.152046783625731	0.152046783625731	0.0701754385964912	0	0	0	0.087719298245614	0.152046783625731		0.152046783625731	0	0.152046783625731	0.0818713450292398	0.152046783625731	0.087719298245614	0.152046783625731	0.152046783625731	0.0292397660818713	0.12280701754386	0.152046783625731	0.152046783625731	0	0.152046783625731	0.152046783625731	0	0	0.152046783625731	0.152046783625731	0.00584795321637427	0	0.152046783625731	0.152046783625731	0.152046783625731	0.152046783625731	0.152046783625731	0.152046783625731	0.152046783625731	0	0.152046783625731	0.0526315789473684	0	0	0.087719298245614	0.152046783625731	0	0.152046783625731	0.152046783625731	0	0	0	0.134502923976608	0	0.152046783625731	0.12280701754386	0.111111111111111	0.152046783625731	0.152046783625731	0.0935672514619883	0.152046783625731	0.0994152046783626	0.087719298245614	0	0.0818713450292398	0.087719298245614	0.087719298245614	0.0350877192982456	0.111111111111111	0.0994152046783626	0	0	0.116959064327485	0.152046783625731	0.0760233918128655	0.152046783625731	0	0.116959064327485	0.152046783625731	0.152046783625731	0.152046783625731
Craspedacusta_sowerbyi	0	0	0.590643274853801	0.777777777777778	0.87719298245614	0	0.725146198830409	0.894736842105263	0	0.485380116959064	0.538011695906433	0.865497076023392	0.847953216374269	0	0	0.157894736842105	0.654970760233918	0.847953216374269	0.783625730994152	0.859649122807018	0.690058479532164	0	0	0	0.742690058479532	0.789473684210526	0.152046783625731		0	0.736842105263158	0.771929824561403	0.578947368421053	0.707602339181287	0.403508771929825	0.748538011695906	0.555555555555556	0.596491228070175	0.783625730994152	0.760233918128655	0	0.871345029239766	0.871345029239766	0.450292397660819	0	0.83625730994152	0.660818713450292	0.526315789473684	0.157894736842105	0.263157894736842	0.812865497076023	0.666666666666667	0.508771929824561	0.385964912280702	0.894736842105263	0.502923976608187	0	0.87719298245614	0.649122807017544	0	0	0.748538011695906	0.83625730994152	0.432748538011696	0.801169590643275	0.695906432748538	0.0760233918128655	0	0	0.725146198830409	0	0.707602339181287	0.83625730994152	0.614035087719298	0.684210526315789	0.760233918128655	0.690058479532164	0.818713450292398	0.707602339181287	0.748538011695906	0.391812865497076	0.263157894736842	0.771929824561403	0.695906432748538	0.660818713450292	0.695906432748538	0.695906432748538	0.409356725146199	0.374269005847953	0.748538011695906	0.87719298245614	0.614035087719298	0.707602339181287	0	0.649122807017544	0.760233918128655	0.83625730994152	0.777777777777778
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0.567251461988304	0.760233918128655	0.742690058479532	0	0.690058479532164	0.824561403508772	0	0.426900584795322	0.573099415204678	0.824561403508772	0.725146198830409	0	0	0.0701754385964912	0.649122807017544	0.742690058479532	0.801169590643275	0.777777777777778	0.573099415204678	0	0	0	0.619883040935672	0.695906432748538	0.152046783625731	0.736842105263158	0		0.684210526315789	0.584795321637427	0.625730994152047	0.432748538011696	0.783625730994152	0.608187134502924	0.637426900584795	0.713450292397661	0.736842105263158	0	0.789473684210526	0.824561403508772	0.485380116959064	0	0.736842105263158	0.649122807017544	0.590643274853801	0.087719298245614	0.345029239766082	0.807017543859649	0.730994152046784	0.508771929824561	0.43859649122807	0.824561403508772	0.491228070175439	0	0.777777777777778	0.543859649122807	0	0	0.701754385964912	0.807017543859649	0.432748538011696	0.748538011695906	0.730994152046784	0.0584795321637427	0	0	0.748538011695906	0	0.707602339181287	0.795321637426901	0.666666666666667	0.736842105263158	0.795321637426901	0.660818713450292	0.824561403508772	0.608187134502924	0.701754385964912	0.391812865497076	0.233918128654971	0.678362573099415	0.590643274853801	0.590643274853801	0.637426900584795	0.678362573099415	0.421052631578947	0.374269005847953	0.760233918128655	0.812865497076023	0.64327485380117	0.701754385964912	0	0.649122807017544	0.707602339181287	0.824561403508772	0.719298245614035
Daphnia_pulex	0	0	0.590643274853801	0.719298245614035	0.783625730994152	0	0.649122807017544	0.795321637426901	0	0.380116959064327	0.47953216374269	0.771929824561403	0.766081871345029	0	0	0.116959064327485	0.596491228070175	0.783625730994152	0.736842105263158	0.748538011695906	0.672514619883041	0	0	0	0.713450292397661	0.695906432748538	0.0818713450292398	0.771929824561403	0	0.684210526315789		0.532163742690059	0.678362573099415	0.345029239766082	0.690058479532164	0.538011695906433	0.573099415204678	0.695906432748538	0.678362573099415	0	0.771929824561403	0.783625730994152	0.456140350877193	0	0.748538011695906	0.60233918128655	0.532163742690059	0.157894736842105	0.204678362573099	0.754385964912281	0.608187134502924	0.456140350877193	0.333333333333333	0.795321637426901	0.450292397660819	0	0.766081871345029	0.608187134502924	0	0	0.719298245614035	0.777777777777778	0.450292397660819	0.701754385964912	0.619883040935672	0.0760233918128655	0	0	0.637426900584795	0	0.654970760233918	0.766081871345029	0.56140350877193	0.625730994152047	0.701754385964912	0.672514619883041	0.760233918128655	0.666666666666667	0.725146198830409	0.391812865497076	0.269005847953216	0.742690058479532	0.666666666666667	0.64327485380117	0.649122807017544	0.654970760233918	0.426900584795322	0.35672514619883	0.730994152046784	0.783625730994152	0.625730994152047	0.649122807017544	0	0.631578947368421	0.713450292397661	0.777777777777778	0.713450292397661
Diaphanoeca_grandis_RI_01	0	0	0.514619883040936	0.631578947368421	0.60233918128655	0	0.549707602339181	0.631578947368421	0	0.39766081871345	0.526315789473684	0.608187134502924	0.590643274853801	0	0	0.0467836257309941	0.631578947368421	0.60233918128655	0.619883040935672	0.608187134502924	0.502923976608187	0	0	0	0.491228070175439	0.584795321637427	0.152046783625731	0.578947368421053	0	0.584795321637427	0.532163742690059		0.508771929824561	0.391812865497076	0.573099415204678	0.403508771929825	0.508771929824561	0.614035087719298	0.573099415204678	0	0.619883040935672	0.631578947368421	0.368421052631579	0	0.555555555555556	0.502923976608187	0.374269005847953	0.0994152046783626	0.304093567251462	0.631578947368421	0.526315789473684	0.502923976608187	0.421052631578947	0.631578947368421	0.502923976608187	0	0.608187134502924	0.450292397660819	0	0	0.502923976608187	0.631578947368421	0.333333333333333	0.619883040935672	0.573099415204678	0.0409356725146199	0	0	0.543859649122807	0	0.532163742690059	0.573099415204678	0.47953216374269	0.532163742690059	0.573099415204678	0.485380116959064	0.596491228070175	0.497076023391813	0.526315789473684	0.327485380116959	0.263157894736842	0.526315789473684	0.485380116959064	0.502923976608187	0.578947368421053	0.502923976608187	0.251461988304094	0.315789473684211	0.596491228070175	0.631578947368421	0.491228070175439	0.56140350877193	0	0.485380116959064	0.555555555555556	0.619883040935672	0.549707602339181
Didymoeca_costata_10	0	0	0.614035087719298	0.666666666666667	0.736842105263158	0	0.619883040935672	0.777777777777778	0	0.39766081871345	0.450292397660819	0.736842105263158	0.690058479532164	0	0	0.0818713450292398	0.590643274853801	0.695906432748538	0.660818713450292	0.742690058479532	0.637426900584795	0	0	0	0.672514619883041	0.672514619883041	0.087719298245614	0.707602339181287	0	0.625730994152047	0.678362573099415	0.508771929824561		0.333333333333333	0.625730994152047	0.538011695906433	0.526315789473684	0.690058479532164	0.666666666666667	0	0.730994152046784	0.754385964912281	0.456140350877193	0	0.695906432748538	0.584795321637427	0.532163742690059	0.0818713450292398	0.245614035087719	0.707602339181287	0.614035087719298	0.426900584795322	0.350877192982456	0.771929824561403	0.461988304093567	0	0.742690058479532	0.590643274853801	0	0	0.707602339181287	0.713450292397661	0.426900584795322	0.701754385964912	0.596491228070175	0	0	0	0.619883040935672	0	0.584795321637427	0.736842105263158	0.573099415204678	0.631578947368421	0.631578947368421	0.578947368421053	0.690058479532164	0.695906432748538	0.719298245614035	0.409356725146199	0.257309941520468	0.760233918128655	0.719298245614035	0.637426900584795	0.660818713450292	0.713450292397661	0.39766081871345	0.35672514619883	0.690058479532164	0.760233918128655	0.555555555555556	0.660818713450292	0	0.538011695906433	0.608187134502924	0.713450292397661	0.637426900584795
Dryodora_glandiformis	0	0	0.315789473684211	0.461988304093567	0.415204678362573	0	0.391812865497076	0.461988304093567	0	0.35672514619883	0.426900584795322	0.461988304093567	0.415204678362573	0	0	0.0526315789473684	0.450292397660819	0.415204678362573	0.450292397660819	0.461988304093567	0.327485380116959	0	0	0	0.339181286549708	0.403508771929825	0.152046783625731	0.403508771929825	0	0.432748538011696	0.345029239766082	0.391812865497076	0.333333333333333		0.461988304093567	0.286549707602339	0.409356725146199	0.444444444444444	0.461988304093567	0	0.426900584795322	0.461988304093567	0.222222222222222	0	0.415204678362573	0.362573099415205	0.263157894736842	0.0526315789473684	0.298245614035088	0.450292397660819	0.39766081871345	0.43859649122807	0.385964912280702	0.461988304093567	0.362573099415205	0	0.444444444444444	0.263157894736842	0	0	0.385964912280702	0.461988304093567	0.192982456140351	0.444444444444444	0.444444444444444	0.0526315789473684	0	0	0.43859649122807	0	0.385964912280702	0.432748538011696	0.35672514619883	0.409356725146199	0.461988304093567	0.339181286549708	0.461988304093567	0.309941520467836	0.385964912280702	0.198830409356725	0.192982456140351	0.368421052631579	0.286549707602339	0.292397660818713	0.35672514619883	0.345029239766082	0.12280701754386	0.298245614035088	0.409356725146199	0.461988304093567	0.380116959064327	0.374269005847953	0	0.362573099415205	0.380116959064327	0.456140350877193	0.39766081871345
Edwardsiella_lineata	0	0	0.56140350877193	0.777777777777778	0.766081871345029	0	0.695906432748538	0.842105263157895	0	0.432748538011696	0.625730994152047	0.83625730994152	0.736842105263158	0	0	0.0760233918128655	0.666666666666667	0.771929824561403	0.818713450292398	0.795321637426901	0.578947368421053	0	0	0	0.619883040935672	0.713450292397661	0.152046783625731	0.748538011695906	0	0.783625730994152	0.690058479532164	0.573099415204678	0.625730994152047	0.461988304093567		0.637426900584795	0.660818713450292	0.730994152046784	0.789473684210526	0	0.789473684210526	0.842105263157895	0.497076023391813	0	0.748538011695906	0.672514619883041	0.608187134502924	0.0760233918128655	0.350877192982456	0.812865497076023	0.748538011695906	0.508771929824561	0.450292397660819	0.83625730994152	0.526315789473684	0	0.789473684210526	0.514619883040936	0	0	0.713450292397661	0.83625730994152	0.444444444444444	0.748538011695906	0.760233918128655	0.0760233918128655	0	0	0.789473684210526	0	0.719298245614035	0.801169590643275	0.684210526315789	0.766081871345029	0.842105263157895	0.654970760233918	0.842105263157895	0.60233918128655	0.695906432748538	0.374269005847953	0.204678362573099	0.684210526315789	0.573099415204678	0.578947368421053	0.614035087719298	0.666666666666667	0.421052631578947	0.385964912280702	0.760233918128655	0.83625730994152	0.684210526315789	0.684210526315789	0	0.672514619883041	0.713450292397661	0.83625730994152	0.725146198830409
Ephydatia_muelleri	0	0	0.473684210526316	0.584795321637427	0.56140350877193	0	0.573099415204678	0.649122807017544	0	0.233918128654971	0.421052631578947	0.64327485380117	0.543859649122807	0	0	0	0.473684210526316	0.567251461988304	0.625730994152047	0.614035087719298	0.426900584795322	0	0	0	0.467836257309941	0.526315789473684	0.0292397660818713	0.555555555555556	0	0.608187134502924	0.538011695906433	0.403508771929825	0.538011695906433	0.286549707602339	0.637426900584795		0.461988304093567	0.538011695906433	0.608187134502924	0	0.608187134502924	0.649122807017544	0.502923976608187	0	0.573099415204678	0.555555555555556	0.614035087719298	0	0.228070175438596	0.619883040935672	0.631578947368421	0.327485380116959	0.327485380116959	0.64327485380117	0.39766081871345	0	0.608187134502924	0.403508771929825	0	0	0.573099415204678	0.631578947368421	0.450292397660819	0.573099415204678	0.584795321637427	0	0	0	0.608187134502924	0	0.555555555555556	0.608187134502924	0.608187134502924	0.649122807017544	0.649122807017544	0.485380116959064	0.649122807017544	0.508771929824561	0.543859649122807	0.374269005847953	0.0994152046783626	0.543859649122807	0.491228070175439	0.502923976608187	0.461988304093567	0.573099415204678	0.426900584795322	0.309941520467836	0.578947368421053	0.631578947368421	0.538011695906433	0.56140350877193	0	0.47953216374269	0.508771929824561	0.649122807017544	0.526315789473684
Euplectella_aspergillum	0	0	0.497076023391813	0.660818713450292	0.619883040935672	0	0.590643274853801	0.660818713450292	0	0.339181286549708	0.538011695906433	0.654970760233918	0.590643274853801	0	0	0.0701754385964912	0.567251461988304	0.619883040935672	0.654970760233918	0.614035087719298	0.549707602339181	0	0	0	0.526315789473684	0.60233918128655	0.12280701754386	0.596491228070175	0	0.637426900584795	0.573099415204678	0.508771929824561	0.526315789473684	0.409356725146199	0.660818713450292	0.461988304093567		0.619883040935672	0.619883040935672	0	0.631578947368421	0.660818713450292	0.444444444444444	0	0.60233918128655	0.549707602339181	0.467836257309941	0.0701754385964912	0.274853801169591	0.64327485380117	0.584795321637427	0.421052631578947	0.368421052631579	0.660818713450292	0.461988304093567	0	0.614035087719298	0.467836257309941	0	0	0.584795321637427	0.654970760233918	0.421052631578947	0.649122807017544	0.649122807017544	0.0701754385964912	0	0	0.64327485380117	0	0.596491228070175	0.660818713450292	0.526315789473684	0.590643274853801	0.660818713450292	0.590643274853801	0.660818713450292	0.502923976608187	0.578947368421053	0.333333333333333	0.204678362573099	0.573099415204678	0.497076023391813	0.502923976608187	0.578947368421053	0.549707602339181	0.350877192982456	0.339181286549708	0.64327485380117	0.654970760233918	0.608187134502924	0.538011695906433	0	0.608187134502924	0.590643274853801	0.660818713450292	0.60233918128655
Euplokamis_dunlapae	0	0	0.64327485380117	0.818713450292398	0.818713450292398	0	0.771929824561403	0.87719298245614	0	0.549707602339181	0.578947368421053	0.842105263157895	0.754385964912281	0	0	0.146198830409357	0.713450292397661	0.783625730994152	0.766081871345029	0.830409356725146	0.701754385964912	0	0	0	0.678362573099415	0.748538011695906	0.152046783625731	0.783625730994152	0	0.713450292397661	0.695906432748538	0.614035087719298	0.690058479532164	0.444444444444444	0.730994152046784	0.538011695906433	0.619883040935672		0.766081871345029	0	0.824561403508772	0.853801169590643	0.47953216374269	0	0.766081871345029	0.608187134502924	0.508771929824561	0.146198830409357	0.333333333333333	0.795321637426901	0.649122807017544	0.573099415204678	0.43859649122807	0.865497076023392	0.508771929824561	0	0.847953216374269	0.608187134502924	0	0	0.730994152046784	0.818713450292398	0.426900584795322	0.847953216374269	0.730994152046784	0.064327485380117	0	0	0.725146198830409	0	0.64327485380117	0.807017543859649	0.590643274853801	0.666666666666667	0.730994152046784	0.619883040935672	0.789473684210526	0.637426900584795	0.730994152046784	0.432748538011696	0.280701754385965	0.736842105263158	0.649122807017544	0.666666666666667	0.730994152046784	0.672514619883041	0.345029239766082	0.43859649122807	0.736842105263158	0.871345029239766	0.64327485380117	0.695906432748538	0	0.578947368421053	0.695906432748538	0.807017543859649	0.701754385964912
Gorgonia_ventalina	0	0	0.578947368421053	0.771929824561403	0.789473684210526	0	0.695906432748538	0.865497076023392	0	0.491228070175439	0.584795321637427	0.824561403508772	0.725146198830409	0	0	0.0818713450292398	0.678362573099415	0.760233918128655	0.807017543859649	0.818713450292398	0.60233918128655	0	0	0	0.64327485380117	0.742690058479532	0.152046783625731	0.760233918128655	0	0.736842105263158	0.678362573099415	0.573099415204678	0.666666666666667	0.461988304093567	0.789473684210526	0.608187134502924	0.619883040935672	0.766081871345029		0	0.801169590643275	0.865497076023392	0.461988304093567	0	0.742690058479532	0.637426900584795	0.573099415204678	0.0994152046783626	0.350877192982456	0.812865497076023	0.713450292397661	0.56140350877193	0.450292397660819	0.853801169590643	0.502923976608187	0	0.824561403508772	0.538011695906433	0	0	0.707602339181287	0.824561403508772	0.409356725146199	0.771929824561403	0.725146198830409	0.0584795321637427	0	0	0.760233918128655	0	0.678362573099415	0.795321637426901	0.649122807017544	0.730994152046784	0.789473684210526	0.619883040935672	0.795321637426901	0.631578947368421	0.725146198830409	0.403508771929825	0.257309941520468	0.725146198830409	0.614035087719298	0.590643274853801	0.625730994152047	0.660818713450292	0.385964912280702	0.391812865497076	0.760233918128655	0.853801169590643	0.631578947368421	0.713450292397661	0	0.631578947368421	0.690058479532164	0.812865497076023	0.678362573099415
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.654970760233918	0.818713450292398	0.87719298245614	0	0.766081871345029	0.935672514619883	0	0.514619883040936	0.590643274853801	0.906432748538012	0.83625730994152	0	0	0.146198830409357	0.707602339181287	0.847953216374269	0.824561403508772	0.888888888888889	0.701754385964912	0	0	0	0.748538011695906	0.789473684210526	0.152046783625731	0.871345029239766	0	0.789473684210526	0.771929824561403	0.619883040935672	0.730994152046784	0.426900584795322	0.789473684210526	0.608187134502924	0.631578947368421	0.824561403508772	0.801169590643275	0		0.912280701754386	0.485380116959064	0	0.83625730994152	0.672514619883041	0.578947368421053	0.146198830409357	0.309941520467836	0.853801169590643	0.719298245614035	0.549707602339181	0.43859649122807	0.935672514619883	0.514619883040936	0	0.906432748538012	0.649122807017544	0	0	0.801169590643275	0.87719298245614	0.456140350877193	0.847953216374269	0.748538011695906	0.064327485380117	0	0	0.771929824561403	0	0.719298245614035	0.87719298245614	0.654970760233918	0.736842105263158	0.801169590643275	0.707602339181287	0.859649122807018	0.730994152046784	0.783625730994152	0.444444444444444	0.269005847953216	0.777777777777778	0.719298245614035	0.713450292397661	0.748538011695906	0.736842105263158	0.432748538011696	0.415204678362573	0.789473684210526	0.91812865497076	0.660818713450292	0.760233918128655	0	0.666666666666667	0.771929824561403	0.883040935672515	0.789473684210526
Homo_sapiens	0	0	0.654970760233918	0.87719298245614	0.888888888888889	0	0.807017543859649	0.976608187134503	0	0.555555555555556	0.625730994152047	0.935672514619883	0.83625730994152	0	0	0.134502923976608	0.760233918128655	0.853801169590643	0.87719298245614	0.91812865497076	0.701754385964912	0	0	0	0.748538011695906	0.812865497076023	0.152046783625731	0.871345029239766	0	0.824561403508772	0.783625730994152	0.631578947368421	0.754385964912281	0.461988304093567	0.842105263157895	0.649122807017544	0.660818713450292	0.853801169590643	0.865497076023392	0	0.912280701754386		0.508771929824561	0	0.83625730994152	0.684210526315789	0.619883040935672	0.157894736842105	0.350877192982456	0.91812865497076	0.760233918128655	0.584795321637427	0.450292397660819	0.964912280701754	0.526315789473684	0	0.923976608187134	0.637426900584795	0	0	0.801169590643275	0.91812865497076	0.456140350877193	0.871345029239766	0.789473684210526	0.0760233918128655	0	0	0.818713450292398	0	0.730994152046784	0.906432748538012	0.695906432748538	0.777777777777778	0.853801169590643	0.701754385964912	0.900584795321637	0.719298245614035	0.824561403508772	0.456140350877193	0.280701754385965	0.818713450292398	0.707602339181287	0.695906432748538	0.730994152046784	0.754385964912281	0.432748538011696	0.444444444444444	0.847953216374269	0.953216374269006	0.695906432748538	0.777777777777778	0	0.672514619883041	0.783625730994152	0.91812865497076	0.777777777777778
Hormiphora_californensis	0	0	0.444444444444444	0.508771929824561	0.450292397660819	0	0.497076023391813	0.508771929824561	0	0.16374269005848	0.350877192982456	0.502923976608187	0.432748538011696	0	0	0	0.39766081871345	0.450292397660819	0.502923976608187	0.473684210526316	0.415204678362573	0	0	0	0.403508771929825	0.450292397660819	0	0.450292397660819	0	0.485380116959064	0.456140350877193	0.368421052631579	0.456140350877193	0.222222222222222	0.497076023391813	0.502923976608187	0.444444444444444	0.47953216374269	0.461988304093567	0	0.485380116959064	0.508771929824561		0	0.461988304093567	0.461988304093567	0.497076023391813	0	0.16374269005848	0.491228070175439	0.502923976608187	0.263157894736842	0.263157894736842	0.508771929824561	0.350877192982456	0	0.485380116959064	0.374269005847953	0	0	0.485380116959064	0.491228070175439	0.444444444444444	0.508771929824561	0.508771929824561	0	0	0	0.485380116959064	0	0.461988304093567	0.497076023391813	0.485380116959064	0.508771929824561	0.508771929824561	0.415204678362573	0.508771929824561	0.426900584795322	0.450292397660819	0.350877192982456	0.0994152046783626	0.456140350877193	0.432748538011696	0.456140350877193	0.456140350877193	0.485380116959064	0.362573099415205	0.274853801169591	0.497076023391813	0.491228070175439	0.502923976608187	0.444444444444444	0	0.409356725146199	0.409356725146199	0.508771929824561	0.426900584795322
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.578947368421053	0.748538011695906	0.847953216374269	0	0.695906432748538	0.859649122807018	0	0.43859649122807	0.538011695906433	0.853801169590643	0.812865497076023	0	0	0.134502923976608	0.625730994152047	0.824561403508772	0.760233918128655	0.824561403508772	0.660818713450292	0	0	0	0.713450292397661	0.766081871345029	0.152046783625731	0.83625730994152	0	0.736842105263158	0.748538011695906	0.555555555555556	0.695906432748538	0.415204678362573	0.748538011695906	0.573099415204678	0.60233918128655	0.766081871345029	0.742690058479532	0	0.83625730994152	0.83625730994152	0.461988304093567	0		0.678362573099415	0.543859649122807	0.111111111111111	0.274853801169591	0.783625730994152	0.684210526315789	0.497076023391813	0.403508771929825	0.859649122807018	0.526315789473684	0	0.842105263157895	0.596491228070175	0	0	0.766081871345029	0.807017543859649	0.456140350877193	0.777777777777778	0.695906432748538	0.0584795321637427	0	0	0.719298245614035	0	0.725146198830409	0.818713450292398	0.625730994152047	0.701754385964912	0.760233918128655	0.695906432748538	0.818713450292398	0.695906432748538	0.725146198830409	0.368421052631579	0.239766081871345	0.760233918128655	0.684210526315789	0.631578947368421	0.666666666666667	0.713450292397661	0.432748538011696	0.374269005847953	0.725146198830409	0.842105263157895	0.614035087719298	0.695906432748538	0	0.654970760233918	0.748538011695906	0.818713450292398	0.783625730994152
