	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.794605809128631	0.402489626556017	0	0.95850622406639	0	0.564315352697095	0	0	0.962655601659751	0.139004149377593	0.267634854771784	0.979253112033195	0	0.329875518672199	0.139004149377593	0.906639004149378	0.937759336099585	0	0.730290456431535	0.618257261410788	0.616182572614108	0	0.182572614107884	0.860995850622407	0	0	0		0	0.307053941908714	0.338174273858921	0.823651452282158	0.989626556016598	0.342323651452282	0.890041493775934	0.238589211618257	0.29253112033195	0.406639004149378	0.838174273858921	0.784232365145228	0.931535269709544	0.9149377593361	0	0.441908713692946	0.79045643153527	0.562240663900415	0	0.676348547717842	0	0	0	0	0.931535269709544	0.697095435684647	0	0.981327800829875	0	0	0.854771784232365	0	0.902489626556017	0.649377593360996	0	0.522821576763486	0.607883817427386	0.232365145228216	0	0.937759336099585	0	0	0.970954356846473	0.983402489626556	0	0	0.589211618257261	0.943983402489627	0.753112033195021	0.784232365145228	0.757261410788382	0.823651452282158	0.898340248962656	0.653526970954357	0.753112033195021	0.809128630705394	0.560165975103734	0	0.33402489626556	0.763485477178423	0	0.844398340248963	0	0	0.854771784232365	0.433609958506224	0.902489626556017	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.265560165975104	0.116182572614108	0	0.284232365145228	0	0.114107883817427	0	0	0.304979253112033	0.0933609958506224	0.0809128630705394	0.307053941908714	0	0.172199170124481	0.0580912863070539	0.307053941908714	0.307053941908714	0	0.273858921161826	0.257261410788382	0.132780082987552	0	0	0.280082987551867	0	0	0	0.307053941908714	0		0.149377593360996	0.282157676348548	0.304979253112033	0.186721991701245	0.307053941908714	0.0829875518672199	0	0.190871369294606	0.267634854771784	0.284232365145228	0.304979253112033	0.25103734439834	0	0.132780082987552	0.269709543568465	0.278008298755187	0	0.184647302904564	0	0	0	0	0.307053941908714	0.307053941908714	0	0.307053941908714	0	0	0.261410788381743	0	0.304979253112033	0.238589211618257	0	0.141078838174274	0.190871369294606	0	0	0.302904564315353	0	0	0.307053941908714	0.307053941908714	0	0	0.155601659751037	0.298755186721992	0.284232365145228	0.298755186721992	0.257261410788382	0.280082987551867	0.271784232365145	0.20746887966805	0.273858921161826	0.255186721991701	0.244813278008299	0	0.145228215767635	0.259336099585062	0	0.296680497925311	0	0	0.304979253112033	0.151452282157676	0.275933609958506	0
Diaphanoeca_grandis_RI_01	0	0.329875518672199	0.105809128630705	0	0.338174273858921	0	0.105809128630705	0	0	0.338174273858921	0	0	0.338174273858921	0	0.232365145228216	0.101659751037344	0.338174273858921	0.338174273858921	0	0.213692946058091	0.203319502074689	0.105809128630705	0	0.105809128630705	0.29045643153527	0	0	0	0.338174273858921	0	0.149377593360996		0.325726141078838	0.338174273858921	0.232365145228216	0.323651452282158	0.145228215767635	0.105809128630705	0.232365145228216	0.304979253112033	0.307053941908714	0.336099585062241	0.338174273858921	0	0.265560165975104	0.300829875518672	0.224066390041494	0	0.172199170124481	0	0	0	0	0.338174273858921	0.253112033195021	0	0.338174273858921	0	0	0.317427385892116	0	0.33402489626556	0.246887966804979	0	0.224066390041494	0.257261410788382	0.105809128630705	0	0.338174273858921	0	0	0.338174273858921	0.338174273858921	0	0	0.336099585062241	0.329875518672199	0.33195020746888	0.29045643153527	0.280082987551867	0.315352697095436	0.338174273858921	0.244813278008299	0.300829875518672	0.304979253112033	0.296680497925311	0	0.163900414937759	0.319502074688797	0	0.327800829875519	0	0	0.336099585062241	0.163900414937759	0.321576763485477	0
Didymoeca_costata_10	0	0.697095435684647	0.365145228215768	0	0.811203319502075	0	0.454356846473029	0	0	0.802904564315353	0.139004149377593	0.211618257261411	0.811203319502075	0	0.309128630705394	0.134854771784232	0.775933609958506	0.794605809128631	0	0.601659751037344	0.504149377593361	0.487551867219917	0	0.16804979253112	0.715767634854772	0	0	0	0.823651452282158	0	0.282157676348548	0.325726141078838		0.823651452282158	0.315352697095436	0.761410788381743	0.228215767634855	0.211618257261411	0.37344398340249	0.697095435684647	0.684647302904564	0.773858921161826	0.757261410788382	0	0.387966804979253	0.66597510373444	0.5	0	0.549792531120332	0	0	0	0	0.782157676348548	0.605809128630705	0	0.819502074688797	0	0	0.74896265560166	0	0.765560165975104	0.535269709543568	0	0.466804979253112	0.524896265560166	0.192946058091286	0	0.79045643153527	0	0	0.802904564315353	0.817427385892116	0	0	0.50207468879668	0.794605809128631	0.713692946058091	0.728215767634855	0.634854771784232	0.695020746887967	0.759336099585062	0.537344398340249	0.70954356846473	0.688796680497925	0.526970954356846	0	0.294605809128631	0.655601659751037	0	0.734439834024896	0	0	0.732365145228216	0.402489626556017	0.775933609958506	0
Dryodora_glandiformis	0	0.794605809128631	0.400414937759336	0	0.95850622406639	0	0.564315352697095	0	0	0.960580912863071	0.139004149377593	0.267634854771784	0.977178423236514	0	0.329875518672199	0.141078838174274	0.906639004149378	0.933609958506224	0	0.730290456431535	0.616182572614108	0.614107883817427	0	0.182572614107884	0.860995850622407	0	0	0	0.989626556016598	0	0.304979253112033	0.338174273858921	0.823651452282158		0.342323651452282	0.887966804979253	0.240663900414938	0.29253112033195	0.404564315352697	0.836099585062241	0.782157676348548	0.929460580912863	0.9149377593361	0	0.441908713692946	0.788381742738589	0.562240663900415	0	0.678423236514523	0	0	0	0	0.929460580912863	0.695020746887967	0	0.979253112033195	0	0	0.854771784232365	0	0.902489626556017	0.649377593360996	0	0.520746887966805	0.607883817427386	0.232365145228216	0	0.939834024896266	0	0	0.968879668049793	0.983402489626556	0	0	0.591286307053942	0.941908713692946	0.753112033195021	0.784232365145228	0.757261410788382	0.823651452282158	0.896265560165975	0.653526970954357	0.753112033195021	0.809128630705394	0.560165975103734	0	0.33402489626556	0.763485477178423	0	0.842323651452282	0	0	0.852697095435685	0.433609958506224	0.902489626556017	0
Edwardsiella_lineata	0	0.307053941908714	0.0186721991701245	0	0.327800829875519	0	0	0	0	0.342323651452282	0	0	0.344398340248963	0	0.327800829875519	0.145228215767635	0.346473029045643	0.342323651452282	0	0.271784232365145	0.197095435684647	0.0186721991701245	0	0	0.29253112033195	0	0	0	0.342323651452282	0	0.186721991701245	0.232365145228216	0.315352697095436	0.342323651452282		0.33195020746888	0.186721991701245	0	0.340248962655602	0.300829875518672	0.284232365145228	0.346473029045643	0.327800829875519	0	0.176348547717842	0.213692946058091	0.298755186721992	0	0.153526970954357	0	0	0	0	0.346473029045643	0.348547717842324	0	0.348547717842324	0	0	0.307053941908714	0	0.342323651452282	0.221991701244813	0	0.286307053941909	0.199170124481328	0	0	0.329875518672199	0	0	0.348547717842324	0.346473029045643	0	0	0.284232365145228	0.340248962655602	0.327800829875519	0.267634854771784	0.234439834024896	0.255186721991701	0.296680497925311	0.184647302904564	0.284232365145228	0.25103734439834	0.213692946058091	0	0.25103734439834	0.280082987551867	0	0.336099585062241	0	0	0.346473029045643	0.157676348547718	0.309128630705394	0
Ephydatia_muelleri	0	0.724066390041494	0.37551867219917	0	0.871369294605809	0	0.504149377593361	0	0	0.871369294605809	0.132780082987552	0.259336099585062	0.877593360995851	0	0.321576763485477	0.143153526970954	0.863070539419087	0.842323651452282	0	0.634854771784232	0.574688796680498	0.533195020746888	0	0.182572614107884	0.79253112033195	0	0	0	0.890041493775934	0	0.307053941908714	0.323651452282158	0.761410788381743	0.887966804979253	0.33195020746888		0.230290456431535	0.240663900414938	0.377593360995851	0.74896265560166	0.742738589211618	0.867219917012448	0.823651452282158	0	0.423236514522822	0.695020746887967	0.545643153526971	0	0.599585062240664	0	0	0	0	0.87551867219917	0.653526970954357	0	0.892116182572614	0	0	0.794605809128631	0	0.813278008298755	0.587136929460581	0	0.452282157676349	0.549792531120332	0.224066390041494	0	0.867219917012448	0	0	0.887966804979253	0.885892116182573	0	0	0.564315352697095	0.846473029045643	0.734439834024896	0.738589211618257	0.703319502074689	0.740663900414938	0.815352697095436	0.618257261410788	0.734439834024896	0.738589211618257	0.551867219917012	0	0.311203319502075	0.692946058091286	0	0.798755186721992	0	0	0.817427385892116	0.419087136929461	0.813278008298755	0
Euplectella_aspergillum	0	0.217842323651452	0.0352697095435685	0	0.244813278008299	0	0.0580912863070539	0	0	0.238589211618257	0	0.0394190871369295	0.240663900414938	0	0.186721991701245	0.143153526970954	0.244813278008299	0.238589211618257	0	0.190871369294606	0.12448132780083	0.0580912863070539	0	0	0.20746887966805	0	0	0	0.238589211618257	0	0.0829875518672199	0.145228215767635	0.228215767634855	0.240663900414938	0.186721991701245	0.230290456431535		0	0.228215767634855	0.217842323651452	0.199170124481328	0.234439834024896	0.244813278008299	0	0.157676348547718	0.170124481327801	0.230290456431535	0	0.0829875518672199	0	0	0	0	0.244813278008299	0.244813278008299	0	0.244813278008299	0	0	0.230290456431535	0	0.244813278008299	0.12448132780083	0	0.244813278008299	0.12655601659751	0	0	0.240663900414938	0	0	0.244813278008299	0.244813278008299	0	0	0.186721991701245	0.244813278008299	0.224066390041494	0.163900414937759	0.153526970954357	0.16804979253112	0.203319502074689	0.143153526970954	0.195020746887967	0.16804979253112	0.157676348547718	0	0.176348547717842	0.190871369294606	0	0.244813278008299	0	0	0.244813278008299	0.116182572614108	0.244813278008299	0
Euplokamis_dunlapae	0	0.275933609958506	0.149377593360996	0	0.280082987551867	0	0.244813278008299	0	0	0.280082987551867	0	0.0228215767634855	0.278008298755187	0	0	0	0.215767634854772	0.25103734439834	0	0.143153526970954	0.159751037344398	0.25103734439834	0	0.178423236514523	0.278008298755187	0	0	0	0.29253112033195	0	0	0.105809128630705	0.211618257261411	0.29253112033195	0	0.240663900414938	0		0	0.25103734439834	0.186721991701245	0.259336099585062	0.275933609958506	0	0.172199170124481	0.228215767634855	0	0	0.221991701244813	0	0	0	0	0.246887966804979	0.0829875518672199	0	0.29253112033195	0	0	0.240663900414938	0	0.230290456431535	0.180497925311203	0	0.141078838174274	0.232365145228216	0.219917012448133	0	0.271784232365145	0	0	0.278008298755187	0.284232365145228	0	0	0.232365145228216	0.25103734439834	0.172199170124481	0.217842323651452	0.234439834024896	0.265560165975104	0.282157676348548	0.271784232365145	0.195020746887967	0.29045643153527	0.145228215767635	0	0	0.263485477178423	0	0.161825726141079	0	0	0.219917012448133	0.0995850622406639	0.24896265560166	0
Gorgonia_ventalina	0	0.367219917012448	0.0746887966804979	0	0.390041493775934	0	0.0435684647302905	0	0	0.404564315352697	0	0.024896265560166	0.408713692946058	0	0.327800829875519	0.143153526970954	0.410788381742739	0.400414937759336	0	0.336099585062241	0.244813278008299	0.0829875518672199	0	0	0.350622406639004	0	0	0	0.406639004149378	0	0.190871369294606	0.232365145228216	0.37344398340249	0.404564315352697	0.340248962655602	0.377593360995851	0.228215767634855	0		0.352697095435685	0.344398340248963	0.410788381742739	0.381742738589212	0	0.234439834024896	0.278008298755187	0.321576763485477	0	0.188796680497925	0	0	0	0	0.404564315352697	0.408713692946058	0	0.412863070539419	0	0	0.350622406639004	0	0.398340248962656	0.215767634854772	0	0.356846473029046	0.236514522821577	0	0	0.398340248962656	0	0	0.410788381742739	0.410788381742739	0	0	0.275933609958506	0.404564315352697	0.369294605809129	0.325726141078838	0.288381742738589	0.315352697095436	0.344398340248963	0.219917012448133	0.344398340248963	0.307053941908714	0.240663900414938	0	0.309128630705394	0.336099585062241	0	0.394190871369295	0	0	0.392116182572614	0.180497925311203	0.37344398340249	0
Grantia_compressa	0	0.717842323651452	0.377593360995851	0	0.804979253112033	0	0.5	0	0	0.821576763485477	0.114107883817427	0.213692946058091	0.823651452282158	0	0.280082987551867	0.139004149377593	0.771784232365145	0.817427385892116	0	0.58298755186722	0.506224066390041	0.531120331950207	0	0.16597510373444	0.757261410788382	0	0	0	0.838174273858921	0	0.267634854771784	0.304979253112033	0.697095435684647	0.836099585062241	0.300829875518672	0.74896265560166	0.217842323651452	0.25103734439834	0.352697095435685		0.66804979253112	0.802904564315353	0.761410788381743	0	0.381742738589212	0.692946058091286	0.487551867219917	0	0.605809128630705	0	0	0	0	0.807053941908714	0.562240663900415	0	0.83195020746888	0	0	0.757261410788382	0	0.807053941908714	0.539419087136929	0	0.452282157676349	0.531120331950207	0.188796680497925	0	0.800829875518672	0	0	0.827800829875519	0.827800829875519	0	0	0.54149377593361	0.817427385892116	0.659751037344398	0.676348547717842	0.66804979253112	0.692946058091286	0.753112033195021	0.601659751037344	0.649377593360996	0.697095435684647	0.487551867219917	0	0.275933609958506	0.670124481327801	0	0.736514522821577	0	0	0.75103734439834	0.360995850622407	0.782157676348548	0
Helobdella_robusta	0	0.663900414937759	0.342323651452282	0	0.778008298755187	0	0.435684647302905	0	0	0.778008298755187	0.139004149377593	0.219917012448133	0.769709543568465	0	0.267634854771784	0.109958506224066	0.746887966804979	0.742738589211618	0	0.603734439834025	0.537344398340249	0.479253112033195	0	0.143153526970954	0.713692946058091	0	0	0	0.784232365145228	0	0.284232365145228	0.307053941908714	0.684647302904564	0.782157676348548	0.284232365145228	0.742738589211618	0.199170124481328	0.186721991701245	0.344398340248963	0.66804979253112		0.763485477178423	0.728215767634855	0	0.41701244813278	0.653526970954357	0.493775933609959	0	0.526970954356846	0	0	0	0	0.765560165975104	0.597510373443983	0	0.784232365145228	0	0	0.70954356846473	0	0.726141078838174	0.520746887966805	0	0.394190871369295	0.504149377593361	0.176348547717842	0	0.759336099585062	0	0	0.784232365145228	0.773858921161826	0	0	0.479253112033195	0.742738589211618	0.636929460580913	0.676348547717842	0.653526970954357	0.703319502074689	0.744813278008299	0.558091286307054	0.66597510373444	0.688796680497925	0.520746887966805	0	0.282157676348548	0.674273858921162	0	0.705394190871369	0	0	0.719917012448133	0.387966804979253	0.734439834024896	0
Homo_sapiens	0	0.765560165975104	0.385892116182573	0	0.912863070539419	0	0.504149377593361	0	0	0.929460580912863	0.139004149377593	0.240663900414938	0.919087136929461	0	0.33402489626556	0.145228215767635	0.883817427385892	0.87551867219917	0	0.66804979253112	0.609958506224066	0.558091286307054	0	0.182572614107884	0.83402489626556	0	0	0	0.931535269709544	0	0.304979253112033	0.336099585062241	0.773858921161826	0.929460580912863	0.346473029045643	0.867219917012448	0.234439834024896	0.259336099585062	0.410788381742739	0.802904564315353	0.763485477178423		0.858921161825726	0	0.429460580912863	0.734439834024896	0.558091286307054	0	0.632780082987552	0	0	0	0	0.910788381742739	0.690871369294606	0	0.925311203319502	0	0	0.819502074688797	0	0.848547717842324	0.609958506224066	0	0.485477178423237	0.601659751037344	0.232365145228216	0	0.902489626556017	0	0	0.933609958506224	0.927385892116183	0	0	0.593360995850622	0.890041493775934	0.732365145228216	0.74896265560166	0.728215767634855	0.796680497925311	0.846473029045643	0.636929460580913	0.746887966804979	0.767634854771784	0.556016597510373	0	0.327800829875519	0.738589211618257	0	0.821576763485477	0	0	0.838174273858921	0.425311203319502	0.860995850622407	0
Hormiphora_californensis	0	0.744813278008299	0.346473029045643	0	0.908713692946058	0	0.516597510373444	0	0	0.885892116182573	0.107883817427386	0.236514522821577	0.91701244813278	0	0.313278008298755	0.145228215767635	0.83402489626556	0.87344398340249	0	0.690871369294606	0.578838174273859	0.560165975103734	0	0.16597510373444	0.786307053941909	0	0	0	0.9149377593361	0	0.25103734439834	0.338174273858921	0.757261410788382	0.9149377593361	0.327800829875519	0.823651452282158	0.244813278008299	0.275933609958506	0.381742738589212	0.761410788381743	0.728215767634855	0.858921161825726		0	0.41701244813278	0.734439834024896	0.514522821576763	0	0.62655601659751	0	0	0	0	0.858921161825726	0.641078838174274	0	0.908713692946058	0	0	0.811203319502075	0	0.83195020746888	0.618257261410788	0	0.49792531120332	0.551867219917012	0.215767634854772	0	0.867219917012448	0	0	0.898340248962656	0.910788381742739	0	0	0.578838174273859	0.871369294605809	0.682572614107884	0.711618257261411	0.70746887966805	0.767634854771784	0.842323651452282	0.603734439834025	0.695020746887967	0.753112033195021	0.516597510373444	0	0.309128630705394	0.70746887966805	0	0.773858921161826	0	0	0.788381742738589	0.419087136929461	0.852697095435685	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.404564315352697	0.205394190871369	0	0.441908713692946	0	0.205394190871369	0	0	0.441908713692946	0.0020746887966805	0.0539419087136929	0.427385892116183	0	0.176348547717842	0.0726141078838174	0.441908713692946	0.41701244813278	0	0.307053941908714	0.309128630705394	0.257261410788382	0	0.163900414937759	0.421161825726141	0	0	0	0.441908713692946	0	0.132780082987552	0.265560165975104	0.387966804979253	0.441908713692946	0.176348547717842	0.423236514522822	0.157676348547718	0.172199170124481	0.234439834024896	0.381742738589212	0.41701244813278	0.429460580912863	0.41701244813278	0		0.392116182572614	0.230290456431535	0	0.228215767634855	0	0	0	0	0.431535269709544	0.325726141078838	0	0.441908713692946	0	0	0.379668049792531	0	0.400414937759336	0.25103734439834	0	0.286307053941909	0.33402489626556	0.172199170124481	0	0.423236514522822	0	0	0.441908713692946	0.433609958506224	0	0	0.33402489626556	0.431535269709544	0.365145228215768	0.371369294605809	0.358921161825726	0.398340248962656	0.41701244813278	0.344398340248963	0.390041493775934	0.392116182572614	0.336099585062241	0	0.205394190871369	0.41701244813278	0	0.394190871369295	0	0	0.4149377593361	0.219917012448133	0.410788381742739	0
Hydractinia_polyclina	0	0.649377593360996	0.400414937759336	0	0.780082987551867	0	0.531120331950207	0	0	0.763485477178423	0.139004149377593	0.259336099585062	0.775933609958506	0	0.195020746887967	0.0684647302904564	0.740663900414938	0.767634854771784	0	0.597510373443983	0.535269709543568	0.591286307053942	0	0.16804979253112	0.678423236514523	0	0	0	0.79045643153527	0	0.269709543568465	0.300829875518672	0.66597510373444	0.788381742738589	0.213692946058091	0.695020746887967	0.170124481327801	0.228215767634855	0.278008298755187	0.692946058091286	0.653526970954357	0.734439834024896	0.734439834024896	0	0.392116182572614		0.454356846473029	0	0.570539419087137	0	0	0	0	0.755186721991701	0.529045643153527	0	0.778008298755187	0	0	0.705394190871369	0	0.757261410788382	0.562240663900415	0	0.356846473029046	0.508298755186722	0.176348547717842	0	0.761410788381743	0	0	0.778008298755187	0.780082987551867	0	0	0.470954356846473	0.782157676348548	0.607883817427386	0.659751037344398	0.659751037344398	0.715767634854772	0.74896265560166	0.533195020746888	0.605809128630705	0.66804979253112	0.5	0	0.226141078838174	0.622406639004149	0	0.711618257261411	0	0	0.703319502074689	0.37344398340249	0.761410788381743	0
Ircinia_fasciculata	0	0.419087136929461	0.159751037344398	0	0.545643153526971	0	0.267634854771784	0	0	0.560165975103734	0.139004149377593	0.211618257261411	0.564315352697095	0	0.300829875518672	0.145228215767635	0.568464730290456	0.562240663900415	0	0.462655601659751	0.392116182572614	0.263485477178423	0	0	0.479253112033195	0	0	0	0.562240663900415	0	0.278008298755187	0.224066390041494	0.5	0.562240663900415	0.298755186721992	0.545643153526971	0.230290456431535	0	0.321576763485477	0.487551867219917	0.493775933609959	0.558091286307054	0.514522821576763	0	0.230290456431535	0.454356846473029		0	0.338174273858921	0	0	0	0	0.568464730290456	0.518672199170125	0	0.568464730290456	0	0	0.514522821576763	0	0.566390041493776	0.421161825726141	0	0.288381742738589	0.29045643153527	0	0	0.547717842323652	0	0	0.568464730290456	0.568464730290456	0	0	0.340248962655602	0.568464730290456	0.487551867219917	0.45643153526971	0.4149377593361	0.450207468879668	0.493775933609959	0.336099585062241	0.464730290456432	0.421161825726141	0.387966804979253	0	0.282157676348548	0.398340248962656	0	0.556016597510373	0	0	0.551867219917012	0.269709543568465	0.526970954356846	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.547717842323652	0.37344398340249	0	0.672199170124481	0	0.495850622406639	0	0	0.647302904564315	0.134854771784232	0.217842323651452	0.663900414937759	0	0.139004149377593	0.0643153526970954	0.628630705394191	0.651452282157676	0	0.437759336099585	0.383817427385892	0.539419087136929	0	0.153526970954357	0.597510373443983	0	0	0	0.676348547717842	0	0.184647302904564	0.172199170124481	0.549792531120332	0.678423236514523	0.153526970954357	0.599585062240664	0.0829875518672199	0.221991701244813	0.188796680497925	0.605809128630705	0.526970954356846	0.632780082987552	0.62655601659751	0	0.228215767634855	0.570539419087137	0.338174273858921	0		0	0	0	0	0.634854771784232	0.410788381742739	0	0.670124481327801	0	0	0.634854771784232	0	0.651452282157676	0.404564315352697	0	0.24896265560166	0.443983402489627	0.161825726141079	0	0.641078838174274	0	0	0.661825726141079	0.682572614107884	0	0	0.377593360995851	0.682572614107884	0.491701244813278	0.562240663900415	0.570539419087137	0.568464730290456	0.616182572614108	0.464730290456432	0.514522821576763	0.566390041493776	0.404564315352697	0	0.174273858921162	0.510373443983402	0	0.620331950207469	0	0	0.589211618257261	0.240663900414938	0.66597510373444	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.763485477178423	0.394190871369295	0	0.912863070539419	0	0.526970954356846	0	0	0.9149377593361	0.139004149377593	0.265560165975104	0.919087136929461	0	0.327800829875519	0.145228215767635	0.892116182572614	0.890041493775934	0	0.674273858921162	0.599585062240664	0.566390041493776	0	0.172199170124481	0.823651452282158	0	0	0	0.931535269709544	0	0.307053941908714	0.338174273858921	0.782157676348548	0.929460580912863	0.346473029045643	0.87551867219917	0.244813278008299	0.246887966804979	0.404564315352697	0.807053941908714	0.765560165975104	0.910788381742739	0.858921161825726	0	0.431535269709544	0.755186721991701	0.568464730290456	0	0.634854771784232	0	0	0	0		0.682572614107884	0	0.931535269709544	0	0	0.804979253112033	0	0.87344398340249	0.616182572614108	0	0.470954356846473	0.591286307053942	0.215767634854772	0	0.906639004149378	0	0	0.933609958506224	0.927385892116183	0	0	0.591286307053942	0.887966804979253	0.746887966804979	0.746887966804979	0.728215767634855	0.780082987551867	0.846473029045643	0.62655601659751	0.744813278008299	0.755186721991701	0.553941908713693	0	0.340248962655602	0.728215767634855	0	0.840248962655602	0	0	0.83195020746888	0.4149377593361	0.860995850622407	0
