	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.584905660377358	0.60377358490566	0.915094339622642	0.905660377358491	0	0.594339622641509	0.905660377358491	0	0.915094339622642	0.905660377358491	0.905660377358491	0.915094339622642	0	0.367924528301887	0	0.358490566037736	0.641509433962264	0.905660377358491	0	0.509433962264151	0		0.877358490566038	0.726415094339623	0.830188679245283	0.886792452830189	0.915094339622642	0.915094339622642	0	0.915094339622642	0.613207547169811	0.80188679245283	0	0	0.613207547169811	0.688679245283019	0.613207547169811	0	0.905660377358491	0.915094339622642	0.915094339622642	0.622641509433962	0	0.830188679245283	0.905660377358491	0.660377358490566	0	0.433962264150943	0.905660377358491	0.707547169811321	0.877358490566038	0	0.867924528301887	0.915094339622642	0	0.915094339622642	0	0.89622641509434	0.415094339622642	0.537735849056604	0.886792452830189	0.915094339622642	0.518867924528302	0.905660377358491	0.867924528301887	0	0.207547169811321	0.707547169811321	0	0.811320754716981	0	0.915094339622642	0.905660377358491	0.89622641509434	0.688679245283019	0.915094339622642	0.849056603773585	0.566037735849057	0.481132075471698	0.490566037735849	0.471698113207547	0.509433962264151	0.433962264150943	0.424528301886792	0.858490566037736	0	0.254716981132075	0.80188679245283	0.905660377358491	0.915094339622642	0.915094339622642	0.915094339622642	0.490566037735849	0.915094339622642	0.745283018867924	0.886792452830189
Clytia_hemisphaerica	0	0.650943396226415	0.669811320754717	0.962264150943396	0.886792452830189	0	0.650943396226415	0.962264150943396	0	0.962264150943396	0.89622641509434	0.962264150943396	0.943396226415094	0	0.367924528301887	0	0.405660377358491	0.60377358490566	0.943396226415094	0	0.594339622641509	0	0.877358490566038		0.726415094339623	0.820754716981132	0.849056603773585	0.962264150943396	0.962264150943396	0	0.962264150943396	0.679245283018868	0.792452830188679	0	0	0.69811320754717	0.660377358490566	0.632075471698113	0	0.933962264150943	0.962264150943396	0.952830188679245	0.688679245283019	0	0.915094339622642	0.962264150943396	0.679245283018868	0	0.433962264150943	0.962264150943396	0.754716981132076	0.839622641509434	0	0.905660377358491	0.877358490566038	0	0.962264150943396	0	0.962264150943396	0.415094339622642	0.537735849056604	0.962264150943396	0.962264150943396	0.584905660377358	0.867924528301887	0.867924528301887	0	0.207547169811321	0.754716981132076	0	0.80188679245283	0	0.962264150943396	0.962264150943396	0.962264150943396	0.660377358490566	0.962264150943396	0.811320754716981	0.584905660377358	0.481132075471698	0.509433962264151	0.481132075471698	0.509433962264151	0.5	0.490566037735849	0.905660377358491	0	0.254716981132075	0.839622641509434	0.962264150943396	0.924528301886792	0.943396226415094	0.877358490566038	0.481132075471698	0.962264150943396	0.783018867924528	0.943396226415094
Codosiga_hollandica_17	0	0.584905660377358	0.60377358490566	0.726415094339623	0.716981132075472	0	0.443396226415094	0.726415094339623	0	0.726415094339623	0.726415094339623	0.726415094339623	0.726415094339623	0	0.367924528301887	0	0.358490566037736	0.452830188679245	0.716981132075472	0	0.509433962264151	0	0.726415094339623	0.726415094339623		0.660377358490566	0.69811320754717	0.726415094339623	0.726415094339623	0	0.726415094339623	0.613207547169811	0.622641509433962	0	0	0.613207547169811	0.509433962264151	0.613207547169811	0	0.716981132075472	0.726415094339623	0.726415094339623	0.622641509433962	0	0.679245283018868	0.726415094339623	0.660377358490566	0	0.433962264150943	0.726415094339623	0.547169811320755	0.688679245283019	0	0.679245283018868	0.726415094339623	0	0.726415094339623	0	0.726415094339623	0.415094339622642	0.537735849056604	0.726415094339623	0.726415094339623	0.518867924528302	0.716981132075472	0.69811320754717	0	0.207547169811321	0.547169811320755	0	0.660377358490566	0	0.726415094339623	0.726415094339623	0.726415094339623	0.509433962264151	0.726415094339623	0.660377358490566	0.566037735849057	0.481132075471698	0.490566037735849	0.471698113207547	0.509433962264151	0.433962264150943	0.424528301886792	0.669811320754717	0	0.254716981132075	0.622641509433962	0.726415094339623	0.726415094339623	0.726415094339623	0.726415094339623	0.311320754716981	0.726415094339623	0.622641509433962	0.716981132075472
Coeloplana_species	0	0.566037735849057	0.584905660377358	0.849056603773585	0.839622641509434	0	0.575471698113208	0.839622641509434	0	0.849056603773585	0.849056603773585	0.849056603773585	0.830188679245283	0	0.367924528301887	0	0.339622641509434	0.575471698113208	0.830188679245283	0	0.509433962264151	0	0.830188679245283	0.820754716981132	0.660377358490566		0.80188679245283	0.849056603773585	0.849056603773585	0	0.849056603773585	0.594339622641509	0.792452830188679	0	0	0.613207547169811	0.660377358490566	0.613207547169811	0	0.820754716981132	0.849056603773585	0.839622641509434	0.60377358490566	0	0.820754716981132	0.839622641509434	0.660377358490566	0	0.424528301886792	0.839622641509434	0.688679245283019	0.792452830188679	0	0.792452830188679	0.830188679245283	0	0.849056603773585	0	0.830188679245283	0.39622641509434	0.518867924528302	0.820754716981132	0.849056603773585	0.5	0.820754716981132	0.839622641509434	0	0.188679245283019	0.688679245283019	0	0.726415094339623	0	0.849056603773585	0.839622641509434	0.830188679245283	0.660377358490566	0.849056603773585	0.811320754716981	0.566037735849057	0.462264150943396	0.490566037735849	0.433962264150943	0.490566037735849	0.415094339622642	0.405660377358491	0.839622641509434	0	0.235849056603774	0.773584905660377	0.839622641509434	0.830188679245283	0.830188679245283	0.830188679245283	0.5	0.849056603773585	0.726415094339623	0.849056603773585
Corticium_candelabrum	0	0.566037735849057	0.584905660377358	0.886792452830189	0.877358490566038	0	0.594339622641509	0.877358490566038	0	0.886792452830189	0.877358490566038	0.877358490566038	0.886792452830189	0	0.367924528301887	0	0.339622641509434	0.632075471698113	0.886792452830189	0	0.490566037735849	0	0.886792452830189	0.849056603773585	0.69811320754717	0.80188679245283		0.886792452830189	0.886792452830189	0	0.886792452830189	0.594339622641509	0.773584905660377	0	0	0.60377358490566	0.679245283018868	0.584905660377358	0	0.886792452830189	0.886792452830189	0.886792452830189	0.594339622641509	0	0.80188679245283	0.877358490566038	0.641509433962264	0	0.433962264150943	0.877358490566038	0.707547169811321	0.867924528301887	0	0.839622641509434	0.886792452830189	0	0.886792452830189	0	0.867924528301887	0.415094339622642	0.528301886792453	0.858490566037736	0.886792452830189	0.509433962264151	0.886792452830189	0.839622641509434	0	0.188679245283019	0.69811320754717	0	0.80188679245283	0	0.886792452830189	0.877358490566038	0.867924528301887	0.679245283018868	0.886792452830189	0.830188679245283	0.547169811320755	0.462264150943396	0.471698113207547	0.462264150943396	0.490566037735849	0.424528301886792	0.424528301886792	0.839622641509434	0	0.235849056603774	0.773584905660377	0.877358490566038	0.886792452830189	0.886792452830189	0.886792452830189	0.490566037735849	0.886792452830189	0.735849056603774	0.858490566037736
Craspedacusta_sowerbyi	0	0.650943396226415	0.669811320754717	1	0.924528301886792	0	0.660377358490566	0.990566037735849	0	1	0.924528301886792	0.990566037735849	0.981132075471698	0	0.367924528301887	0	0.405660377358491	0.641509433962264	0.981132075471698	0	0.594339622641509	0	0.915094339622642	0.962264150943396	0.726415094339623	0.849056603773585	0.886792452830189		1	0	1	0.679245283018868	0.820754716981132	0	0	0.69811320754717	0.688679245283019	0.632075471698113	0	0.971698113207547	1	0.990566037735849	0.688679245283019	0	0.915094339622642	0.990566037735849	0.679245283018868	0	0.433962264150943	0.990566037735849	0.773584905660377	0.877358490566038	0	0.943396226415094	0.915094339622642	0	1	0	0.981132075471698	0.415094339622642	0.537735849056604	0.971698113207547	1	0.584905660377358	0.905660377358491	0.886792452830189	0	0.207547169811321	0.773584905660377	0	0.811320754716981	0	1	0.990566037735849	0.981132075471698	0.688679245283019	1	0.849056603773585	0.584905660377358	0.481132075471698	0.509433962264151	0.481132075471698	0.509433962264151	0.5	0.490566037735849	0.943396226415094	0	0.254716981132075	0.867924528301887	0.990566037735849	0.962264150943396	0.981132075471698	0.915094339622642	0.509433962264151	1	0.811320754716981	0.971698113207547
Crassostrea_gigas	0	0.650943396226415	0.669811320754717	1	0.924528301886792	0	0.660377358490566	0.990566037735849	0	1	0.924528301886792	0.990566037735849	0.981132075471698	0	0.367924528301887	0	0.405660377358491	0.641509433962264	0.981132075471698	0	0.594339622641509	0	0.915094339622642	0.962264150943396	0.726415094339623	0.849056603773585	0.886792452830189	1		0	1	0.679245283018868	0.820754716981132	0	0	0.69811320754717	0.688679245283019	0.632075471698113	0	0.971698113207547	1	0.990566037735849	0.688679245283019	0	0.915094339622642	0.990566037735849	0.679245283018868	0	0.433962264150943	0.990566037735849	0.773584905660377	0.877358490566038	0	0.943396226415094	0.915094339622642	0	1	0	0.981132075471698	0.415094339622642	0.537735849056604	0.971698113207547	1	0.584905660377358	0.905660377358491	0.886792452830189	0	0.207547169811321	0.773584905660377	0	0.811320754716981	0	1	0.990566037735849	0.981132075471698	0.688679245283019	1	0.849056603773585	0.584905660377358	0.481132075471698	0.509433962264151	0.481132075471698	0.509433962264151	0.5	0.490566037735849	0.943396226415094	0	0.254716981132075	0.867924528301887	0.990566037735849	0.962264150943396	0.981132075471698	0.915094339622642	0.509433962264151	1	0.811320754716981	0.971698113207547
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.650943396226415	0.669811320754717	1	0.924528301886792	0	0.660377358490566	0.990566037735849	0	1	0.924528301886792	0.990566037735849	0.981132075471698	0	0.367924528301887	0	0.405660377358491	0.641509433962264	0.981132075471698	0	0.594339622641509	0	0.915094339622642	0.962264150943396	0.726415094339623	0.849056603773585	0.886792452830189	1	1	0		0.679245283018868	0.820754716981132	0	0	0.69811320754717	0.688679245283019	0.632075471698113	0	0.971698113207547	1	0.990566037735849	0.688679245283019	0	0.915094339622642	0.990566037735849	0.679245283018868	0	0.433962264150943	0.990566037735849	0.773584905660377	0.877358490566038	0	0.943396226415094	0.915094339622642	0	1	0	0.981132075471698	0.415094339622642	0.537735849056604	0.971698113207547	1	0.584905660377358	0.905660377358491	0.886792452830189	0	0.207547169811321	0.773584905660377	0	0.811320754716981	0	1	0.990566037735849	0.981132075471698	0.688679245283019	1	0.849056603773585	0.584905660377358	0.481132075471698	0.509433962264151	0.481132075471698	0.509433962264151	0.5	0.490566037735849	0.943396226415094	0	0.254716981132075	0.867924528301887	0.990566037735849	0.962264150943396	0.981132075471698	0.915094339622642	0.509433962264151	1	0.811320754716981	0.971698113207547
Diaphanoeca_grandis_RI_01	0	0.650943396226415	0.669811320754717	0.679245283018868	0.60377358490566	0	0.509433962264151	0.679245283018868	0	0.679245283018868	0.613207547169811	0.679245283018868	0.679245283018868	0	0.330188679245283	0	0.405660377358491	0.339622641509434	0.679245283018868	0	0.575471698113208	0	0.613207547169811	0.679245283018868	0.613207547169811	0.594339622641509	0.594339622641509	0.679245283018868	0.679245283018868	0	0.679245283018868		0.575471698113208	0	0	0.622641509433962	0.509433962264151	0.566037735849057	0	0.679245283018868	0.679245283018868	0.679245283018868	0.641509433962264	0	0.679245283018868	0.679245283018868	0.613207547169811	0	0.433962264150943	0.679245283018868	0.613207547169811	0.575471698113208	0	0.632075471698113	0.613207547169811	0	0.679245283018868	0	0.679245283018868	0.415094339622642	0.528301886792453	0.679245283018868	0.679245283018868	0.584905660377358	0.60377358490566	0.613207547169811	0	0.207547169811321	0.584905660377358	0	0.547169811320755	0	0.679245283018868	0.679245283018868	0.679245283018868	0.509433962264151	0.679245283018868	0.60377358490566	0.566037735849057	0.481132075471698	0.481132075471698	0.39622641509434	0.509433962264151	0.490566037735849	0.490566037735849	0.679245283018868	0	0.254716981132075	0.679245283018868	0.679245283018868	0.660377358490566	0.679245283018868	0.613207547169811	0.311320754716981	0.679245283018868	0.641509433962264	0.669811320754717
Didymoeca_costata_10	0	0.575471698113208	0.575471698113208	0.820754716981132	0.820754716981132	0	0.594339622641509	0.811320754716981	0	0.820754716981132	0.820754716981132	0.820754716981132	0.80188679245283	0	0.358490566037736	0	0.358490566037736	0.528301886792453	0.80188679245283	0	0.518867924528302	0	0.80188679245283	0.792452830188679	0.622641509433962	0.792452830188679	0.773584905660377	0.820754716981132	0.820754716981132	0	0.820754716981132	0.575471698113208		0	0	0.575471698113208	0.679245283018868	0.622641509433962	0	0.792452830188679	0.820754716981132	0.811320754716981	0.613207547169811	0	0.792452830188679	0.811320754716981	0.632075471698113	0	0.433962264150943	0.811320754716981	0.69811320754717	0.764150943396226	0	0.764150943396226	0.80188679245283	0	0.820754716981132	0	0.80188679245283	0.415094339622642	0.528301886792453	0.792452830188679	0.820754716981132	0.509433962264151	0.792452830188679	0.811320754716981	0	0.207547169811321	0.69811320754717	0	0.69811320754717	0	0.820754716981132	0.811320754716981	0.80188679245283	0.679245283018868	0.820754716981132	0.792452830188679	0.575471698113208	0.481132075471698	0.509433962264151	0.377358490566038	0.509433962264151	0.424528301886792	0.415094339622642	0.811320754716981	0	0.254716981132075	0.764150943396226	0.811320754716981	0.80188679245283	0.80188679245283	0.80188679245283	0.5	0.820754716981132	0.726415094339623	0.80188679245283
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.594339622641509	0.613207547169811	0.69811320754717	0.622641509433962	0	0.490566037735849	0.69811320754717	0	0.69811320754717	0.632075471698113	0.69811320754717	0.679245283018868	0	0.330188679245283	0	0.367924528301887	0.367924528301887	0.679245283018868	0	0.547169811320755	0	0.613207547169811	0.69811320754717	0.613207547169811	0.613207547169811	0.60377358490566	0.69811320754717	0.69811320754717	0	0.69811320754717	0.622641509433962	0.575471698113208	0	0		0.471698113207547	0.566037735849057	0	0.669811320754717	0.69811320754717	0.688679245283019	0.622641509433962	0	0.69811320754717	0.69811320754717	0.613207547169811	0	0.415094339622642	0.69811320754717	0.584905660377358	0.60377358490566	0	0.650943396226415	0.613207547169811	0	0.69811320754717	0	0.69811320754717	0.405660377358491	0.509433962264151	0.69811320754717	0.69811320754717	0.537735849056604	0.613207547169811	0.632075471698113	0	0.179245283018868	0.575471698113208	0	0.575471698113208	0	0.69811320754717	0.69811320754717	0.69811320754717	0.471698113207547	0.69811320754717	0.594339622641509	0.537735849056604	0.424528301886792	0.462264150943396	0.405660377358491	0.462264150943396	0.471698113207547	0.462264150943396	0.688679245283019	0	0.226415094339623	0.632075471698113	0.69811320754717	0.660377358490566	0.679245283018868	0.613207547169811	0.311320754716981	0.69811320754717	0.641509433962264	0.688679245283019
Euplectella_aspergillum	0	0.509433962264151	0.509433962264151	0.688679245283019	0.679245283018868	0	0.594339622641509	0.679245283018868	0	0.688679245283019	0.688679245283019	0.688679245283019	0.688679245283019	0	0.311320754716981	0	0.339622641509434	0.424528301886792	0.688679245283019	0	0.5	0	0.688679245283019	0.660377358490566	0.509433962264151	0.660377358490566	0.679245283018868	0.688679245283019	0.688679245283019	0	0.688679245283019	0.509433962264151	0.679245283018868	0	0	0.471698113207547		0.509433962264151	0	0.688679245283019	0.688679245283019	0.688679245283019	0.509433962264151	0	0.660377358490566	0.679245283018868	0.509433962264151	0	0.433962264150943	0.679245283018868	0.650943396226415	0.660377358490566	0	0.650943396226415	0.688679245283019	0	0.688679245283019	0	0.669811320754717	0.405660377358491	0.471698113207547	0.660377358490566	0.688679245283019	0.509433962264151	0.688679245283019	0.679245283018868	0	0.19811320754717	0.669811320754717	0	0.594339622641509	0	0.688679245283019	0.679245283018868	0.669811320754717	0.688679245283019	0.688679245283019	0.679245283018868	0.509433962264151	0.462264150943396	0.462264150943396	0.311320754716981	0.490566037735849	0.377358490566038	0.377358490566038	0.688679245283019	0	0.245283018867925	0.688679245283019	0.679245283018868	0.688679245283019	0.688679245283019	0.688679245283019	0.490566037735849	0.688679245283019	0.622641509433962	0.669811320754717
Euplokamis_dunlapae	0	0.566037735849057	0.566037735849057	0.632075471698113	0.622641509433962	0	0.443396226415094	0.632075471698113	0	0.632075471698113	0.632075471698113	0.632075471698113	0.613207547169811	0	0.367924528301887	0	0.358490566037736	0.339622641509434	0.613207547169811	0	0.528301886792453	0	0.613207547169811	0.632075471698113	0.613207547169811	0.613207547169811	0.584905660377358	0.632075471698113	0.632075471698113	0	0.632075471698113	0.566037735849057	0.622641509433962	0	0	0.566037735849057	0.509433962264151		0	0.60377358490566	0.632075471698113	0.622641509433962	0.613207547169811	0	0.632075471698113	0.632075471698113	0.622641509433962	0	0.433962264150943	0.632075471698113	0.528301886792453	0.575471698113208	0	0.575471698113208	0.613207547169811	0	0.632075471698113	0	0.632075471698113	0.415094339622642	0.518867924528302	0.632075471698113	0.632075471698113	0.518867924528302	0.60377358490566	0.632075471698113	0	0.207547169811321	0.547169811320755	0	0.547169811320755	0	0.632075471698113	0.632075471698113	0.632075471698113	0.509433962264151	0.632075471698113	0.594339622641509	0.566037735849057	0.481132075471698	0.509433962264151	0.367924528301887	0.509433962264151	0.424528301886792	0.415094339622642	0.622641509433962	0	0.254716981132075	0.575471698113208	0.632075471698113	0.613207547169811	0.613207547169811	0.613207547169811	0.330188679245283	0.632075471698113	0.594339622641509	0.622641509433962
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.650943396226415	0.669811320754717	0.971698113207547	0.89622641509434	0	0.660377358490566	0.962264150943396	0	0.971698113207547	0.89622641509434	0.962264150943396	0.971698113207547	0	0.367924528301887	0	0.405660377358491	0.632075471698113	0.971698113207547	0	0.575471698113208	0	0.905660377358491	0.933962264150943	0.716981132075472	0.820754716981132	0.886792452830189	0.971698113207547	0.971698113207547	0	0.971698113207547	0.679245283018868	0.792452830188679	0	0	0.669811320754717	0.688679245283019	0.60377358490566	0		0.971698113207547	0.971698113207547	0.679245283018868	0	0.886792452830189	0.962264150943396	0.660377358490566	0	0.433962264150943	0.962264150943396	0.773584905660377	0.867924528301887	0	0.924528301886792	0.905660377358491	0	0.971698113207547	0	0.952830188679245	0.415094339622642	0.528301886792453	0.943396226415094	0.971698113207547	0.584905660377358	0.89622641509434	0.858490566037736	0	0.207547169811321	0.773584905660377	0	0.80188679245283	0	0.971698113207547	0.962264150943396	0.952830188679245	0.688679245283019	0.971698113207547	0.849056603773585	0.566037735849057	0.481132075471698	0.490566037735849	0.462264150943396	0.509433962264151	0.490566037735849	0.490566037735849	0.924528301886792	0	0.254716981132075	0.858490566037736	0.962264150943396	0.952830188679245	0.971698113207547	0.905660377358491	0.490566037735849	0.971698113207547	0.80188679245283	0.943396226415094
Helobdella_robusta	0	0.650943396226415	0.669811320754717	1	0.924528301886792	0	0.660377358490566	0.990566037735849	0	1	0.924528301886792	0.990566037735849	0.981132075471698	0	0.367924528301887	0	0.405660377358491	0.641509433962264	0.981132075471698	0	0.594339622641509	0	0.915094339622642	0.962264150943396	0.726415094339623	0.849056603773585	0.886792452830189	1	1	0	1	0.679245283018868	0.820754716981132	0	0	0.69811320754717	0.688679245283019	0.632075471698113	0	0.971698113207547		0.990566037735849	0.688679245283019	0	0.915094339622642	0.990566037735849	0.679245283018868	0	0.433962264150943	0.990566037735849	0.773584905660377	0.877358490566038	0	0.943396226415094	0.915094339622642	0	1	0	0.981132075471698	0.415094339622642	0.537735849056604	0.971698113207547	1	0.584905660377358	0.905660377358491	0.886792452830189	0	0.207547169811321	0.773584905660377	0	0.811320754716981	0	1	0.990566037735849	0.981132075471698	0.688679245283019	1	0.849056603773585	0.584905660377358	0.481132075471698	0.509433962264151	0.481132075471698	0.509433962264151	0.5	0.490566037735849	0.943396226415094	0	0.254716981132075	0.867924528301887	0.990566037735849	0.962264150943396	0.981132075471698	0.915094339622642	0.509433962264151	1	0.811320754716981	0.971698113207547
Homo_sapiens	0	0.650943396226415	0.669811320754717	0.990566037735849	0.915094339622642	0	0.660377358490566	0.981132075471698	0	0.990566037735849	0.915094339622642	0.981132075471698	0.981132075471698	0	0.367924528301887	0	0.405660377358491	0.641509433962264	0.981132075471698	0	0.584905660377358	0	0.915094339622642	0.952830188679245	0.726415094339623	0.839622641509434	0.886792452830189	0.990566037735849	0.990566037735849	0	0.990566037735849	0.679245283018868	0.811320754716981	0	0	0.688679245283019	0.688679245283019	0.622641509433962	0	0.971698113207547	0.990566037735849		0.688679245283019	0	0.905660377358491	0.981132075471698	0.669811320754717	0	0.433962264150943	0.981132075471698	0.773584905660377	0.877358490566038	0	0.933962264150943	0.915094339622642	0	0.990566037735849	0	0.971698113207547	0.415094339622642	0.537735849056604	0.962264150943396	0.990566037735849	0.584905660377358	0.905660377358491	0.877358490566038	0	0.207547169811321	0.773584905660377	0	0.811320754716981	0	0.990566037735849	0.981132075471698	0.971698113207547	0.688679245283019	0.990566037735849	0.849056603773585	0.575471698113208	0.481132075471698	0.5	0.481132075471698	0.509433962264151	0.5	0.490566037735849	0.933962264150943	0	0.254716981132075	0.867924528301887	0.981132075471698	0.962264150943396	0.981132075471698	0.915094339622642	0.5	0.990566037735849	0.811320754716981	0.962264150943396
Hormiphora_californensis	0	0.641509433962264	0.641509433962264	0.688679245283019	0.613207547169811	0	0.509433962264151	0.688679245283019	0	0.688679245283019	0.622641509433962	0.688679245283019	0.688679245283019	0	0.367924528301887	0	0.405660377358491	0.349056603773585	0.679245283018868	0	0.575471698113208	0	0.622641509433962	0.688679245283019	0.622641509433962	0.60377358490566	0.594339622641509	0.688679245283019	0.688679245283019	0	0.688679245283019	0.641509433962264	0.613207547169811	0	0	0.622641509433962	0.509433962264151	0.613207547169811	0	0.679245283018868	0.688679245283019	0.688679245283019		0	0.688679245283019	0.688679245283019	0.613207547169811	0	0.433962264150943	0.688679245283019	0.60377358490566	0.584905660377358	0	0.641509433962264	0.622641509433962	0	0.688679245283019	0	0.688679245283019	0.415094339622642	0.528301886792453	0.688679245283019	0.688679245283019	0.584905660377358	0.613207547169811	0.622641509433962	0	0.207547169811321	0.613207547169811	0	0.556603773584906	0	0.688679245283019	0.688679245283019	0.688679245283019	0.509433962264151	0.688679245283019	0.60377358490566	0.556603773584906	0.481132075471698	0.490566037735849	0.367924528301887	0.509433962264151	0.5	0.490566037735849	0.679245283018868	0	0.254716981132075	0.650943396226415	0.688679245283019	0.669811320754717	0.688679245283019	0.622641509433962	0.311320754716981	0.688679245283019	0.669811320754717	0.679245283018868
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.650943396226415	0.669811320754717	0.915094339622642	0.839622641509434	0	0.650943396226415	0.915094339622642	0	0.915094339622642	0.849056603773585	0.915094339622642	0.89622641509434	0	0.367924528301887	0	0.405660377358491	0.556603773584906	0.89622641509434	0	0.594339622641509	0	0.830188679245283	0.915094339622642	0.679245283018868	0.820754716981132	0.80188679245283	0.915094339622642	0.915094339622642	0	0.915094339622642	0.679245283018868	0.792452830188679	0	0	0.69811320754717	0.660377358490566	0.632075471698113	0	0.886792452830189	0.915094339622642	0.905660377358491	0.688679245283019	0		0.915094339622642	0.679245283018868	0	0.433962264150943	0.915094339622642	0.754716981132076	0.792452830188679	0	0.858490566037736	0.830188679245283	0	0.915094339622642	0	0.915094339622642	0.415094339622642	0.537735849056604	0.915094339622642	0.915094339622642	0.584905660377358	0.820754716981132	0.849056603773585	0	0.207547169811321	0.754716981132076	0	0.754716981132076	0	0.915094339622642	0.915094339622642	0.915094339622642	0.660377358490566	0.915094339622642	0.811320754716981	0.584905660377358	0.481132075471698	0.509433962264151	0.433962264150943	0.509433962264151	0.5	0.490566037735849	0.905660377358491	0	0.254716981132075	0.839622641509434	0.915094339622642	0.877358490566038	0.89622641509434	0.830188679245283	0.481132075471698	0.915094339622642	0.783018867924528	0.89622641509434
