	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Kirkpatrickia_variolosa	0.830324909747292	0.102888086642599	0.866425992779783	0	0	0.936823104693141	0.949458483754513	0	0.875451263537906	0.989169675090253	0.642599277978339	0.974729241877256	0.839350180505415	0	0.427797833935018	0.629963898916967	0.90072202166065	0.886281588447653	0.933212996389892	0.350180505415162	0.839350180505415	0.965703971119134	0	0	0.368231046931408	0.938628158844765	0.992779783393502	0.507220216606498	0.907942238267148	0.74187725631769	0.965703971119134	0.839350180505415	0	0	0	0.965703971119134	0.11913357400722	0.575812274368231	0.332129963898917	0	0.927797833935018	0.990974729241877	0.815884476534296	0	0.810469314079422	0	0.723826714801444	0		0.566787003610108	0	0	0	0.476534296028881	0.687725631768953	0	0.987364620938628	0.768953068592058	0	0.703971119133574	0	0.703971119133574	0	0.98014440433213	0.992779783393502	0	0	0.375451263537906	0.637184115523466	0.247292418772563	0.992779783393502	0.859205776173285	0.972924187725632	0	0	0.902527075812274	0.844765342960289	0	0.82129963898917	0.803249097472924	0.88086642599278	0.812274368231047	0	0.958483754512635	0.90072202166065	0.969314079422383	0	0.32129963898917	0.913357400722022	0.958483754512635	0.521660649819495	0	0	0.924187725631769	0.985559566787004	0.963898916967509	0.906137184115523
Lampea_pancerina	0.424187725631769	0.102888086642599	0.454873646209386	0	0	0.514440433212996	0.534296028880866	0	0.469314079422383	0.572202166064982	0.294223826714801	0.563176895306859	0.530685920577617	0	0.411552346570397	0.375451263537906	0.481949458483755	0.469314079422383	0.51985559566787	0.0667870036101083	0.433212996389892	0.548736462093863	0	0	0	0.532490974729242	0.574007220216607	0.110108303249097	0.509025270758123	0.435018050541516	0.55956678700361	0.445848375451264	0	0	0	0.548736462093863	0.11913357400722	0.314079422382672	0	0	0.521660649819495	0.572202166064982	0.545126353790614	0	0.505415162454874	0	0.413357400722022	0	0.566787003610108		0	0	0	0.160649819494585	0.28158844765343	0	0.574007220216607	0.377256317689531	0	0.297833935018051	0	0.386281588447653	0	0.561371841155235	0.574007220216607	0	0	0.323104693140794	0.449458483754513	0	0.574007220216607	0.490974729241877	0.561371841155235	0	0	0.496389891696751	0.445848375451264	0	0.471119133574007	0.398916967509025	0.503610108303249	0.415162454873646	0	0.546931407942238	0.481949458483755	0.554151624548736	0	0.326714801444043	0.5	0.541516245487365	0.21841155234657	0	0	0.501805054151625	0.572202166064982	0.563176895306859	0.516245487364621
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.453068592057762	0	0.418772563176895	0	0	0.476534296028881	0.476534296028881	0	0.476534296028881	0.476534296028881	0.424187725631769	0.476534296028881	0.395306859205776	0	0	0.359205776173285	0.386281588447653	0.373646209386282	0.467509025270758	0.182310469314079	0.415162454873646	0.476534296028881	0	0	0.285198555956679	0.467509025270758	0.476534296028881	0.424187725631769	0.476534296028881	0.364620938628159	0.476534296028881	0.458483754512635	0	0	0	0.476534296028881	0	0.323104693140794	0.252707581227437	0	0.424187725631769	0.476534296028881	0.42057761732852	0	0.323104693140794	0	0.296028880866426	0	0.476534296028881	0.160649819494585	0	0	0		0.46028880866426	0	0.476534296028881	0.442238267148014	0	0.476534296028881	0	0.388086642599278	0	0.476534296028881	0.476534296028881	0	0	0.108303249097473	0.312274368231047	0.214801444043321	0.476534296028881	0.429602888086643	0.476534296028881	0	0	0.476534296028881	0.476534296028881	0	0.427797833935018	0.406137184115523	0.433212996389892	0.427797833935018	0	0.476534296028881	0.445848375451264	0.476534296028881	0	0.0288808664259928	0.44043321299639	0.476534296028881	0.373646209386282	0	0	0.476534296028881	0.476534296028881	0.467509025270758	0.463898916967509
Lucernariopsis_campanulata	0.637184115523466	0.0451263537906137	0.637184115523466	0	0	0.676895306859206	0.687725631768953	0	0.680505415162455	0.687725631768953	0.518050541516246	0.684115523465704	0.577617328519856	0	0.140794223826715	0.384476534296029	0.608303249097473	0.593862815884477	0.684115523465704	0.263537906137184	0.631768953068592	0.676895306859206	0	0	0.368231046931408	0.682310469314079	0.687725631768953	0.507220216606498	0.687725631768953	0.546931407942238	0.685920577617328	0.653429602888087	0	0	0	0.676895306859206	0	0.550541516245487	0.332129963898917	0	0.649819494584838	0.687725631768953	0.546931407942238	0	0.516245487364621	0	0.492779783393502	0	0.687725631768953	0.28158844765343	0	0	0	0.46028880866426		0	0.687725631768953	0.628158844765343	0	0.664259927797834	0	0.606498194945848	0	0.687725631768953	0.687725631768953	0	0	0.232851985559567	0.442238267148014	0.247292418772563	0.687725631768953	0.615523465703971	0.685920577617328	0	0	0.685920577617328	0.687725631768953	0	0.63898916967509	0.588447653429603	0.660649819494585	0.617328519855596	0	0.675090252707581	0.631768953068592	0.684115523465704	0	0.142599277978339	0.646209386281588	0.684115523465704	0.481949458483755	0	0	0.685920577617328	0.684115523465704	0.67870036101083	0.657039711191336
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.830324909747292	0.102888086642599	0.86101083032491	0	0	0.931407942238267	0.951263537906137	0	0.875451263537906	0.990974729241877	0.642599277978339	0.976534296028881	0.84115523465704	0	0.429602888086643	0.624548736462094	0.902527075812274	0.888086642599278	0.927797833935018	0.344765342960289	0.839350180505415	0.967509025270758	0	0	0.368231046931408	0.945848375451264	0.994584837545126	0.507220216606498	0.915162454873646	0.73826714801444	0.967509025270758	0.842960288808664	0	0	0	0.967509025270758	0.11913357400722	0.583032490974729	0.332129963898917	0	0.931407942238267	0.992779783393502	0.823104693140794	0	0.812274368231047	0	0.723826714801444	0	0.987364620938628	0.574007220216607	0	0	0	0.476534296028881	0.687725631768953	0		0.767148014440433	0	0.703971119133574	0	0.711191335740072	0	0.981949458483754	0.994584837545126	0	0	0.382671480144404	0.644404332129964	0.247292418772563	0.994584837545126	0.853790613718412	0.98014440433213	0	0	0.902527075812274	0.851985559566787	0	0.828519855595668	0.797833935018051	0.882671480144404	0.812274368231047	0	0.953068592057762	0.895306859205776	0.967509025270758	0	0.328519855595668	0.915162454873646	0.954873646209386	0.521660649819495	0	0	0.918772563176895	0.987364620938628	0.96028880866426	0.907942238267148
Monosiga_brevicollis_mx1	0.711191335740072	0.102888086642599	0.703971119133574	0	0	0.74187725631769	0.747292418772563	0	0.700361010830325	0.772563176895307	0.472924187725632	0.768953068592058	0.637184115523466	0	0.247292418772563	0.503610108303249	0.702166064981949	0.689530685920578	0.73826714801444	0.328519855595668	0.680505415162455	0.772563176895307	0	0	0.368231046931408	0.732851985559567	0.772563176895307	0.498194945848375	0.711191335740072	0.617328519855596	0.75812274368231	0.680505415162455	0	0	0	0.772563176895307	0.0162454873646209	0.503610108303249	0.332129963898917	0	0.736462093862816	0.772563176895307	0.606498194945848	0	0.613718411552347	0	0.572202166064982	0	0.768953068592058	0.377256317689531	0	0	0	0.442238267148014	0.628158844765343	0	0.767148014440433		0	0.604693140794224	0	0.617328519855596	0	0.772563176895307	0.772563176895307	0	0	0.254512635379061	0.492779783393502	0.247292418772563	0.772563176895307	0.687725631768953	0.756317689530686	0	0	0.714801444043321	0.696750902527076	0	0.648014440433213	0.67870036101083	0.731046931407942	0.628158844765343	0	0.756317689530686	0.749097472924188	0.75812274368231	0	0.175090252707581	0.714801444043321	0.765342960288809	0.422382671480144	0	0	0.725631768953069	0.772563176895307	0.76173285198556	0.711191335740072
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.615523465703971	0.0379061371841155	0.629963898916967	0	0	0.689530685920578	0.696750902527076	0	0.684115523465704	0.703971119133574	0.541516245487365	0.700361010830325	0.57942238267148	0	0.13898916967509	0.379061371841155	0.613718411552347	0.59927797833935	0.693140794223827	0.263537906137184	0.631768953068592	0.676895306859206	0	0	0.368231046931408	0.691335740072202	0.703971119133574	0.507220216606498	0.703971119133574	0.53971119133574	0.702166064981949	0.662454873646209	0	0	0	0.676895306859206	0	0.543321299638989	0.332129963898917	0	0.642599277978339	0.703971119133574	0.563176895306859	0	0.532490974729242	0	0.487364620938628	0	0.703971119133574	0.297833935018051	0	0	0	0.476534296028881	0.664259927797834	0	0.703971119133574	0.604693140794224	0		0	0.613718411552347	0	0.691335740072202	0.703971119133574	0	0	0.249097472924188	0.442238267148014	0.247292418772563	0.703971119133574	0.644404332129964	0.702166064981949	0	0	0.689530685920578	0.703971119133574	0	0.653429602888087	0.584837545126354	0.642599277978339	0.649819494584838	0	0.703971119133574	0.63898916967509	0.6985559566787	0	0.142599277978339	0.660649819494585	0.685920577617328	0.521660649819495	0	0	0.689530685920578	0.700361010830325	0.693140794223827	0.673285198555957
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.624548736462094	0.102888086642599	0.637184115523466	0	0	0.684115523465704	0.703971119133574	0	0.682310469314079	0.711191335740072	0.507220216606498	0.709386281588448	0.611913357400722	0	0.236462093862816	0.370036101083032	0.629963898916967	0.617328519855596	0.702166064981949	0.247292418772563	0.617328519855596	0.684115523465704	0	0	0.288808664259928	0.707581227436823	0.711191335740072	0.427797833935018	0.711191335740072	0.534296028880866	0.711191335740072	0.673285198555957	0	0	0	0.684115523465704	0.0036101083032491	0.501805054151625	0.252707581227437	0	0.65884476534296	0.711191335740072	0.55956678700361	0	0.541516245487365	0	0.521660649819495	0	0.703971119133574	0.386281588447653	0	0	0	0.388086642599278	0.606498194945848	0	0.711191335740072	0.617328519855596	0	0.613718411552347	0		0	0.6985559566787	0.711191335740072	0	0	0.337545126353791	0.498194945848375	0.167870036101083	0.711191335740072	0.642599277978339	0.709386281588448	0	0	0.687725631768953	0.711191335740072	0	0.669675090252708	0.57942238267148	0.65884476534296	0.635379061371841	0	0.691335740072202	0.633574007220217	0.703971119133574	0	0.231046931407942	0.667870036101083	0.689530685920578	0.48014440433213	0	0	0.687725631768953	0.709386281588448	0.694945848375451	0.682310469314079
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.830324909747292	0.102888086642599	0.866425992779783	0	0	0.935018050541516	0.951263537906137	0	0.875451263537906	0.983754512635379	0.642599277978339	0.969314079422383	0.846570397111913	0	0.422382671480144	0.629963898916967	0.895306859205776	0.88086642599278	0.92057761732852	0.350180505415162	0.830324909747292	0.972924187725632	0	0	0.368231046931408	0.933212996389892	0.987364620938628	0.507220216606498	0.902527075812274	0.74187725631769	0.96028880866426	0.830324909747292	0	0	0	0.972924187725632	0.11913357400722	0.570397111913357	0.332129963898917	0	0.922382671480144	0.985559566787004	0.810469314079422	0	0.805054151624549	0	0.712996389891697	0	0.98014440433213	0.561371841155235	0	0	0	0.476534296028881	0.687725631768953	0	0.981949458483754	0.772563176895307	0	0.691335740072202	0	0.6985559566787	0		0.987364620938628	0	0	0.370036101083032	0.644404332129964	0.247292418772563	0.987364620938628	0.848375451263538	0.967509025270758	0	0	0.902527075812274	0.839350180505415	0	0.817689530685921	0.803249097472924	0.886281588447653	0.799638989169675	0	0.945848375451264	0.888086642599278	0.962093862815884	0	0.328519855595668	0.909747292418773	0.96028880866426	0.509025270758123	0	0	0.924187725631769	0.98014440433213	0.954873646209386	0.90072202166065
Oscarella_species	0.830324909747292	0.102888086642599	0.866425992779783	0	0	0.936823104693141	0.956678700361011	0	0.875451263537906	0.996389891696751	0.642599277978339	0.981949458483754	0.846570397111913	0	0.435018050541516	0.629963898916967	0.907942238267148	0.893501805054152	0.933212996389892	0.350180505415162	0.839350180505415	0.972924187725632	0	0	0.368231046931408	0.945848375451264	1	0.507220216606498	0.915162454873646	0.74187725631769	0.972924187725632	0.842960288808664	0	0	0	0.972924187725632	0.11913357400722	0.583032490974729	0.332129963898917	0	0.935018050541516	0.998194945848375	0.823104693140794	0	0.817689530685921	0	0.723826714801444	0	0.992779783393502	0.574007220216607	0	0	0	0.476534296028881	0.687725631768953	0	0.994584837545126	0.772563176895307	0	0.703971119133574	0	0.711191335740072	0	0.987364620938628		0	0	0.382671480144404	0.644404332129964	0.247292418772563	1	0.859205776173285	0.98014440433213	0	0	0.902527075812274	0.851985559566787	0	0.828519855595668	0.803249097472924	0.888086642599278	0.812274368231047	0	0.958483754512635	0.90072202166065	0.972924187725632	0	0.328519855595668	0.92057761732852	0.96028880866426	0.521660649819495	0	0	0.924187725631769	0.992779783393502	0.965703971119134	0.913357400722022
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.292418772563177	0.102888086642599	0.344765342960289	0	0	0.357400722021661	0.375451263537906	0	0.353790613718412	0.38086642599278	0.17870036101083	0.382671480144404	0.312274368231047	0	0.272563176895307	0.142599277978339	0.333935018050542	0.333935018050542	0.366425992779783	0.055956678700361	0.310469314079422	0.355595667870036	0	0	0.055956678700361	0.375451263537906	0.382671480144404	0.055956678700361	0.38086642599278	0.222021660649819	0.382671480144404	0.353790613718412	0	0	0	0.355595667870036	0.0397111913357401	0.227436823104693	0.055956678700361	0	0.350180505415162	0.38086642599278	0.312274368231047	0	0.368231046931408	0	0.227436823104693	0	0.375451263537906	0.323104693140794	0	0	0	0.108303249097473	0.232851985559567	0	0.382671480144404	0.254512635379061	0	0.249097472924188	0	0.337545126353791	0	0.370036101083032	0.382671480144404	0	0		0.323104693140794	0	0.382671480144404	0.344765342960289	0.38086642599278	0	0	0.359205776173285	0.38086642599278	0	0.335740072202166	0.290613718411552	0.32129963898917	0.355595667870036	0	0.362815884476534	0.296028880866426	0.377256317689531	0	0.276173285198556	0.373646209386282	0.362815884476534	0.169675090252708	0	0	0.359205776173285	0.38086642599278	0.366425992779783	0.364620938628159
Petrosia_ficiformis	0.592057761732852	0.102888086642599	0.563176895306859	0	0	0.608303249097473	0.644404332129964	0	0.613718411552347	0.642599277978339	0.451263537906137	0.640794223826715	0.557761732851986	0	0.287003610108303	0.424187725631769	0.552346570397112	0.537906137184116	0.626353790613718	0.0884476534296029	0.532490974729242	0.644404332129964	0	0	0.160649819494585	0.631768953068592	0.644404332129964	0.3014440433213	0.642599277978339	0.471119133574007	0.642599277978339	0.59927797833935	0	0	0	0.644404332129964	0.108303249097473	0.40072202166065	0.126353790613718	0	0.584837545126354	0.642599277978339	0.534296028880866	0	0.548736462093863	0	0.492779783393502	0	0.637184115523466	0.449458483754513	0	0	0	0.312274368231047	0.442238267148014	0	0.644404332129964	0.492779783393502	0	0.442238267148014	0	0.498194945848375	0	0.644404332129964	0.644404332129964	0	0	0.323104693140794		0.0577617328519856	0.644404332129964	0.574007220216607	0.644404332129964	0	0	0.635379061371841	0.590252707581227	0	0.583032490974729	0.523465703971119	0.583032490974729	0.550541516245487	0	0.624548736462094	0.584837545126354	0.637184115523466	0	0.3014440433213	0.592057761732852	0.635379061371841	0.362815884476534	0	0	0.635379061371841	0.63898916967509	0.635379061371841	0.622743682310469
Pirum_gemmata	0.247292418772563	0	0.247292418772563	0	0	0.247292418772563	0.247292418772563	0	0.247292418772563	0.247292418772563	0.194945848375451	0.247292418772563	0.222021660649819	0	0	0.187725631768953	0.247292418772563	0.247292418772563	0.247292418772563	0.157039711191336	0.247292418772563	0.247292418772563	0	0	0.247292418772563	0.247292418772563	0.247292418772563	0.247292418772563	0.247292418772563	0.211191335740072	0.247292418772563	0.247292418772563	0	0	0	0.247292418772563	0	0.173285198555957	0.225631768953069	0	0.247292418772563	0.247292418772563	0.216606498194946	0	0.176895306859206	0	0.205776173285199	0	0.247292418772563	0	0	0	0	0.214801444043321	0.247292418772563	0	0.247292418772563	0.247292418772563	0	0.247292418772563	0	0.167870036101083	0	0.247292418772563	0.247292418772563	0	0	0	0.0577617328519856		0.247292418772563	0.220216606498195	0.247292418772563	0	0	0.247292418772563	0.247292418772563	0	0.23826714801444	0.247292418772563	0.247292418772563	0.247292418772563	0	0.247292418772563	0.247292418772563	0.247292418772563	0	0	0.247292418772563	0.247292418772563	0.144404332129964	0	0	0.247292418772563	0.247292418772563	0.247292418772563	0.247292418772563
Plakina_jani	0.830324909747292	0.102888086642599	0.866425992779783	0	0	0.936823104693141	0.956678700361011	0	0.875451263537906	0.996389891696751	0.642599277978339	0.981949458483754	0.846570397111913	0	0.435018050541516	0.629963898916967	0.907942238267148	0.893501805054152	0.933212996389892	0.350180505415162	0.839350180505415	0.972924187725632	0	0	0.368231046931408	0.945848375451264	1	0.507220216606498	0.915162454873646	0.74187725631769	0.972924187725632	0.842960288808664	0	0	0	0.972924187725632	0.11913357400722	0.583032490974729	0.332129963898917	0	0.935018050541516	0.998194945848375	0.823104693140794	0	0.817689530685921	0	0.723826714801444	0	0.992779783393502	0.574007220216607	0	0	0	0.476534296028881	0.687725631768953	0	0.994584837545126	0.772563176895307	0	0.703971119133574	0	0.711191335740072	0	0.987364620938628	1	0	0	0.382671480144404	0.644404332129964	0.247292418772563		0.859205776173285	0.98014440433213	0	0	0.902527075812274	0.851985559566787	0	0.828519855595668	0.803249097472924	0.888086642599278	0.812274368231047	0	0.958483754512635	0.90072202166065	0.972924187725632	0	0.328519855595668	0.92057761732852	0.96028880866426	0.521660649819495	0	0	0.924187725631769	0.992779783393502	0.965703971119134	0.913357400722022
Pleraplysilla_spinifera	0.731046931407942	0.102888086642599	0.759927797833935	0	0	0.826714801444043	0.826714801444043	0	0.770758122743682	0.855595667870036	0.563176895306859	0.84115523465704	0.731046931407942	0	0.34115523465704	0.523465703971119	0.767148014440433	0.752707581227437	0.82129963898917	0.297833935018051	0.734657039711191	0.833935018050541	0	0	0.337545126353791	0.819494584837545	0.859205776173285	0.46028880866426	0.796028880866426	0.640794223826715	0.855595667870036	0.747292418772563	0	0	0	0.833935018050541	0.0812274368231047	0.521660649819495	0.305054151624549	0	0.794223826714801	0.857400722021661	0.693140794223827	0	0.687725631768953	0	0.662454873646209	0	0.859205776173285	0.490974729241877	0	0	0	0.429602888086643	0.615523465703971	0	0.853790613718412	0.687725631768953	0	0.644404332129964	0	0.642599277978339	0	0.848375451263538	0.859205776173285	0	0	0.344765342960289	0.574007220216607	0.220216606498195	0.859205776173285		0.850180505415162	0	0	0.792418772563177	0.750902527075812	0	0.727436823104693	0.71841155234657	0.759927797833935	0.729241877256318	0	0.848375451263538	0.794223826714801	0.853790613718412	0	0.267148014440433	0.796028880866426	0.826714801444043	0.489169675090253	0	0	0.803249097472924	0.851985559566787	0.842960288808664	0.787003610108303
Pleurobrachia_species	0.828519855595668	0.102888086642599	0.857400722021661	0	0	0.925992779783393	0.945848375451264	0	0.873646209386282	0.976534296028881	0.642599277978339	0.962093862815884	0.833935018050541	0	0.415162454873646	0.611913357400722	0.888086642599278	0.873646209386282	0.922382671480144	0.332129963898917	0.828519855595668	0.954873646209386	0	0	0.368231046931408	0.942238267148014	0.98014440433213	0.507220216606498	0.909747292418773	0.732851985559567	0.963898916967509	0.84115523465704	0	0	0	0.954873646209386	0.115523465703971	0.581227436823105	0.332129963898917	0	0.916967509025271	0.978339350180505	0.817689530685921	0	0.799638989169675	0	0.72202166064982	0	0.972924187725632	0.561371841155235	0	0	0	0.476534296028881	0.685920577617328	0	0.98014440433213	0.756317689530686	0	0.702166064981949	0	0.709386281588448	0	0.967509025270758	0.98014440433213	0	0	0.38086642599278	0.644404332129964	0.247292418772563	0.98014440433213	0.850180505415162		0	0	0.90072202166065	0.850180505415162	0	0.826714801444043	0.796028880866426	0.870036101083033	0.810469314079422	0	0.94043321299639	0.88086642599278	0.96028880866426	0	0.328519855595668	0.909747292418773	0.94043321299639	0.51985559566787	0	0	0.913357400722022	0.972924187725632	0.947653429602888	0.904332129963899
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.799638989169675	0.102888086642599	0.819494584837545	0	0	0.868231046931408	0.902527075812274	0	0.873646209386282	0.90072202166065	0.642599277978339	0.898916967509025	0.770758122743682	0	0.337545126353791	0.575812274368231	0.810469314079422	0.796028880866426	0.886281588447653	0.276173285198556	0.787003610108303	0.889891696750903	0	0	0.368231046931408	0.886281588447653	0.902527075812274	0.507220216606498	0.888086642599278	0.705776173285199	0.897111913357401	0.823104693140794	0	0	0	0.889891696750903	0.115523465703971	0.55956678700361	0.332129963898917	0	0.84115523465704	0.90072202166065	0.740072202166065	0	0.731046931407942	0	0.667870036101083	0	0.902527075812274	0.496389891696751	0	0	0	0.476534296028881	0.685920577617328	0	0.902527075812274	0.714801444043321	0	0.689530685920578	0	0.687725631768953	0	0.902527075812274	0.902527075812274	0	0	0.359205776173285	0.635379061371841	0.247292418772563	0.902527075812274	0.792418772563177	0.90072202166065	0	0		0.828519855595668	0	0.806859205776173	0.759927797833935	0.835740072202166	0.797833935018051	0	0.891696750902527	0.824909747292419	0.891696750902527	0	0.319494584837545	0.835740072202166	0.898916967509025	0.507220216606498	0	0	0.902527075812274	0.897111913357401	0.893501805054152	0.868231046931408
