	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.795918367346939	0	0	0	0.678571428571429	0.688775510204082	0	0.729591836734694	0.714285714285714	0	0.709183673469388	0	0.801020408163265	0.770408163265306	0	0	0.219387755102041	0	0.433673469387755	0	0	0.653061224489796	0.306122448979592	0.801020408163265	0.790816326530612	0	0.760204081632653	0	0	0	0		0.683673469387755	0.147959183673469	0	0.744897959183674	0.668367346938776	0.795918367346939	0.770408163265306	0	0.744897959183674	0.755102040816326	0	0.73469387755102	0.183673469387755	0.780612244897959	0.75	0.73469387755102	0.780612244897959	0.729591836734694	0	0	0.785714285714286	0.102040816326531	0.775510204081633	0	0	0.780612244897959	0	0.801020408163265	0.0918367346938776	0.801020408163265	0	0.321428571428571	0.683673469387755	0	0.801020408163265	0	0.780612244897959	0	0.795918367346939	0.372448979591837	0.744897959183674	0	0	0.801020408163265	0	0	0	0.795918367346939	0.795918367346939	0	0.158163265306122	0.698979591836735	0	0.683673469387755	0.801020408163265	0.801020408163265	0.790816326530612	0.474489795918367	0.724489795918367	0.75	0.724489795918367
Euplectella_aspergillum	0	0	0	0	0.683673469387755	0	0	0	0.663265306122449	0.61734693877551	0	0.683673469387755	0.627551020408163	0	0.658163265306122	0	0.683673469387755	0.668367346938776	0	0	0.137755102040816	0	0.418367346938776	0	0	0.596938775510204	0.209183673469388	0.683673469387755	0.673469387755102	0	0.642857142857143	0	0	0	0	0.683673469387755		0.122448979591837	0	0.683673469387755	0.571428571428571	0.683673469387755	0.663265306122449	0	0.683673469387755	0.647959183673469	0	0.663265306122449	0.183673469387755	0.673469387755102	0.683673469387755	0.673469387755102	0.683673469387755	0.668367346938776	0	0	0.683673469387755	0.0204081632653061	0.658163265306122	0	0	0.683673469387755	0	0.683673469387755	0.0459183673469388	0.683673469387755	0	0.316326530612245	0.627551020408163	0	0.683673469387755	0	0.663265306122449	0	0.678571428571429	0.372448979591837	0.683673469387755	0	0	0.683673469387755	0	0	0	0.683673469387755	0.683673469387755	0	0.0561224489795918	0.591836734693878	0	0.576530612244898	0.683673469387755	0.683673469387755	0.683673469387755	0.464285714285714	0.612244897959184	0.637755102040816	0.658163265306122
Euplokamis_dunlapae	0	0	0	0	0.147959183673469	0	0	0	0.13265306122449	0.122448979591837	0	0.147959183673469	0.137755102040816	0	0.147959183673469	0	0.147959183673469	0.147959183673469	0	0	0.147959183673469	0	0	0	0	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0	0.107142857142857	0	0	0	0	0.147959183673469	0.122448979591837		0	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0	0.147959183673469	0.147959183673469	0	0.107142857142857	0.0612244897959184	0.147959183673469	0.122448979591837	0.147959183673469	0.147959183673469	0.147959183673469	0	0	0.147959183673469	0.0459183673469388	0.147959183673469	0	0	0.147959183673469	0	0.147959183673469	0.0714285714285714	0.147959183673469	0	0	0.147959183673469	0	0.147959183673469	0	0.147959183673469	0	0.147959183673469	0	0.147959183673469	0	0	0.147959183673469	0	0	0	0.147959183673469	0.147959183673469	0	0.0816326530612245	0.147959183673469	0	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.13265306122449	0.147959183673469	0.147959183673469	0.13265306122449
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0.75	0	0	0	0.678571428571429	0.637755102040816	0	0.729591836734694	0.658163265306122	0	0.714285714285714	0	0.75	0.719387755102041	0	0	0.188775510204082	0	0.433673469387755	0	0	0.653061224489796	0.260204081632653	0.75	0.739795918367347	0	0.709183673469388	0	0	0	0	0.744897959183674	0.683673469387755	0.147959183673469	0		0.622448979591837	0.744897959183674	0.719387755102041	0	0.75	0.704081632653061	0	0.678571428571429	0.183673469387755	0.729591836734694	0.693877551020408	0.739795918367347	0.75	0.73469387755102	0	0	0.744897959183674	0.0714285714285714	0.724489795918367	0	0	0.75	0	0.75	0.0969387755102041	0.75	0	0.321428571428571	0.683673469387755	0	0.75	0	0.729591836734694	0	0.744897959183674	0.372448979591837	0.75	0	0	0.75	0	0	0	0.75	0.75	0	0.107142857142857	0.642857142857143	0	0.63265306122449	0.75	0.75	0.75	0.474489795918367	0.673469387755102	0.698979591836735	0.678571428571429
Helobdella_robusta	0	0	0	0	0.668367346938776	0	0	0	0.586734693877551	0.770408163265306	0	0.607142857142857	0.755102040816326	0	0.596938775510204	0	0.841836734693878	0.836734693877551	0	0	0.38265306122449	0	0.311224489795918	0	0	0.540816326530612	0.474489795918367	0.841836734693878	0.841836734693878	0	0.775510204081633	0	0	0	0	0.668367346938776	0.571428571428571	0.147959183673469	0	0.622448979591837		0.826530612244898	0.831632653061224	0	0.622448979591837	0.831632653061224	0	0.658163265306122	0.183673469387755	0.826530612244898	0.61734693877551	0.770408163265306	0.831632653061224	0.607142857142857	0	0	0.836734693877551	0.219387755102041	0.795918367346939	0	0	0.658163265306122	0	0.841836734693878	0.0918367346938776	0.836734693877551	0	0.224489795918367	0.61734693877551	0	0.836734693877551	0	0.821428571428571	0	0.806122448979592	0.352040816326531	0.795918367346939	0	0	0.795918367346939	0	0	0	0.785714285714286	0.841836734693878	0	0.147959183673469	0.668367346938776	0	0.780612244897959	0.790816326530612	0.816326530612245	0.816326530612245	0.454081632653061	0.816326530612245	0.637755102040816	0.770408163265306
Homo_sapiens	0	0	0	0	0.795918367346939	0	0	0	0.673469387755102	0.857142857142857	0	0.724489795918367	0.86734693877551	0	0.709183673469388	0	0.964285714285714	0.938775510204082	0	0	0.387755102040816	0	0.428571428571429	0	0	0.653061224489796	0.474489795918367	0.964285714285714	0.954081632653061	0	0.897959183673469	0	0	0	0	0.795918367346939	0.683673469387755	0.147959183673469	0	0.744897959183674	0.826530612244898		0.933673469387755	0	0.744897959183674	0.918367346938776	0	0.790816326530612	0.183673469387755	0.938775510204082	0.75	0.877551020408163	0.943877551020408	0.729591836734694	0	0	0.948979591836735	0.224489795918367	0.918367346938776	0	0	0.780612244897959	0	0.964285714285714	0.0969387755102041	0.959183673469388	0	0.321428571428571	0.683673469387755	0	0.964285714285714	0	0.943877551020408	0	0.928571428571429	0.372448979591837	0.908163265306122	0	0	0.918367346938776	0	0	0	0.903061224489796	0.959183673469388	0	0.163265306122449	0.693877551020408	0	0.801020408163265	0.913265306122449	0.943877551020408	0.933673469387755	0.474489795918367	0.892857142857143	0.755102040816326	0.887755102040816
Hormiphora_californensis	0	0	0	0	0.785714285714286	0	0	0	0.663265306122449	0.841836734693878	0	0.709183673469388	0.877551020408163	0	0.709183673469388	0	0.964285714285714	0.928571428571429	0	0	0.397959183673469	0	0.418367346938776	0	0	0.63265306122449	0.48469387755102	0.964285714285714	0.954081632653061	0	0.88265306122449	0	0	0	0	0.770408163265306	0.663265306122449	0.147959183673469	0	0.719387755102041	0.831632653061224	0.933673469387755		0	0.724489795918367	0.933673469387755	0	0.760204081632653	0.183673469387755	0.918367346938776	0.719387755102041	0.877551020408163	0.943877551020408	0.719387755102041	0	0	0.948979591836735	0.23469387755102	0.913265306122449	0	0	0.770408163265306	0	0.964285714285714	0.0969387755102041	0.959183673469388	0	0.295918367346939	0.658163265306122	0	0.959183673469388	0	0.954081632653061	0	0.928571428571429	0.362244897959184	0.903061224489796	0	0	0.918367346938776	0	0	0	0.903061224489796	0.959183673469388	0	0.163265306122449	0.688775510204082	0	0.821428571428571	0.913265306122449	0.933673469387755	0.923469387755102	0.464285714285714	0.887755102040816	0.729591836734694	0.877551020408163
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.755102040816326	0	0	0	0.678571428571429	0.642857142857143	0	0.73469387755102	0.668367346938776	0	0.719387755102041	0	0.760204081632653	0.719387755102041	0	0	0.188775510204082	0	0.443877551020408	0	0	0.653061224489796	0.260204081632653	0.755102040816326	0.75	0	0.709183673469388	0	0	0	0	0.744897959183674	0.683673469387755	0.147959183673469	0	0.75	0.622448979591837	0.744897959183674	0.724489795918367	0		0.709183673469388	0	0.678571428571429	0.183673469387755	0.73469387755102	0.693877551020408	0.75	0.760204081632653	0.739795918367347	0	0	0.755102040816326	0.0714285714285714	0.73469387755102	0	0	0.760204081632653	0	0.760204081632653	0.0969387755102041	0.755102040816326	0	0.321428571428571	0.683673469387755	0	0.760204081632653	0	0.739795918367347	0	0.755102040816326	0.372448979591837	0.755102040816326	0	0	0.760204081632653	0	0	0	0.760204081632653	0.760204081632653	0	0.107142857142857	0.642857142857143	0	0.637755102040816	0.760204081632653	0.755102040816326	0.760204081632653	0.474489795918367	0.678571428571429	0.698979591836735	0.678571428571429
Hydractinia_polyclina	0	0	0	0	0.770408163265306	0	0	0	0.663265306122449	0.821428571428571	0	0.693877551020408	0.857142857142857	0	0.693877551020408	0	0.948979591836735	0.913265306122449	0	0	0.397959183673469	0	0.403061224489796	0	0	0.61734693877551	0.48469387755102	0.948979591836735	0.933673469387755	0	0.86734693877551	0	0	0	0	0.755102040816326	0.647959183673469	0.147959183673469	0	0.704081632653061	0.831632653061224	0.918367346938776	0.933673469387755	0	0.709183673469388		0	0.744897959183674	0.183673469387755	0.903061224489796	0.704081632653061	0.862244897959184	0.928571428571429	0.704081632653061	0	0	0.933673469387755	0.23469387755102	0.908163265306122	0	0	0.755102040816326	0	0.948979591836735	0.0969387755102041	0.943877551020408	0	0.280612244897959	0.637755102040816	0	0.943877551020408	0	0.928571428571429	0	0.913265306122449	0.362244897959184	0.887755102040816	0	0	0.903061224489796	0	0	0	0.887755102040816	0.943877551020408	0	0.163265306122449	0.688775510204082	0	0.831632653061224	0.897959183673469	0.918367346938776	0.908163265306122	0.474489795918367	0.857142857142857	0.709183673469388	0.852040816326531
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0.729591836734694	0	0	0	0.647959183673469	0.719387755102041	0	0.678571428571429	0.729591836734694	0	0.642857142857143	0	0.790816326530612	0.76530612244898	0	0	0.214285714285714	0	0.428571428571429	0	0	0.591836734693878	0.301020408163265	0.790816326530612	0.780612244897959	0	0.75	0	0	0	0	0.73469387755102	0.663265306122449	0.107142857142857	0	0.678571428571429	0.658163265306122	0.790816326530612	0.760204081632653	0	0.678571428571429	0.744897959183674	0		0.183673469387755	0.770408163265306	0.729591836734694	0.704081632653061	0.770408163265306	0.663265306122449	0	0	0.780612244897959	0.0714285714285714	0.76530612244898	0	0	0.714285714285714	0	0.790816326530612	0.0306122448979592	0.785714285714286	0	0.321428571428571	0.622448979591837	0	0.790816326530612	0	0.770408163265306	0	0.785714285714286	0.372448979591837	0.73469387755102	0	0	0.744897959183674	0	0	0	0.775510204081633	0.785714285714286	0	0.0969387755102041	0.63265306122449	0	0.627551020408163	0.739795918367347	0.770408163265306	0.760204081632653	0.448979591836735	0.719387755102041	0.688775510204082	0.755102040816326
Kirkpatrickia_variolosa	0	0	0	0	0.183673469387755	0	0	0	0.183673469387755	0.183673469387755	0	0.183673469387755	0.183673469387755	0	0.183673469387755	0	0.183673469387755	0.183673469387755	0	0	0.076530612244898	0	0	0	0	0.183673469387755	0.147959183673469	0.183673469387755	0.183673469387755	0	0.147959183673469	0	0	0	0	0.183673469387755	0.183673469387755	0.0612244897959184	0	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0	0.183673469387755	0.183673469387755	0	0.183673469387755		0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0	0	0.183673469387755	0	0.183673469387755	0	0	0.183673469387755	0	0.183673469387755	0	0.183673469387755	0	0	0.183673469387755	0	0.183673469387755	0	0.183673469387755	0	0.183673469387755	0.0255102040816327	0.183673469387755	0	0	0.183673469387755	0	0	0	0.183673469387755	0.183673469387755	0	0	0.183673469387755	0	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755
Lampea_pancerina	0	0	0	0	0.780612244897959	0	0	0	0.663265306122449	0.852040816326531	0	0.714285714285714	0.872448979591837	0	0.698979591836735	0	0.954081632653061	0.928571428571429	0	0	0.38265306122449	0	0.428571428571429	0	0	0.653061224489796	0.474489795918367	0.948979591836735	0.943877551020408	0	0.88265306122449	0	0	0	0	0.780612244897959	0.673469387755102	0.147959183673469	0	0.729591836734694	0.826530612244898	0.938775510204082	0.918367346938776	0	0.73469387755102	0.903061224489796	0	0.770408163265306	0.183673469387755		0.73469387755102	0.872448979591837	0.938775510204082	0.719387755102041	0	0	0.943877551020408	0.224489795918367	0.913265306122449	0	0	0.770408163265306	0	0.954081632653061	0.0918367346938776	0.943877551020408	0	0.321428571428571	0.673469387755102	0	0.948979591836735	0	0.933673469387755	0	0.923469387755102	0.362244897959184	0.897959183673469	0	0	0.913265306122449	0	0	0	0.897959183673469	0.954081632653061	0	0.153061224489796	0.678571428571429	0	0.790816326530612	0.908163265306122	0.928571428571429	0.928571428571429	0.464285714285714	0.887755102040816	0.739795918367347	0.88265306122449
Latrunculia_apicalis	0	0	0	0	0.744897959183674	0	0	0	0.663265306122449	0.683673469387755	0	0.693877551020408	0.693877551020408	0	0.658163265306122	0	0.75	0.724489795918367	0	0	0.173469387755102	0	0.428571428571429	0	0	0.607142857142857	0.260204081632653	0.75	0.739795918367347	0	0.709183673469388	0	0	0	0	0.75	0.683673469387755	0.122448979591837	0	0.693877551020408	0.61734693877551	0.75	0.719387755102041	0	0.693877551020408	0.704081632653061	0	0.729591836734694	0.183673469387755	0.73469387755102		0.683673469387755	0.729591836734694	0.678571428571429	0	0	0.739795918367347	0.0561224489795918	0.724489795918367	0	0	0.729591836734694	0	0.75	0.0459183673469388	0.75	0	0.321428571428571	0.637755102040816	0	0.75	0	0.729591836734694	0	0.744897959183674	0.372448979591837	0.693877551020408	0	0	0.75	0	0	0	0.744897959183674	0.744897959183674	0	0.112244897959184	0.647959183673469	0	0.63265306122449	0.75	0.75	0.739795918367347	0.464285714285714	0.678571428571429	0.704081632653061	0.714285714285714
Leuconia_nivea	0	0	0	0	0.755102040816326	0	0	0	0.668367346938776	0.785714285714286	0	0.729591836734694	0.826530612244898	0	0.724489795918367	0	0.913265306122449	0.862244897959184	0	0	0.341836734693878	0	0.443877551020408	0	0	0.653061224489796	0.413265306122449	0.908163265306122	0.897959183673469	0	0.826530612244898	0	0	0	0	0.73469387755102	0.673469387755102	0.147959183673469	0	0.739795918367347	0.770408163265306	0.877551020408163	0.877551020408163	0	0.75	0.862244897959184	0	0.704081632653061	0.183673469387755	0.872448979591837	0.683673469387755		0.913265306122449	0.739795918367347	0	0	0.908163265306122	0.198979591836735	0.862244897959184	0	0	0.760204081632653	0	0.913265306122449	0.0969387755102041	0.908163265306122	0	0.321428571428571	0.673469387755102	0	0.908163265306122	0	0.892857142857143	0	0.877551020408163	0.362244897959184	0.903061224489796	0	0	0.887755102040816	0	0	0	0.857142857142857	0.913265306122449	0	0.107142857142857	0.63265306122449	0	0.76530612244898	0.88265306122449	0.877551020408163	0.88265306122449	0.464285714285714	0.821428571428571	0.698979591836735	0.821428571428571
Leucosolenia_complicata	0	0	0	0	0.801020408163265	0	0	0	0.678571428571429	0.852040816326531	0	0.739795918367347	0.88265306122449	0	0.729591836734694	0	0.979591836734694	0.928571428571429	0	0	0.38265306122449	0	0.454081632653061	0	0	0.653061224489796	0.469387755102041	0.974489795918367	0.964285714285714	0	0.892857142857143	0	0	0	0	0.780612244897959	0.683673469387755	0.147959183673469	0	0.75	0.831632653061224	0.943877551020408	0.943877551020408	0	0.760204081632653	0.928571428571429	0	0.770408163265306	0.183673469387755	0.938775510204082	0.729591836734694	0.913265306122449		0.75	0	0	0.974489795918367	0.219387755102041	0.928571428571429	0	0	0.801020408163265	0	0.979591836734694	0.0969387755102041	0.969387755102041	0	0.321428571428571	0.683673469387755	0	0.974489795918367	0	0.959183673469388	0	0.943877551020408	0.372448979591837	0.933673469387755	0	0	0.933673469387755	0	0	0	0.923469387755102	0.979591836734694	0	0.142857142857143	0.678571428571429	0	0.811224489795918	0.928571428571429	0.943877551020408	0.948979591836735	0.474489795918367	0.887755102040816	0.73469387755102	0.88265306122449
Liriope_tetraphylla	0	0	0	0	0.75	0	0	0	0.663265306122449	0.622448979591837	0	0.724489795918367	0.673469387755102	0	0.729591836734694	0	0.75	0.704081632653061	0	0	0.188775510204082	0	0.448979591836735	0	0	0.653061224489796	0.260204081632653	0.75	0.73469387755102	0	0.693877551020408	0	0	0	0	0.729591836734694	0.668367346938776	0.147959183673469	0	0.73469387755102	0.607142857142857	0.729591836734694	0.719387755102041	0	0.739795918367347	0.704081632653061	0	0.663265306122449	0.183673469387755	0.719387755102041	0.678571428571429	0.739795918367347	0.75		0	0	0.744897959183674	0.0714285714285714	0.724489795918367	0	0	0.75	0	0.75	0.0969387755102041	0.75	0	0.321428571428571	0.668367346938776	0	0.75	0	0.729591836734694	0	0.75	0.357142857142857	0.744897959183674	0	0	0.75	0	0	0	0.75	0.75	0	0.107142857142857	0.627551020408163	0	0.63265306122449	0.75	0.744897959183674	0.744897959183674	0.459183673469388	0.658163265306122	0.698979591836735	0.663265306122449
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0.806122448979592	0	0	0	0.678571428571429	0.857142857142857	0	0.739795918367347	0.892857142857143	0	0.724489795918367	0	0.98469387755102	0.933673469387755	0	0	0.38265306122449	0	0.454081632653061	0	0	0.647959183673469	0.474489795918367	0.979591836734694	0.969387755102041	0	0.897959183673469	0	0	0	0	0.785714285714286	0.683673469387755	0.147959183673469	0	0.744897959183674	0.836734693877551	0.948979591836735	0.948979591836735	0	0.755102040816326	0.933673469387755	0	0.780612244897959	0.183673469387755	0.943877551020408	0.739795918367347	0.908163265306122	0.974489795918367	0.744897959183674	0	0		0.219387755102041	0.933673469387755	0	0	0.801020408163265	0	0.98469387755102	0.0918367346938776	0.974489795918367	0	0.321428571428571	0.678571428571429	0	0.979591836734694	0	0.964285714285714	0	0.948979591836735	0.372448979591837	0.928571428571429	0	0	0.938775510204082	0	0	0	0.928571428571429	0.98469387755102	0	0.147959183673469	0.683673469387755	0	0.816326530612245	0.933673469387755	0.948979591836735	0.954081632653061	0.474489795918367	0.892857142857143	0.739795918367347	0.887755102040816
Monosiga_brevicollis_mx1	0	0	0	0	0.102040816326531	0	0	0	0.0306122448979592	0.193877551020408	0	0.0510204081632653	0.198979591836735	0	0.0714285714285714	0	0.23469387755102	0.23469387755102	0	0	0.23469387755102	0	0	0	0	0.0663265306122449	0.229591836734694	0.23469387755102	0.23469387755102	0	0.209183673469388	0	0	0	0	0.102040816326531	0.0204081632653061	0.0459183673469388	0	0.0714285714285714	0.219387755102041	0.224489795918367	0.23469387755102	0	0.0714285714285714	0.23469387755102	0	0.0714285714285714	0	0.224489795918367	0.0561224489795918	0.198979591836735	0.219387755102041	0.0714285714285714	0	0	0.219387755102041		0.214285714285714	0	0	0.086734693877551	0	0.23469387755102	0.0714285714285714	0.23469387755102	0	0	0.0663265306122449	0	0.229591836734694	0	0.23469387755102	0	0.204081632653061	0	0.198979591836735	0	0	0.23469387755102	0	0	0	0.173469387755102	0.229591836734694	0	0.107142857142857	0.102040816326531	0	0.23469387755102	0.229591836734694	0.229591836734694	0.219387755102041	0.0306122448979592	0.23469387755102	0.107142857142857	0.193877551020408
Montastraea_faveolata	0	0	0	0	0.785714285714286	0	0	0	0.653061224489796	0.826530612244898	0	0.714285714285714	0.862244897959184	0	0.704081632653061	0	0.948979591836735	0.903061224489796	0	0	0.377551020408163	0	0.428571428571429	0	0	0.642857142857143	0.464285714285714	0.943877551020408	0.938775510204082	0	0.872448979591837	0	0	0	0	0.775510204081633	0.658163265306122	0.147959183673469	0	0.724489795918367	0.795918367346939	0.918367346938776	0.913265306122449	0	0.73469387755102	0.908163265306122	0	0.76530612244898	0.183673469387755	0.913265306122449	0.724489795918367	0.862244897959184	0.928571428571429	0.724489795918367	0	0	0.933673469387755	0.214285714285714		0	0	0.775510204081633	0	0.948979591836735	0.0969387755102041	0.938775510204082	0	0.301020408163265	0.658163265306122	0	0.943877551020408	0	0.928571428571429	0	0.938775510204082	0.346938775510204	0.887755102040816	0	0	0.903061224489796	0	0	0	0.908163265306122	0.943877551020408	0	0.163265306122449	0.673469387755102	0	0.795918367346939	0.897959183673469	0.918367346938776	0.913265306122449	0.469387755102041	0.862244897959184	0.73469387755102	0.852040816326531
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0	0	0.801020408163265	0	0	0	0.678571428571429	0.678571428571429	0	0.739795918367347	0.714285714285714	0	0.729591836734694	0	0.806122448979592	0.755102040816326	0	0	0.204081632653061	0	0.454081632653061	0	0	0.653061224489796	0.295918367346939	0.801020408163265	0.790816326530612	0	0.744897959183674	0	0	0	0	0.780612244897959	0.683673469387755	0.147959183673469	0	0.75	0.658163265306122	0.780612244897959	0.770408163265306	0	0.760204081632653	0.755102040816326	0	0.714285714285714	0.183673469387755	0.770408163265306	0.729591836734694	0.760204081632653	0.801020408163265	0.75	0	0	0.801020408163265	0.086734693877551	0.775510204081633	0	0		0	0.806122448979592	0.0969387755102041	0.801020408163265	0	0.321428571428571	0.683673469387755	0	0.806122448979592	0	0.785714285714286	0	0.801020408163265	0.372448979591837	0.760204081632653	0	0	0.806122448979592	0	0	0	0.806122448979592	0.806122448979592	0	0.142857142857143	0.678571428571429	0	0.683673469387755	0.806122448979592	0.795918367346939	0.801020408163265	0.474489795918367	0.714285714285714	0.73469387755102	0.704081632653061
