	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.944444444444444	0.944444444444444	0.871794871794872	0.901709401709402	0	0.933760683760684	0.938034188034188	0	0.944444444444444	0.459401709401709	0.938034188034188	0.944444444444444	0	0.431623931623932	0.792735042735043	0.760683760683761	0.92948717948718	0	0.318376068376068		0.452991452991453	0	0.773504273504274	0.897435897435897	0.94017094017094	0.944444444444444	0.876068376068376	0.83974358974359	0	0.799145299145299	0.91025641025641	0.82051282051282	0.944444444444444	0.942307692307692	0.258547008547009	0.886752136752137	0.863247863247863	0.722222222222222	0.867521367521368	0.91025641025641	0.931623931623932	0.905982905982906	0.228632478632479	0.284188034188034	0.944444444444444	0.773504273504274	0	0	0.717948717948718	0.568376068376068	0.694444444444444	0.905982905982906	0.735042735042735	0.418803418803419	0	0.94017094017094	0.94017094017094	0.863247863247863	0.818376068376068	0.905982905982906	0.822649572649573	0.938034188034188	0.94017094017094	0.602564102564103	0.228632478632479	0.596153846153846	0.0897435897435897	0.908119658119658	0	0.873931623931624	0.92948717948718	0.944444444444444	0.938034188034188	0.85042735042735	0.85042735042735	0.944444444444444	0.944444444444444	0.942307692307692	0.914529914529915	0.92948717948718	0.867521367521368	0.925213675213675	0.925213675213675	0.709401709401709	0.844017094017094	0	0.931623931623932	0.824786324786325	0.938034188034188	0.944444444444444	0.863247863247863	0.867521367521368	0.867521367521368	0.831196581196581	0.944444444444444	0.94017094017094
Chondrilla_nucula	0	0.463675213675214	0.463675213675214	0.461538461538462	0.455128205128205	0	0.461538461538462	0.463675213675214	0	0.467948717948718	0.260683760683761	0.463675213675214	0.467948717948718	0	0.113247863247863	0.435897435897436	0.354700854700855	0.467948717948718	0	0.294871794871795	0.452991452991453		0	0.463675213675214	0.457264957264957	0.467948717948718	0.465811965811966	0.431623931623932	0.354700854700855	0	0.35042735042735	0.433760683760684	0.367521367521368	0.467948717948718	0.467948717948718	0.113247863247863	0.420940170940171	0.405982905982906	0.27991452991453	0.420940170940171	0.461538461538462	0.467948717948718	0.465811965811966	0.0598290598290598	0.209401709401709	0.463675213675214	0.35042735042735	0	0	0.354700854700855	0.348290598290598	0.273504273504274	0.446581196581197	0.299145299145299	0.113247863247863	0	0.467948717948718	0.452991452991453	0.461538461538462	0.423076923076923	0.418803418803419	0.463675213675214	0.467948717948718	0.459401709401709	0.299145299145299	0.00641025641025641	0.260683760683761	0.0961538461538462	0.467948717948718	0	0.418803418803419	0.463675213675214	0.467948717948718	0.463675213675214	0.463675213675214	0.416666666666667	0.467948717948718	0.461538461538462	0.455128205128205	0.431623931623932	0.446581196581197	0.391025641025641	0.446581196581197	0.448717948717949	0.354700854700855	0.378205128205128	0	0.467948717948718	0.352564102564103	0.463675213675214	0.467948717948718	0.420940170940171	0.414529914529915	0.416666666666667	0.38034188034188	0.467948717948718	0.467948717948718
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.814102564102564	0.814102564102564	0.747863247863248	0.777777777777778	0	0.805555555555556	0.814102564102564	0	0.818376068376068	0.311965811965812	0.814102564102564	0.82051282051282	0	0.303418803418803	0.709401709401709	0.638888888888889	0.805555555555556	0	0.318376068376068	0.773504273504274	0.463675213675214	0		0.760683760683761	0.811965811965812	0.80982905982906	0.752136752136752	0.668803418803419	0	0.66025641025641	0.782051282051282	0.653846153846154	0.816239316239316	0.818376068376068	0.179487179487179	0.762820512820513	0.724358974358974	0.598290598290598	0.758547008547009	0.782051282051282	0.803418803418803	0.782051282051282	0.11965811965812	0.27991452991453	0.82051282051282	0.602564102564103	0	0	0.632478632478632	0.549145299145299	0.579059829059829	0.773504273504274	0.564102564102564	0.290598290598291	0	0.811965811965812	0.801282051282051	0.739316239316239	0.735042735042735	0.754273504273504	0.698717948717949	0.814102564102564	0.784188034188034	0.446581196581197	0.228632478632479	0.457264957264957	0.10042735042735	0.799145299145299	0	0.745726495726496	0.797008547008547	0.82051282051282	0.814102564102564	0.726495726495726	0.696581196581197	0.816239316239316	0.80982905982906	0.803418803418803	0.752136752136752	0.771367521367521	0.728632478632479	0.790598290598291	0.777777777777778	0.585470085470085	0.711538461538462	0	0.805555555555556	0.658119658119658	0.814102564102564	0.816239316239316	0.747863247863248	0.758547008547009	0.741452991452991	0.711538461538462	0.82051282051282	0.816239316239316
Codosiga_hollandica_17	0	0.92948717948718	0.92948717948718	0.858974358974359	0.891025641025641	0	0.925213675213675	0.92948717948718	0	0.92948717948718	0.459401709401709	0.92948717948718	0.931623931623932	0	0.435897435897436	0.794871794871795	0.732905982905983	0.931623931623932	0	0.318376068376068	0.897435897435897	0.457264957264957	0	0.760683760683761		0.931623931623932	0.925213675213675	0.876068376068376	0.794871794871795	0	0.788461538461538	0.901709401709402	0.803418803418803	0.931623931623932	0.931623931623932	0.273504273504274	0.88034188034188	0.83974358974359	0.715811965811966	0.863247863247863	0.91025641025641	0.920940170940171	0.893162393162393	0.232905982905983	0.299145299145299	0.931623931623932	0.732905982905983	0	0	0.694444444444444	0.55982905982906	0.694444444444444	0.888888888888889	0.702991452991453	0.425213675213675	0	0.931623931623932	0.916666666666667	0.856837606837607	0.805555555555556	0.873931623931624	0.80982905982906	0.92948717948718	0.908119658119658	0.583333333333333	0.217948717948718	0.591880341880342	0.10042735042735	0.905982905982906	0	0.861111111111111	0.916666666666667	0.931623931623932	0.92948717948718	0.85042735042735	0.848290598290598	0.927350427350427	0.925213675213675	0.918803418803419	0.873931623931624	0.886752136752137	0.846153846153846	0.905982905982906	0.897435897435897	0.681623931623932	0.829059829059829	0	0.923076923076923	0.792735042735043	0.92948717948718	0.927350427350427	0.863247863247863	0.861111111111111	0.867521367521368	0.82051282051282	0.931623931623932	0.931623931623932
Coeloplana_species	0	0.980769230769231	0.982905982905983	0.91025641025641	0.946581196581197	0	0.976495726495726	0.980769230769231	0	0.989316239316239	0.467948717948718	0.982905982905983	0.991452991452991	0	0.474358974358974	0.841880341880342	0.764957264957265	0.980769230769231	0	0.326923076923077	0.94017094017094	0.467948717948718	0	0.811965811965812	0.931623931623932		0.980769230769231	0.914529914529915	0.846153846153846	0	0.833333333333333	0.952991452991453	0.833333333333333	0.991452991452991	0.991452991452991	0.301282051282051	0.933760683760684	0.89957264957265	0.773504273504274	0.914529914529915	0.957264957264957	0.980769230769231	0.948717948717949	0.260683760683761	0.326923076923077	0.982905982905983	0.773504273504274	0	0	0.722222222222222	0.60042735042735	0.737179487179487	0.935897435897436	0.737179487179487	0.461538461538462	0	0.991452991452991	0.967948717948718	0.905982905982906	0.856837606837607	0.920940170940171	0.861111111111111	0.989316239316239	0.952991452991453	0.617521367521368	0.228632478632479	0.634615384615385	0.10042735042735	0.959401709401709	0	0.914529914529915	0.967948717948718	0.987179487179487	0.980769230769231	0.893162393162393	0.86965811965812	0.987179487179487	0.976495726495726	0.97008547008547	0.914529914529915	0.944444444444444	0.89957264957265	0.961538461538462	0.948717948717949	0.713675213675214	0.886752136752137	0	0.978632478632479	0.831196581196581	0.982905982905983	0.987179487179487	0.912393162393162	0.91025641025641	0.912393162393162	0.871794871794872	0.991452991452991	0.991452991452991
Corticium_candelabrum	0	0.978632478632479	0.980769230769231	0.908119658119658	0.94017094017094	0	0.97008547008547	0.974358974358974	0	0.982905982905983	0.463675213675214	0.976495726495726	0.985042735042735	0	0.467948717948718	0.831196581196581	0.764957264957265	0.97008547008547	0	0.322649572649573	0.944444444444444	0.465811965811966	0	0.80982905982906	0.925213675213675	0.980769230769231		0.912393162393162	0.844017094017094	0	0.826923076923077	0.946581196581197	0.829059829059829	0.985042735042735	0.982905982905983	0.294871794871795	0.927350427350427	0.893162393162393	0.762820512820513	0.905982905982906	0.948717948717949	0.972222222222222	0.944444444444444	0.254273504273504	0.320512820512821	0.980769230769231	0.773504273504274	0	0	0.72008547008547	0.594017094017094	0.730769230769231	0.92948717948718	0.737179487179487	0.455128205128205	0	0.980769230769231	0.965811965811966	0.89957264957265	0.85042735042735	0.918803418803419	0.858974358974359	0.978632478632479	0.957264957264957	0.621794871794872	0.228632478632479	0.623931623931624	0.10042735042735	0.948717948717949	0	0.912393162393162	0.961538461538462	0.982905982905983	0.974358974358974	0.886752136752137	0.86965811965812	0.980769230769231	0.974358974358974	0.967948717948718	0.918803418803419	0.944444444444444	0.895299145299145	0.952991452991453	0.944444444444444	0.713675213675214	0.88034188034188	0	0.97008547008547	0.831196581196581	0.976495726495726	0.980769230769231	0.901709401709402	0.903846153846154	0.905982905982906	0.865384615384615	0.985042735042735	0.980769230769231
Craspedacusta_sowerbyi	0	0.916666666666667	0.916666666666667	0.85042735042735	0.912393162393162	0	0.908119658119658	0.916666666666667	0	0.920940170940171	0.427350427350427	0.916666666666667	0.923076923076923	0	0.474358974358974	0.771367521367521	0.692307692307692	0.908119658119658	0	0.286324786324786	0.876068376068376	0.431623931623932	0	0.752136752136752	0.876068376068376	0.914529914529915	0.912393162393162		0.771367521367521	0	0.805555555555556	0.884615384615385	0.756410256410256	0.918803418803419	0.920940170940171	0.301282051282051	0.876068376068376	0.858974358974359	0.732905982905983	0.852564102564103	0.895299145299145	0.905982905982906	0.884615384615385	0.260683760683761	0.331196581196581	0.923076923076923	0.705128205128205	0	0	0.64957264957265	0.564102564102564	0.709401709401709	0.863247863247863	0.698717948717949	0.461538461538462	0	0.914529914529915	0.903846153846154	0.841880341880342	0.82051282051282	0.856837606837607	0.801282051282051	0.916666666666667	0.886752136752137	0.617521367521368	0.228632478632479	0.608974358974359	0.10042735042735	0.893162393162393	0	0.88034188034188	0.89957264957265	0.923076923076923	0.916666666666667	0.83974358974359	0.807692307692308	0.918803418803419	0.912393162393162	0.905982905982906	0.854700854700855	0.873931623931624	0.837606837606838	0.893162393162393	0.88034188034188	0.641025641025641	0.814102564102564	0	0.905982905982906	0.760683760683761	0.916666666666667	0.918803418803419	0.844017094017094	0.846153846153846	0.852564102564103	0.811965811965812	0.923076923076923	0.918803418803419
Crassostrea_gigas	0	0.83974358974359	0.841880341880342	0.769230769230769	0.803418803418803	0	0.831196581196581	0.835470085470085	0	0.848290598290598	0.467948717948718	0.837606837606838	0.848290598290598	0	0.329059829059829	0.696581196581197	0.767094017094017	0.835470085470085	0	0.326923076923077	0.83974358974359	0.354700854700855	0	0.668803418803419	0.794871794871795	0.846153846153846	0.844017094017094	0.771367521367521		0	0.709401709401709	0.807692307692308	0.745726495726496	0.848290598290598	0.846153846153846	0.155982905982906	0.790598290598291	0.80982905982906	0.628205128205128	0.771367521367521	0.811965811965812	0.837606837606838	0.805555555555556	0.173076923076923	0.181623931623932	0.83974358974359	0.773504273504274	0	0	0.722222222222222	0.532051282051282	0.591880341880342	0.80982905982906	0.739316239316239	0.316239316239316	0	0.846153846153846	0.835470085470085	0.760683760683761	0.715811965811966	0.83974358974359	0.717948717948718	0.844017094017094	0.837606837606838	0.502136752136752	0.228632478632479	0.55982905982906	0	0.814102564102564	0	0.797008547008547	0.826923076923077	0.844017094017094	0.835470085470085	0.747863247863248	0.752136752136752	0.848290598290598	0.83974358974359	0.83974358974359	0.829059829059829	0.833333333333333	0.837606837606838	0.835470085470085	0.848290598290598	0.715811965811966	0.792735042735043	0	0.833333333333333	0.794871794871795	0.837606837606838	0.848290598290598	0.767094017094017	0.764957264957265	0.767094017094017	0.732905982905983	0.848290598290598	0.846153846153846
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.831196581196581	0.831196581196581	0.758547008547009	0.826923076923077	0	0.824786324786325	0.824786324786325	0	0.837606837606838	0.358974358974359	0.824786324786325	0.837606837606838	0	0.455128205128205	0.711538461538462	0.63034188034188	0.822649572649573	0	0.207264957264957	0.799145299145299	0.35042735042735	0	0.66025641025641	0.788461538461538	0.833333333333333	0.826923076923077	0.805555555555556	0.709401709401709	0		0.822649572649573	0.728632478632479	0.837606837606838	0.835470085470085	0.282051282051282	0.826923076923077	0.792735042735043	0.707264957264957	0.794871794871795	0.816239316239316	0.824786324786325	0.797008547008547	0.260683760683761	0.294871794871795	0.831196581196581	0.636752136752137	0	0	0.585470085470085	0.506410256410256	0.683760683760684	0.794871794871795	0.63034188034188	0.442307692307692	0	0.833333333333333	0.826923076923077	0.752136752136752	0.747863247863248	0.782051282051282	0.709401709401709	0.831196581196581	0.799145299145299	0.572649572649573	0.228632478632479	0.553418803418803	0.0811965811965812	0.80982905982906	0	0.788461538461538	0.816239316239316	0.835470085470085	0.824786324786325	0.745726495726496	0.760683760683761	0.837606837606838	0.831196581196581	0.831196581196581	0.782051282051282	0.805555555555556	0.771367521367521	0.818376068376068	0.794871794871795	0.579059829059829	0.762820512820513	0	0.822649572649573	0.724358974358974	0.824786324786325	0.837606837606838	0.792735042735043	0.784188034188034	0.805555555555556	0.803418803418803	0.837606837606838	0.833333333333333
Diaphanoeca_grandis_RI_01	0	0.950854700854701	0.950854700854701	0.88034188034188	0.912393162393162	0	0.946581196581197	0.950854700854701	0	0.950854700854701	0.431623931623932	0.950854700854701	0.952991452991453	0	0.474358974358974	0.805555555555556	0.726495726495726	0.942307692307692	0	0.288461538461538	0.91025641025641	0.433760683760684	0	0.782051282051282	0.901709401709402	0.952991452991453	0.946581196581197	0.884615384615385	0.807692307692308	0	0.822649572649573		0.822649572649573	0.952991452991453	0.952991452991453	0.301282051282051	0.920940170940171	0.861111111111111	0.762820512820513	0.891025641025641	0.923076923076923	0.942307692307692	0.914529914529915	0.260683760683761	0.324786324786325	0.952991452991453	0.743589743589744	0	0	0.688034188034188	0.572649572649573	0.735042735042735	0.897435897435897	0.700854700854701	0.461538461538462	0	0.952991452991453	0.94017094017094	0.876068376068376	0.826923076923077	0.891025641025641	0.831196581196581	0.950854700854701	0.920940170940171	0.608974358974359	0.228632478632479	0.60042735042735	0.10042735042735	0.920940170940171	0	0.882478632478632	0.938034188034188	0.952991452991453	0.950854700854701	0.863247863247863	0.861111111111111	0.948717948717949	0.946581196581197	0.94017094017094	0.884615384615385	0.908119658119658	0.865384615384615	0.92948717948718	0.91025641025641	0.675213675213675	0.876068376068376	0	0.944444444444444	0.811965811965812	0.950854700854701	0.948717948717949	0.888888888888889	0.895299145299145	0.905982905982906	0.861111111111111	0.952991452991453	0.952991452991453
Didymoeca_costata_10	0	0.824786324786325	0.826923076923077	0.752136752136752	0.790598290598291	0	0.82051282051282	0.824786324786325	0	0.833333333333333	0.414529914529915	0.826923076923077	0.833333333333333	0	0.391025641025641	0.69017094017094	0.683760683760684	0.824786324786325	0	0.264957264957265	0.82051282051282	0.367521367521368	0	0.653846153846154	0.803418803418803	0.833333333333333	0.829059829059829	0.756410256410256	0.745726495726496	0	0.728632478632479	0.822649572649573		0.833333333333333	0.833333333333333	0.224358974358974	0.818376068376068	0.771367521367521	0.666666666666667	0.786324786324786	0.805555555555556	0.826923076923077	0.790598290598291	0.213675213675214	0.25	0.824786324786325	0.67948717948718	0	0	0.641025641025641	0.478632478632479	0.632478632478632	0.799145299145299	0.655982905982906	0.384615384615385	0	0.833333333333333	0.824786324786325	0.752136752136752	0.707264957264957	0.788461538461538	0.702991452991453	0.833333333333333	0.822649572649573	0.547008547008547	0.224358974358974	0.534188034188034	0.0705128205128205	0.803418803418803	0	0.756410256410256	0.818376068376068	0.829059829059829	0.824786324786325	0.741452991452991	0.805555555555556	0.833333333333333	0.824786324786325	0.824786324786325	0.797008547008547	0.818376068376068	0.771367521367521	0.822649572649573	0.814102564102564	0.632478632478632	0.77991452991453	0	0.824786324786325	0.754273504273504	0.826923076923077	0.833333333333333	0.786324786324786	0.786324786324786	0.803418803418803	0.764957264957265	0.833333333333333	0.833333333333333
Dryodora_glandiformis	0	0.985042735042735	0.987179487179487	0.914529914529915	0.948717948717949	0	0.976495726495726	0.980769230769231	0	0.993589743589744	0.467948717948718	0.982905982905983	0.995726495726496	0	0.474358974358974	0.841880341880342	0.769230769230769	0.980769230769231	0	0.326923076923077	0.944444444444444	0.467948717948718	0	0.816239316239316	0.931623931623932	0.991452991452991	0.985042735042735	0.918803418803419	0.848290598290598	0	0.837606837606838	0.952991452991453	0.833333333333333		0.993589743589744	0.301282051282051	0.938034188034188	0.903846153846154	0.773504273504274	0.916666666666667	0.957264957264957	0.982905982905983	0.952991452991453	0.260683760683761	0.326923076923077	0.987179487179487	0.773504273504274	0	0	0.722222222222222	0.60042735042735	0.737179487179487	0.94017094017094	0.741452991452991	0.461538461538462	0	0.991452991452991	0.972222222222222	0.905982905982906	0.856837606837607	0.925213675213675	0.865384615384615	0.989316239316239	0.957264957264957	0.621794871794872	0.228632478632479	0.634615384615385	0.10042735042735	0.959401709401709	0	0.918803418803419	0.967948717948718	0.991452991452991	0.980769230769231	0.893162393162393	0.86965811965812	0.991452991452991	0.980769230769231	0.974358974358974	0.918803418803419	0.948717948717949	0.903846153846154	0.961538461538462	0.952991452991453	0.717948717948718	0.891025641025641	0	0.978632478632479	0.831196581196581	0.982905982905983	0.991452991452991	0.912393162393162	0.91025641025641	0.912393162393162	0.876068376068376	0.995726495726496	0.991452991452991
Edwardsiella_lineata	0	0.982905982905983	0.985042735042735	0.916666666666667	0.950854700854701	0	0.976495726495726	0.985042735042735	0	0.995726495726496	0.467948717948718	0.987179487179487	0.997863247863248	0	0.474358974358974	0.846153846153846	0.767094017094017	0.985042735042735	0	0.326923076923077	0.942307692307692	0.467948717948718	0	0.818376068376068	0.931623931623932	0.991452991452991	0.982905982905983	0.920940170940171	0.846153846153846	0	0.835470085470085	0.952991452991453	0.833333333333333	0.993589743589744		0.301282051282051	0.94017094017094	0.901709401709402	0.777777777777778	0.918803418803419	0.957264957264957	0.980769230769231	0.955128205128205	0.260683760683761	0.331196581196581	0.989316239316239	0.773504273504274	0	0	0.722222222222222	0.60042735042735	0.737179487179487	0.938034188034188	0.739316239316239	0.461538461538462	0	0.991452991452991	0.97008547008547	0.91025641025641	0.856837606837607	0.923076923076923	0.867521367521368	0.993589743589744	0.955128205128205	0.61965811965812	0.228632478632479	0.634615384615385	0.10042735042735	0.959401709401709	0	0.916666666666667	0.967948717948718	0.993589743589744	0.985042735042735	0.897435897435897	0.86965811965812	0.993589743589744	0.978632478632479	0.972222222222222	0.920940170940171	0.946581196581197	0.901709401709402	0.965811965811966	0.955128205128205	0.715811965811966	0.888888888888889	0	0.978632478632479	0.831196581196581	0.987179487179487	0.993589743589744	0.912393162393162	0.914529914529915	0.912393162393162	0.873931623931624	0.997863247863248	0.995726495726496
Ephydatia_muelleri	0	0.299145299145299	0.299145299145299	0.299145299145299	0.301282051282051	0	0.301282051282051	0.301282051282051	0	0.299145299145299	0.0982905982905983	0.301282051282051	0.301282051282051	0	0.301282051282051	0.301282051282051	0.0769230769230769	0.301282051282051	0	0	0.258547008547009	0.113247863247863	0	0.179487179487179	0.273504273504274	0.301282051282051	0.294871794871795	0.301282051282051	0.155982905982906	0	0.282051282051282	0.301282051282051	0.224358974358974	0.301282051282051	0.301282051282051		0.301282051282051	0.247863247863248	0.301282051282051	0.301282051282051	0.301282051282051	0.301282051282051	0.301282051282051	0.241452991452991	0.228632478632479	0.301282051282051	0.153846153846154	0	0	0.0384615384615385	0.151709401709402	0.301282051282051	0.27991452991453	0.147435897435897	0.299145299145299	0	0.301282051282051	0.290598290598291	0.301282051282051	0.288461538461538	0.239316239316239	0.301282051282051	0.301282051282051	0.273504273504274	0.273504273504274	0	0.230769230769231	0.10042735042735	0.301282051282051	0	0.275641025641026	0.297008547008547	0.301282051282051	0.301282051282051	0.301282051282051	0.256410256410256	0.297008547008547	0.294871794871795	0.288461538461538	0.241452991452991	0.269230769230769	0.22008547008547	0.282051282051282	0.258547008547009	0.0769230769230769	0.241452991452991	0	0.301282051282051	0.188034188034188	0.301282051282051	0.297008547008547	0.301282051282051	0.301282051282051	0.301282051282051	0.297008547008547	0.301282051282051	0.301282051282051
Euplectella_aspergillum	0	0.927350427350427	0.92948717948718	0.861111111111111	0.895299145299145	0	0.918803418803419	0.927350427350427	0	0.94017094017094	0.431623931623932	0.92948717948718	0.942307692307692	0	0.474358974358974	0.788461538461538	0.711538461538462	0.927350427350427	0	0.27991452991453	0.886752136752137	0.420940170940171	0	0.762820512820513	0.88034188034188	0.933760683760684	0.927350427350427	0.876068376068376	0.790598290598291	0	0.826923076923077	0.920940170940171	0.818376068376068	0.938034188034188	0.94017094017094	0.301282051282051		0.846153846153846	0.767094017094017	0.891025641025641	0.91025641025641	0.925213675213675	0.89957264957265	0.260683760683761	0.331196581196581	0.933760683760684	0.715811965811966	0	0	0.664529914529915	0.542735042735043	0.735042735042735	0.882478632478632	0.683760683760684	0.461538461538462	0	0.933760683760684	0.914529914529915	0.852564102564103	0.799145299145299	0.867521367521368	0.811965811965812	0.935897435897436	0.89957264957265	0.621794871794872	0.228632478632479	0.587606837606838	0.10042735042735	0.912393162393162	0	0.861111111111111	0.91025641025641	0.938034188034188	0.927350427350427	0.85042735042735	0.86965811965812	0.938034188034188	0.923076923076923	0.916666666666667	0.865384615384615	0.891025641025641	0.852564102564103	0.908119658119658	0.89957264957265	0.66025641025641	0.865384615384615	0	0.920940170940171	0.790598290598291	0.92948717948718	0.938034188034188	0.882478632478632	0.88034188034188	0.912393162393162	0.876068376068376	0.942307692307692	0.938034188034188
Euplokamis_dunlapae	0	0.895299145299145	0.897435897435897	0.822649572649573	0.888888888888889	0	0.884615384615385	0.888888888888889	0	0.903846153846154	0.429487179487179	0.891025641025641	0.903846153846154	0	0.420940170940171	0.75	0.730769230769231	0.888888888888889	0	0.288461538461538	0.863247863247863	0.405982905982906	0	0.724358974358974	0.83974358974359	0.89957264957265	0.893162393162393	0.858974358974359	0.80982905982906	0	0.792735042735043	0.861111111111111	0.771367521367521	0.903846153846154	0.901709401709402	0.247863247863248	0.846153846153846		0.72008547008547	0.824786324786325	0.865384615384615	0.891025641025641	0.861111111111111	0.260683760683761	0.273504273504274	0.895299145299145	0.735042735042735	0	0	0.683760683760684	0.60042735042735	0.683760683760684	0.848290598290598	0.741452991452991	0.408119658119658	0	0.89957264957265	0.891025641025641	0.814102564102564	0.807692307692308	0.854700854700855	0.773504273504274	0.897435897435897	0.865384615384615	0.568376068376068	0.228632478632479	0.608974358974359	0.047008547008547	0.867521367521368	0	0.865384615384615	0.88034188034188	0.89957264957265	0.888888888888889	0.801282051282051	0.777777777777778	0.903846153846154	0.895299145299145	0.895299145299145	0.83974358974359	0.86965811965812	0.865384615384615	0.882478632478632	0.861111111111111	0.67948717948718	0.805555555555556	0	0.886752136752137	0.792735042735043	0.891025641025641	0.903846153846154	0.82051282051282	0.818376068376068	0.82051282051282	0.788461538461538	0.903846153846154	0.89957264957265
Gorgonia_ventalina	0	0.762820512820513	0.764957264957265	0.696581196581197	0.767094017094017	0	0.760683760683761	0.769230769230769	0	0.775641025641026	0.277777777777778	0.771367521367521	0.777777777777778	0	0.47008547008547	0.632478632478632	0.547008547008547	0.769230769230769	0	0.113247863247863	0.722222222222222	0.27991452991453	0	0.598290598290598	0.715811965811966	0.773504273504274	0.762820512820513	0.732905982905983	0.628205128205128	0	0.707264957264957	0.762820512820513	0.666666666666667	0.773504273504274	0.777777777777778	0.301282051282051	0.767094017094017	0.72008547008547		0.747863247863248	0.743589743589744	0.764957264957265	0.737179487179487	0.260683760683761	0.235042735042735	0.769230769230769	0.557692307692308	0	0	0.504273504273504	0.452991452991453	0.737179487179487	0.739316239316239	0.561965811965812	0.459401709401709	0	0.773504273504274	0.75	0.696581196581197	0.705128205128205	0.702991452991453	0.647435897435897	0.777777777777778	0.735042735042735	0.527777777777778	0.226495726495726	0.442307692307692	0.10042735042735	0.743589743589744	0	0.728632478632479	0.752136752136752	0.773504273504274	0.769230769230769	0.683760683760684	0.705128205128205	0.773504273504274	0.758547008547009	0.752136752136752	0.700854700854701	0.726495726495726	0.681623931623932	0.747863247863248	0.735042735042735	0.495726495726496	0.700854700854701	0	0.762820512820513	0.634615384615385	0.771367521367521	0.773504273504274	0.743589743589744	0.747863247863248	0.747863247863248	0.737179487179487	0.777777777777778	0.777777777777778
