	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.391304347826087	0.460869565217391	0.582608695652174	0.582608695652174	0	0.556521739130435	0.582608695652174	0.426086956521739	0.547826086956522	0.347826086956522	0.582608695652174	0.582608695652174	0	0.417391304347826	0.582608695652174	0.565217391304348	0.556521739130435	0	0		0.547826086956522	0.373913043478261	0.582608695652174	0.147826086956522	0.582608695652174	0.582608695652174	0.582608695652174	0.556521739130435	0	0	0.408695652173913	0.565217391304348	0.539130434782609	0.452173913043478	0.573913043478261	0.478260869565217	0	0.269565217391304	0.582608695652174	0.408695652173913	0.573913043478261	0.521739130434783	0.234782608695652	0.408695652173913	0.582608695652174	0.582608695652174	0	0.582608695652174	0.573913043478261	0.582608695652174	0.252173913043478	0.582608695652174	0.582608695652174	0.408695652173913	0	0.582608695652174	0.51304347826087	0.582608695652174	0.582608695652174	0.173913043478261	0.582608695652174	0.582608695652174	0.582608695652174	0.565217391304348	0.182608695652174	0	0.0608695652173913	0.582608695652174	0	0.582608695652174	0.582608695652174	0.582608695652174	0.582608695652174	0.582608695652174	0.48695652173913	0.582608695652174	0.582608695652174	0.408695652173913	0.521739130434783	0.434782608695652	0	0.382608695652174	0.521739130434783	0	0.4	0	0.556521739130435	0.260869565217391	0.582608695652174	0.582608695652174	0.582608695652174	0.582608695652174	0.48695652173913	0.530434782608696	0.539130434782609	0.173913043478261
Chondrilla_nucula	0	0.426086956521739	0.643478260869565	0.834782608695652	0.956521739130435	0	0.930434782608696	0.817391304347826	0.608695652173913	0.834782608695652	0.356521739130435	0.939130434782609	0.956521739130435	0	0.765217391304348	0.834782608695652	0.939130434782609	0.860869565217391	0	0	0.547826086956522		0.739130434782609	0.91304347826087	0.295652173913043	0.834782608695652	0.834782608695652	0.869565217391304	0.878260869565217	0	0	0.530434782608696	0.617391304347826	0.791304347826087	0.68695652173913	0.878260869565217	0.678260869565217	0	0.260869565217391	0.8	0.730434782608696	0.939130434782609	0.852173913043478	0.51304347826087	0.573913043478261	0.834782608695652	0.826086956521739	0	0.956521739130435	0.904347826086957	0.956521739130435	0.330434782608696	0.947826086956522	0.834782608695652	0.773913043478261	0	0.939130434782609	0.608695652173913	0.817391304347826	0.956521739130435	0.408695652173913	0.939130434782609	0.834782608695652	0.939130434782609	0.852173913043478	0.182608695652174	0	0.147826086956522	0.947826086956522	0	0.930434782608696	0.817391304347826	0.869565217391304	0.817391304347826	0.834782608695652	0.695652173913043	0.921739130434783	0.921739130434783	0.617391304347826	0.791304347826087	0.652173913043478	0	0.443478260869565	0.756521739130435	0	0.591304347826087	0	0.91304347826087	0.452173913043478	0.956521739130435	0.956521739130435	0.956521739130435	0.91304347826087	0.68695652173913	0.582608695652174	0.869565217391304	0.321739130434783
Clathrina_coriacea	0	0.347826086956522	0.573913043478261	0.626086956521739	0.747826086956522	0	0.71304347826087	0.626086956521739	0.539130434782609	0.695652173913043	0.139130434782609	0.730434782608696	0.747826086956522	0	0.556521739130435	0.626086956521739	0.739130434782609	0.678260869565217	0	0	0.373913043478261	0.739130434782609		0.739130434782609	0.295652173913043	0.626086956521739	0.626086956521739	0.660869565217391	0.739130434782609	0	0	0.460869565217391	0.452173913043478	0.608695652173913	0.478260869565217	0.71304347826087	0.608695652173913	0	0.0869565217391304	0.626086956521739	0.695652173913043	0.739130434782609	0.669565217391304	0.521739130434783	0.547826086956522	0.626086956521739	0.608695652173913	0	0.747826086956522	0.721739130434783	0.747826086956522	0.278260869565217	0.739130434782609	0.626086956521739	0.747826086956522	0	0.730434782608696	0.4	0.617391304347826	0.747826086956522	0.408695652173913	0.747826086956522	0.626086956521739	0.721739130434783	0.643478260869565	0.139130434782609	0	0.156521739130435	0.747826086956522	0	0.747826086956522	0.6	0.68695652173913	0.626086956521739	0.617391304347826	0.626086956521739	0.739130434782609	0.71304347826087	0.582608695652174	0.573913043478261	0.452173913043478	0	0.373913043478261	0.539130434782609	0	0.530434782608696	0	0.695652173913043	0.426086956521739	0.747826086956522	0.739130434782609	0.739130434782609	0.730434782608696	0.617391304347826	0.382608695652174	0.747826086956522	0.321739130434783
Clytia_hemisphaerica	0	0.460869565217391	0.68695652173913	0.834782608695652	0.956521739130435	0	0.921739130434783	0.834782608695652	0.643478260869565	0.869565217391304	0.356521739130435	0.939130434782609	0.956521739130435	0	0.765217391304348	0.834782608695652	0.939130434782609	0.895652173913044	0	0	0.582608695652174	0.91304347826087	0.739130434782609		0.28695652173913	0.834782608695652	0.834782608695652	0.869565217391304	0.921739130434783	0	0	0.565217391304348	0.643478260869565	0.817391304347826	0.68695652173913	0.91304347826087	0.71304347826087	0	0.278260869565217	0.834782608695652	0.730434782608696	0.947826086956522	0.878260869565217	0.51304347826087	0.582608695652174	0.834782608695652	0.826086956521739	0	0.956521739130435	0.930434782608696	0.956521739130435	0.330434782608696	0.956521739130435	0.834782608695652	0.773913043478261	0	0.947826086956522	0.617391304347826	0.826086956521739	0.956521739130435	0.408695652173913	0.956521739130435	0.834782608695652	0.930434782608696	0.843478260869565	0.182608695652174	0	0.156521739130435	0.956521739130435	0	0.956521739130435	0.817391304347826	0.895652173913044	0.834782608695652	0.826086956521739	0.739130434782609	0.956521739130435	0.921739130434783	0.617391304347826	0.791304347826087	0.652173913043478	0	0.452173913043478	0.756521739130435	0	0.634782608695652	0	0.91304347826087	0.452173913043478	0.956521739130435	0.947826086956522	0.947826086956522	0.939130434782609	0.721739130434783	0.591304347826087	0.904347826086957	0.321739130434783
Codosiga_hollandica_17	0	0.147826086956522	0.165217391304348	0.173913043478261	0.295652173913043	0	0.295652173913043	0.173913043478261	0.130434782608696	0.28695652173913	0	0.278260869565217	0.295652173913043	0	0.121739130434783	0.173913043478261	0.295652173913043	0.269565217391304	0	0	0.147826086956522	0.295652173913043	0.295652173913043	0.28695652173913		0.2	0.173913043478261	0.208695652173913	0.28695652173913	0	0	0.260869565217391	0.2	0.156521739130435	0.0260869565217391	0.28695652173913	0.156521739130435	0	0	0.173913043478261	0.278260869565217	0.28695652173913	0.217391304347826	0.278260869565217	0.165217391304348	0.173913043478261	0.165217391304348	0	0.295652173913043	0.269565217391304	0.295652173913043	0	0.28695652173913	0.173913043478261	0.295652173913043	0	0.278260869565217	0.104347826086957	0.173913043478261	0.295652173913043	0.260869565217391	0.295652173913043	0.173913043478261	0.295652173913043	0.243478260869565	0	0	0	0.295652173913043	0	0.295652173913043	0.165217391304348	0.234782608695652	0.173913043478261	0.173913043478261	0.173913043478261	0.28695652173913	0.295652173913043	0.234782608695652	0.226086956521739	0.139130434782609	0	0.11304347826087	0.243478260869565	0	0.226086956521739	0	0.28695652173913	0.173913043478261	0.295652173913043	0.295652173913043	0.295652173913043	0.295652173913043	0.165217391304348	0.104347826086957	0.295652173913043	0.165217391304348
Coeloplana_species	0	0.434782608695652	0.660869565217391	0.852173913043478	0.878260869565217	0	0.843478260869565	0.834782608695652	0.626086956521739	0.765217391304348	0.391304347826087	0.860869565217391	0.878260869565217	0	0.68695652173913	0.852173913043478	0.860869565217391	0.8	0	0	0.582608695652174	0.834782608695652	0.626086956521739	0.834782608695652	0.2		0.852173913043478	0.878260869565217	0.8	0	0	0.478260869565217	0.652173913043478	0.791304347826087	0.704347826086957	0.791304347826087	0.695652173913043	0	0.295652173913043	0.817391304347826	0.634782608695652	0.860869565217391	0.773913043478261	0.426086956521739	0.582608695652174	0.852173913043478	0.834782608695652	0	0.878260869565217	0.826086956521739	0.878260869565217	0.304347826086957	0.869565217391304	0.852173913043478	0.660869565217391	0	0.860869565217391	0.652173913043478	0.826086956521739	0.878260869565217	0.339130434782609	0.860869565217391	0.852173913043478	0.852173913043478	0.817391304347826	0.182608695652174	0	0.130434782608696	0.869565217391304	0	0.852173913043478	0.826086956521739	0.852173913043478	0.834782608695652	0.843478260869565	0.71304347826087	0.843478260869565	0.869565217391304	0.573913043478261	0.739130434782609	0.669565217391304	0	0.426086956521739	0.739130434782609	0	0.591304347826087	0	0.826086956521739	0.417391304347826	0.878260869565217	0.869565217391304	0.869565217391304	0.826086956521739	0.704347826086957	0.626086956521739	0.791304347826087	0.321739130434783
Corticium_candelabrum	0	0.460869565217391	0.68695652173913	0.878260869565217	0.878260869565217	0	0.843478260869565	0.860869565217391	0.643478260869565	0.747826086956522	0.391304347826087	0.860869565217391	0.878260869565217	0	0.695652173913043	0.878260869565217	0.860869565217391	0.8	0	0	0.582608695652174	0.834782608695652	0.626086956521739	0.834782608695652	0.173913043478261	0.852173913043478		0.878260869565217	0.8	0	0	0.452173913043478	0.626086956521739	0.791304347826087	0.730434782608696	0.791304347826087	0.71304347826087	0	0.295652173913043	0.843478260869565	0.608695652173913	0.860869565217391	0.773913043478261	0.4	0.582608695652174	0.878260869565217	0.860869565217391	0	0.878260869565217	0.826086956521739	0.878260869565217	0.330434782608696	0.869565217391304	0.878260869565217	0.660869565217391	0	0.869565217391304	0.652173913043478	0.852173913043478	0.878260869565217	0.31304347826087	0.860869565217391	0.878260869565217	0.852173913043478	0.817391304347826	0.182608695652174	0	0.156521739130435	0.869565217391304	0	0.852173913043478	0.852173913043478	0.852173913043478	0.860869565217391	0.869565217391304	0.71304347826087	0.843478260869565	0.843478260869565	0.547826086956522	0.71304347826087	0.669565217391304	0	0.452173913043478	0.71304347826087	0	0.565217391304348	0	0.826086956521739	0.408695652173913	0.878260869565217	0.869565217391304	0.869565217391304	0.826086956521739	0.721739130434783	0.626086956521739	0.791304347826087	0.321739130434783
Craspedacusta_sowerbyi	0	0.460869565217391	0.68695652173913	0.878260869565217	0.91304347826087	0	0.878260869565217	0.860869565217391	0.652173913043478	0.782608695652174	0.391304347826087	0.895652173913044	0.91304347826087	0	0.721739130434783	0.878260869565217	0.895652173913044	0.826086956521739	0	0	0.582608695652174	0.869565217391304	0.660869565217391	0.869565217391304	0.208695652173913	0.878260869565217	0.878260869565217		0.834782608695652	0	0	0.48695652173913	0.652173913043478	0.817391304347826	0.730434782608696	0.826086956521739	0.721739130434783	0	0.295652173913043	0.843478260869565	0.643478260869565	0.895652173913044	0.808695652173913	0.434782608695652	0.582608695652174	0.878260869565217	0.860869565217391	0	0.91304347826087	0.860869565217391	0.91304347826087	0.330434782608696	0.904347826086957	0.878260869565217	0.695652173913043	0	0.895652173913044	0.652173913043478	0.852173913043478	0.91304347826087	0.339130434782609	0.895652173913044	0.878260869565217	0.88695652173913	0.843478260869565	0.182608695652174	0	0.156521739130435	0.904347826086957	0	0.88695652173913	0.852173913043478	0.878260869565217	0.860869565217391	0.869565217391304	0.739130434782609	0.878260869565217	0.878260869565217	0.573913043478261	0.739130434782609	0.68695652173913	0	0.452173913043478	0.739130434782609	0	0.591304347826087	0	0.860869565217391	0.434782608695652	0.91304347826087	0.904347826086957	0.904347826086957	0.860869565217391	0.730434782608696	0.626086956521739	0.826086956521739	0.321739130434783
Crassostrea_gigas	0	0.460869565217391	0.68695652173913	0.8	0.921739130434783	0	0.88695652173913	0.8	0.643478260869565	0.869565217391304	0.321739130434783	0.904347826086957	0.921739130434783	0	0.730434782608696	0.8	0.904347826086957	0.860869565217391	0	0	0.556521739130435	0.878260869565217	0.739130434782609	0.921739130434783	0.28695652173913	0.8	0.8	0.834782608695652		0	0	0.565217391304348	0.617391304347826	0.782608695652174	0.652173913043478	0.895652173913044	0.71304347826087	0	0.243478260869565	0.8	0.730434782608696	0.91304347826087	0.843478260869565	0.51304347826087	0.582608695652174	0.8	0.791304347826087	0	0.921739130434783	0.895652173913044	0.921739130434783	0.330434782608696	0.921739130434783	0.8	0.773913043478261	0	0.91304347826087	0.582608695652174	0.791304347826087	0.921739130434783	0.408695652173913	0.921739130434783	0.8	0.895652173913044	0.808695652173913	0.182608695652174	0	0.156521739130435	0.921739130434783	0	0.921739130434783	0.782608695652174	0.860869565217391	0.8	0.791304347826087	0.739130434782609	0.921739130434783	0.88695652173913	0.617391304347826	0.756521739130435	0.617391304347826	0	0.452173913043478	0.721739130434783	0	0.634782608695652	0	0.878260869565217	0.452173913043478	0.921739130434783	0.91304347826087	0.91304347826087	0.904347826086957	0.721739130434783	0.556521739130435	0.904347826086957	0.321739130434783
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.321739130434783	0.443478260869565	0.452173913043478	0.573913043478261	0	0.565217391304348	0.452173913043478	0.443478260869565	0.539130434782609	0.252173913043478	0.565217391304348	0.573913043478261	0	0.434782608695652	0.452173913043478	0.556521739130435	0.547826086956522	0	0	0.408695652173913	0.530434782608696	0.460869565217391	0.565217391304348	0.260869565217391	0.478260869565217	0.452173913043478	0.48695652173913	0.565217391304348	0	0		0.452173913043478	0.443478260869565	0.321739130434783	0.539130434782609	0.443478260869565	0	0.173913043478261	0.452173913043478	0.478260869565217	0.556521739130435	0.504347826086956	0.31304347826087	0.365217391304348	0.452173913043478	0.434782608695652	0	0.573913043478261	0.556521739130435	0.573913043478261	0.234782608695652	0.565217391304348	0.452173913043478	0.495652173913044	0	0.556521739130435	0.391304347826087	0.443478260869565	0.573913043478261	0.226086956521739	0.573913043478261	0.452173913043478	0.547826086956522	0.478260869565217	0.182608695652174	0	0.0608695652173913	0.573913043478261	0	0.573913043478261	0.426086956521739	0.51304347826087	0.452173913043478	0.443478260869565	0.460869565217391	0.565217391304348	0.573913043478261	0.408695652173913	0.504347826086956	0.28695652173913	0	0.356521739130435	0.460869565217391	0	0.426086956521739	0	0.547826086956522	0.28695652173913	0.573913043478261	0.565217391304348	0.565217391304348	0.556521739130435	0.452173913043478	0.382608695652174	0.573913043478261	0.130434782608696
Didymoeca_costata_10	0	0.4	0.495652173913044	0.626086956521739	0.652173913043478	0	0.626086956521739	0.626086956521739	0.443478260869565	0.591304347826087	0.330434782608696	0.634782608695652	0.652173913043478	0	0.460869565217391	0.626086956521739	0.652173913043478	0.617391304347826	0	0	0.565217391304348	0.617391304347826	0.452173913043478	0.643478260869565	0.2	0.652173913043478	0.626086956521739	0.652173913043478	0.617391304347826	0	0	0.452173913043478		0.591304347826087	0.478260869565217	0.617391304347826	0.51304347826087	0	0.252173913043478	0.626086956521739	0.460869565217391	0.643478260869565	0.573913043478261	0.304347826086957	0.443478260869565	0.626086956521739	0.617391304347826	0	0.652173913043478	0.626086956521739	0.652173913043478	0.243478260869565	0.643478260869565	0.626086956521739	0.478260869565217	0	0.634782608695652	0.530434782608696	0.626086956521739	0.652173913043478	0.234782608695652	0.652173913043478	0.626086956521739	0.634782608695652	0.634782608695652	0.165217391304348	0	0.0782608695652174	0.652173913043478	0	0.652173913043478	0.608695652173913	0.652173913043478	0.626086956521739	0.626086956521739	0.530434782608696	0.643478260869565	0.652173913043478	0.452173913043478	0.565217391304348	0.478260869565217	0	0.365217391304348	0.565217391304348	0	0.460869565217391	0	0.608695652173913	0.295652173913043	0.652173913043478	0.652173913043478	0.652173913043478	0.643478260869565	0.521739130434783	0.547826086956522	0.608695652173913	0.208695652173913
Dryodora_glandiformis	0	0.417391304347826	0.626086956521739	0.791304347826087	0.834782608695652	0	0.8	0.791304347826087	0.608695652173913	0.730434782608696	0.365217391304348	0.834782608695652	0.834782608695652	0	0.704347826086957	0.791304347826087	0.817391304347826	0.782608695652174	0	0	0.539130434782609	0.791304347826087	0.608695652173913	0.817391304347826	0.156521739130435	0.791304347826087	0.791304347826087	0.817391304347826	0.782608695652174	0	0	0.443478260869565	0.591304347826087		0.704347826086957	0.773913043478261	0.68695652173913	0	0.28695652173913	0.782608695652174	0.6	0.817391304347826	0.817391304347826	0.4	0.521739130434783	0.791304347826087	0.773913043478261	0	0.834782608695652	0.834782608695652	0.834782608695652	0.330434782608696	0.826086956521739	0.791304347826087	0.643478260869565	0	0.817391304347826	0.626086956521739	0.782608695652174	0.834782608695652	0.295652173913043	0.834782608695652	0.791304347826087	0.808695652173913	0.773913043478261	0.182608695652174	0	0.156521739130435	0.834782608695652	0	0.834782608695652	0.765217391304348	0.834782608695652	0.791304347826087	0.782608695652174	0.695652173913043	0.826086956521739	0.8	0.530434782608696	0.721739130434783	0.660869565217391	0	0.408695652173913	0.669565217391304	0	0.547826086956522	0	0.782608695652174	0.4	0.834782608695652	0.826086956521739	0.826086956521739	0.808695652173913	0.68695652173913	0.6	0.773913043478261	0.260869565217391
Edwardsiella_lineata	0	0.330434782608696	0.539130434782609	0.730434782608696	0.730434782608696	0	0.695652173913043	0.71304347826087	0.530434782608696	0.6	0.391304347826087	0.730434782608696	0.730434782608696	0	0.695652173913043	0.730434782608696	0.71304347826087	0.652173913043478	0	0	0.452173913043478	0.68695652173913	0.478260869565217	0.68695652173913	0.0260869565217391	0.704347826086957	0.730434782608696	0.730434782608696	0.652173913043478	0	0	0.321739130434783	0.478260869565217	0.704347826086957		0.643478260869565	0.591304347826087	0	0.295652173913043	0.695652173913043	0.469565217391304	0.71304347826087	0.704347826086957	0.269565217391304	0.434782608695652	0.730434782608696	0.71304347826087	0	0.730434782608696	0.704347826086957	0.730434782608696	0.330434782608696	0.721739130434783	0.730434782608696	0.51304347826087	0	0.721739130434783	0.565217391304348	0.704347826086957	0.730434782608696	0.165217391304348	0.71304347826087	0.730434782608696	0.704347826086957	0.669565217391304	0.182608695652174	0	0.156521739130435	0.721739130434783	0	0.704347826086957	0.704347826086957	0.704347826086957	0.71304347826087	0.721739130434783	0.582608695652174	0.695652173913043	0.695652173913043	0.4	0.617391304347826	0.573913043478261	0	0.339130434782609	0.565217391304348	0	0.426086956521739	0	0.678260869565217	0.278260869565217	0.730434782608696	0.721739130434783	0.721739130434783	0.678260869565217	0.591304347826087	0.539130434782609	0.643478260869565	0.173913043478261
Ephydatia_muelleri	0	0.452173913043478	0.660869565217391	0.791304347826087	0.91304347826087	0	0.88695652173913	0.791304347826087	0.617391304347826	0.869565217391304	0.339130434782609	0.895652173913044	0.91304347826087	0	0.721739130434783	0.791304347826087	0.895652173913044	0.852173913043478	0	0	0.573913043478261	0.878260869565217	0.71304347826087	0.91304347826087	0.28695652173913	0.791304347826087	0.791304347826087	0.826086956521739	0.895652173913044	0	0	0.539130434782609	0.617391304347826	0.773913043478261	0.643478260869565		0.68695652173913	0	0.260869565217391	0.791304347826087	0.71304347826087	0.904347826086957	0.834782608695652	0.48695652173913	0.556521739130435	0.791304347826087	0.791304347826087	0	0.91304347826087	0.88695652173913	0.91304347826087	0.321739130434783	0.91304347826087	0.791304347826087	0.747826086956522	0	0.904347826086957	0.573913043478261	0.791304347826087	0.91304347826087	0.408695652173913	0.91304347826087	0.791304347826087	0.91304347826087	0.826086956521739	0.182608695652174	0	0.130434782608696	0.91304347826087	0	0.91304347826087	0.791304347826087	0.852173913043478	0.791304347826087	0.791304347826087	0.71304347826087	0.91304347826087	0.878260869565217	0.617391304347826	0.756521739130435	0.634782608695652	0	0.452173913043478	0.739130434782609	0	0.608695652173913	0	0.88695652173913	0.452173913043478	0.91304347826087	0.91304347826087	0.91304347826087	0.91304347826087	0.695652173913043	0.547826086956522	0.878260869565217	0.321739130434783
Euplectella_aspergillum	0	0.443478260869565	0.660869565217391	0.71304347826087	0.721739130434783	0	0.68695652173913	0.71304347826087	0.643478260869565	0.669565217391304	0.252173913043478	0.721739130434783	0.721739130434783	0	0.556521739130435	0.71304347826087	0.704347826086957	0.669565217391304	0	0	0.478260869565217	0.678260869565217	0.608695652173913	0.71304347826087	0.156521739130435	0.695652173913043	0.71304347826087	0.721739130434783	0.71304347826087	0	0	0.443478260869565	0.51304347826087	0.68695652173913	0.591304347826087	0.68695652173913		0	0.173913043478261	0.71304347826087	0.6	0.704347826086957	0.669565217391304	0.4	0.556521739130435	0.71304347826087	0.695652173913043	0	0.721739130434783	0.721739130434783	0.721739130434783	0.330434782608696	0.71304347826087	0.71304347826087	0.643478260869565	0	0.704347826086957	0.51304347826087	0.704347826086957	0.721739130434783	0.295652173913043	0.721739130434783	0.71304347826087	0.695652173913043	0.660869565217391	0.182608695652174	0	0.156521739130435	0.721739130434783	0	0.721739130434783	0.68695652173913	0.721739130434783	0.71304347826087	0.704347826086957	0.71304347826087	0.71304347826087	0.68695652173913	0.530434782608696	0.582608695652174	0.547826086956522	0	0.443478260869565	0.556521739130435	0	0.547826086956522	0	0.669565217391304	0.4	0.721739130434783	0.71304347826087	0.71304347826087	0.704347826086957	0.721739130434783	0.48695652173913	0.721739130434783	0.295652173913043
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.0869565217391304	0.173913043478261	0.295652173913043	0.295652173913043	0	0.295652173913043	0.295652173913043	0.173913043478261	0.234782608695652	0.295652173913043	0.295652173913043	0.295652173913043	0	0.295652173913043	0.295652173913043	0.278260869565217	0.28695652173913	0	0	0.269565217391304	0.260869565217391	0.0869565217391304	0.278260869565217	0	0.295652173913043	0.295652173913043	0.295652173913043	0.243478260869565	0	0	0.173913043478261	0.252173913043478	0.28695652173913	0.295652173913043	0.260869565217391	0.173913043478261	0		0.278260869565217	0.0956521739130435	0.28695652173913	0.28695652173913	0	0.0956521739130435	0.295652173913043	0.295652173913043	0	0.295652173913043	0.28695652173913	0.295652173913043	0.11304347826087	0.295652173913043	0.295652173913043	0.0956521739130435	0	0.295652173913043	0.295652173913043	0.295652173913043	0.295652173913043	0	0.295652173913043	0.295652173913043	0.295652173913043	0.278260869565217	0.104347826086957	0	0	0.295652173913043	0	0.28695652173913	0.295652173913043	0.28695652173913	0.295652173913043	0.295652173913043	0.173913043478261	0.28695652173913	0.295652173913043	0.0956521739130435	0.295652173913043	0.2	0	0.139130434782609	0.295652173913043	0	0.0956521739130435	0	0.295652173913043	0	0.295652173913043	0.295652173913043	0.295652173913043	0.278260869565217	0.173913043478261	0.28695652173913	0.226086956521739	0
Grantia_compressa	0	0.460869565217391	0.68695652173913	0.843478260869565	0.843478260869565	0	0.808695652173913	0.843478260869565	0.643478260869565	0.747826086956522	0.356521739130435	0.826086956521739	0.843478260869565	0	0.660869565217391	0.843478260869565	0.826086956521739	0.791304347826087	0	0	0.582608695652174	0.8	0.626086956521739	0.834782608695652	0.173913043478261	0.817391304347826	0.843478260869565	0.843478260869565	0.8	0	0	0.452173913043478	0.626086956521739	0.782608695652174	0.695652173913043	0.791304347826087	0.71304347826087	0	0.278260869565217		0.608695652173913	0.826086956521739	0.765217391304348	0.4	0.582608695652174	0.843478260869565	0.826086956521739	0	0.843478260869565	0.817391304347826	0.843478260869565	0.330434782608696	0.834782608695652	0.843478260869565	0.660869565217391	0	0.834782608695652	0.617391304347826	0.834782608695652	0.843478260869565	0.31304347826087	0.843478260869565	0.843478260869565	0.817391304347826	0.782608695652174	0.182608695652174	0	0.156521739130435	0.843478260869565	0	0.843478260869565	0.817391304347826	0.843478260869565	0.843478260869565	0.834782608695652	0.71304347826087	0.834782608695652	0.808695652173913	0.547826086956522	0.678260869565217	0.643478260869565	0	0.452173913043478	0.678260869565217	0	0.565217391304348	0	0.791304347826087	0.408695652173913	0.843478260869565	0.834782608695652	0.834782608695652	0.826086956521739	0.721739130434783	0.591304347826087	0.791304347826087	0.321739130434783
Helobdella_robusta	0	0.347826086956522	0.565217391304348	0.608695652173913	0.730434782608696	0	0.704347826086957	0.608695652173913	0.530434782608696	0.71304347826087	0.173913043478261	0.721739130434783	0.730434782608696	0	0.547826086956522	0.608695652173913	0.71304347826087	0.669565217391304	0	0	0.408695652173913	0.730434782608696	0.695652173913043	0.730434782608696	0.278260869565217	0.634782608695652	0.608695652173913	0.643478260869565	0.730434782608696	0	0	0.478260869565217	0.460869565217391	0.6	0.469565217391304	0.71304347826087	0.6	0	0.0956521739130435	0.608695652173913		0.721739130434783	0.660869565217391	0.504347826086956	0.565217391304348	0.608695652173913	0.608695652173913	0	0.730434782608696	0.71304347826087	0.730434782608696	0.28695652173913	0.730434782608696	0.608695652173913	0.730434782608696	0	0.721739130434783	0.426086956521739	0.608695652173913	0.730434782608696	0.4	0.730434782608696	0.608695652173913	0.71304347826087	0.626086956521739	0.173913043478261	0	0.121739130434783	0.730434782608696	0	0.730434782608696	0.6	0.669565217391304	0.608695652173913	0.608695652173913	0.626086956521739	0.730434782608696	0.721739130434783	0.608695652173913	0.608695652173913	0.452173913043478	0	0.382608695652174	0.565217391304348	0	0.547826086956522	0	0.695652173913043	0.434782608695652	0.730434782608696	0.730434782608696	0.730434782608696	0.721739130434783	0.608695652173913	0.4	0.730434782608696	0.31304347826087
