	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.567796610169492	0.61864406779661	0.728813559322034	0	0.661016949152542	0.728813559322034	0.728813559322034	0	0.720338983050847	0	0	0.720338983050847	0.161016949152542	0.567796610169492	0.720338983050847	0.728813559322034	0.720338983050847	0.694915254237288	0.728813559322034		0.161016949152542	0.728813559322034	0	0.567796610169492	0.728813559322034	0.728813559322034	0.728813559322034	0.728813559322034	0.694915254237288	0.728813559322034	0.669491525423729	0.677966101694915	0.728813559322034	0.728813559322034	0.720338983050847	0.694915254237288	0.567796610169492	0.711864406779661	0.686440677966102	0.652542372881356	0.694915254237288	0.474576271186441	0.322033898305085	0.703389830508475	0.601694915254237	0.389830508474576	0.686440677966102	0.483050847457627	0.601694915254237	0.567796610169492	0.686440677966102	0.686440677966102	0.728813559322034	0.567796610169492	0	0.728813559322034	0.550847457627119	0.703389830508475	0.423728813559322	0.728813559322034	0.694915254237288	0.728813559322034	0.720338983050847	0.720338983050847	0	0	0	0.720338983050847	0	0.720338983050847	0.694915254237288	0.728813559322034	0.728813559322034	0.728813559322034	0.728813559322034	0.728813559322034	0.703389830508475	0.542372881355932	0.669491525423729	0.661016949152542	0.635593220338983	0.728813559322034	0.703389830508475	0.703389830508475	0.677966101694915	0.694915254237288	0.483050847457627	0.720338983050847	0	0.728813559322034	0.686440677966102	0.686440677966102	0	0.728813559322034	0.728813559322034	0.728813559322034
Chondrilla_nucula	0	0.203389830508475	0.203389830508475	0.220338983050847	0	0.203389830508475	0.220338983050847	0.220338983050847	0	0.220338983050847	0	0	0.220338983050847	0	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.203389830508475	0.220338983050847	0.161016949152542		0.220338983050847	0	0.194915254237288	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.203389830508475	0.220338983050847	0.194915254237288	0.203389830508475	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0	0.220338983050847	0.161016949152542	0.220338983050847	0.076271186440678	0.169491525423729	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0	0	0	0.220338983050847	0	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.220338983050847	0.161016949152542	0.220338983050847	0.220338983050847	0.211864406779661	0.220338983050847	0.220338983050847	0.203389830508475	0.169491525423729	0.169491525423729	0.169491525423729	0.169491525423729	0.203389830508475	0.220338983050847	0.220338983050847	0	0.220338983050847	0.220338983050847	0.220338983050847	0	0.220338983050847	0.220338983050847	0.220338983050847
Clathrina_coriacea	0	0.822033898305085	0.872881355932203	1	0	0.915254237288136	1	1	0	0.991525423728814	0	0	0.991525423728814	0.161016949152542	0.838983050847458	0.991525423728814	1	0.991525423728814	0.949152542372881	1	0.728813559322034	0.220338983050847		0	0.813559322033898	1	1	0.949152542372881	1	0.949152542372881	1	0.915254237288136	0.932203389830508	1	0.983050847457627	0.991525423728814	0.957627118644068	0.838983050847458	0.915254237288136	0.957627118644068	0.923728813559322	0.966101694915254	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.957627118644068	0.788135593220339	0	1	0.550847457627119	0.949152542372881	0.644067796610169	0.838983050847458	0.915254237288136	1	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	1	1	0.974576271186441	0.940677966101695	1	0.864406779661017	0.805084745762712	0.855932203389831	0.932203389830508	0.889830508474576	0.949152542372881	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.991525423728814	0	1	0.957627118644068	0.957627118644068	0	1	1	1
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.813559322033898	0.813559322033898	0.813559322033898	0	0.779661016949153	0.813559322033898	0.813559322033898	0	0.813559322033898	0	0	0.813559322033898	0	0.813559322033898	0.805084745762712	0.813559322033898	0.805084745762712	0.813559322033898	0.813559322033898	0.567796610169492	0.194915254237288	0.813559322033898	0		0.813559322033898	0.813559322033898	0.76271186440678	0.813559322033898	0.813559322033898	0.813559322033898	0.805084745762712	0.813559322033898	0.813559322033898	0.796610169491525	0.813559322033898	0.805084745762712	0.813559322033898	0.728813559322034	0.813559322033898	0.73728813559322	0.813559322033898	0.508474576271186	0.474576271186441	0.745762711864407	0.635593220338983	0.296610169491525	0.771186440677966	0.728813559322034	0.669491525423729	0.813559322033898	0.813559322033898	0.771186440677966	0.771186440677966	0.76271186440678	0	0.813559322033898	0.415254237288136	0.788135593220339	0.457627118644068	0.677966101694915	0.76271186440678	0.813559322033898	0.813559322033898	0.813559322033898	0	0	0	0.813559322033898	0	0.813559322033898	0.813559322033898	0.813559322033898	0.813559322033898	0.788135593220339	0.779661016949153	0.813559322033898	0.677966101694915	0.788135593220339	0.669491525423729	0.771186440677966	0.771186440677966	0.788135593220339	0.788135593220339	0.76271186440678	0.788135593220339	0.813559322033898	0.728813559322034	0.805084745762712	0	0.813559322033898	0.813559322033898	0.813559322033898	0	0.813559322033898	0.813559322033898	0.813559322033898
Coeloplana_species	0	0.822033898305085	0.872881355932203	1	0	0.915254237288136	1	1	0	0.991525423728814	0	0	0.991525423728814	0.161016949152542	0.838983050847458	0.991525423728814	1	0.991525423728814	0.949152542372881	1	0.728813559322034	0.220338983050847	1	0	0.813559322033898		1	0.949152542372881	1	0.949152542372881	1	0.915254237288136	0.932203389830508	1	0.983050847457627	0.991525423728814	0.957627118644068	0.838983050847458	0.915254237288136	0.957627118644068	0.923728813559322	0.966101694915254	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.957627118644068	0.788135593220339	0	1	0.550847457627119	0.949152542372881	0.644067796610169	0.838983050847458	0.915254237288136	1	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	1	1	0.974576271186441	0.940677966101695	1	0.864406779661017	0.805084745762712	0.855932203389831	0.932203389830508	0.889830508474576	0.949152542372881	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.991525423728814	0	1	0.957627118644068	0.957627118644068	0	1	1	1
Corticium_candelabrum	0	0.822033898305085	0.872881355932203	1	0	0.915254237288136	1	1	0	0.991525423728814	0	0	0.991525423728814	0.161016949152542	0.838983050847458	0.991525423728814	1	0.991525423728814	0.949152542372881	1	0.728813559322034	0.220338983050847	1	0	0.813559322033898	1		0.949152542372881	1	0.949152542372881	1	0.915254237288136	0.932203389830508	1	0.983050847457627	0.991525423728814	0.957627118644068	0.838983050847458	0.915254237288136	0.957627118644068	0.923728813559322	0.966101694915254	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.957627118644068	0.788135593220339	0	1	0.550847457627119	0.949152542372881	0.644067796610169	0.838983050847458	0.915254237288136	1	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	1	1	0.974576271186441	0.940677966101695	1	0.864406779661017	0.805084745762712	0.855932203389831	0.932203389830508	0.889830508474576	0.949152542372881	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.991525423728814	0	1	0.957627118644068	0.957627118644068	0	1	1	1
Craspedacusta_sowerbyi	0	0.771186440677966	0.822033898305085	0.949152542372881	0	0.864406779661017	0.949152542372881	0.949152542372881	0	0.940677966101695	0	0	0.940677966101695	0.161016949152542	0.788135593220339	0.940677966101695	0.949152542372881	0.940677966101695	0.898305084745763	0.949152542372881	0.728813559322034	0.220338983050847	0.949152542372881	0	0.76271186440678	0.949152542372881	0.949152542372881		0.949152542372881	0.898305084745763	0.949152542372881	0.864406779661017	0.88135593220339	0.949152542372881	0.949152542372881	0.940677966101695	0.915254237288136	0.788135593220339	0.906779661016949	0.906779661016949	0.872881355932203	0.915254237288136	0.677966101694915	0.508474576271186	0.889830508474576	0.805084745762712	0.449152542372881	0.889830508474576	0.703389830508475	0.805084745762712	0.788135593220339	0.906779661016949	0.889830508474576	0.932203389830508	0.771186440677966	0	0.949152542372881	0.550847457627119	0.923728813559322	0.593220338983051	0.822033898305085	0.898305084745763	0.949152542372881	0.940677966101695	0.940677966101695	0	0	0	0.940677966101695	0	0.940677966101695	0.915254237288136	0.949152542372881	0.949152542372881	0.949152542372881	0.889830508474576	0.949152542372881	0.864406779661017	0.754237288135593	0.855932203389831	0.88135593220339	0.838983050847458	0.898305084745763	0.872881355932203	0.872881355932203	0.847457627118644	0.898305084745763	0.703389830508475	0.940677966101695	0	0.949152542372881	0.906779661016949	0.906779661016949	0	0.949152542372881	0.949152542372881	0.949152542372881
Crassostrea_gigas	0	0.822033898305085	0.872881355932203	1	0	0.915254237288136	1	1	0	0.991525423728814	0	0	0.991525423728814	0.161016949152542	0.838983050847458	0.991525423728814	1	0.991525423728814	0.949152542372881	1	0.728813559322034	0.220338983050847	1	0	0.813559322033898	1	1	0.949152542372881		0.949152542372881	1	0.915254237288136	0.932203389830508	1	0.983050847457627	0.991525423728814	0.957627118644068	0.838983050847458	0.915254237288136	0.957627118644068	0.923728813559322	0.966101694915254	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.957627118644068	0.788135593220339	0	1	0.550847457627119	0.949152542372881	0.644067796610169	0.838983050847458	0.915254237288136	1	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	1	1	0.974576271186441	0.940677966101695	1	0.864406779661017	0.805084745762712	0.855932203389831	0.932203389830508	0.889830508474576	0.949152542372881	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.991525423728814	0	1	0.957627118644068	0.957627118644068	0	1	1	1
Creolimax_fragrantissima	0	0.822033898305085	0.872881355932203	0.949152542372881	0	0.915254237288136	0.949152542372881	0.949152542372881	0	0.949152542372881	0	0	0.940677966101695	0.127118644067797	0.822033898305085	0.940677966101695	0.949152542372881	0.940677966101695	0.949152542372881	0.949152542372881	0.694915254237288	0.203389830508475	0.949152542372881	0	0.813559322033898	0.949152542372881	0.949152542372881	0.898305084745763	0.949152542372881		0.949152542372881	0.915254237288136	0.932203389830508	0.949152542372881	0.932203389830508	0.949152542372881	0.906779661016949	0.822033898305085	0.864406779661017	0.940677966101695	0.872881355932203	0.949152542372881	0.635593220338983	0.516949152542373	0.864406779661017	0.771186440677966	0.432203389830508	0.898305084745763	0.73728813559322	0.805084745762712	0.822033898305085	0.940677966101695	0.898305084745763	0.906779661016949	0.771186440677966	0	0.949152542372881	0.542372881355932	0.898305084745763	0.593220338983051	0.805084745762712	0.898305084745763	0.949152542372881	0.949152542372881	0.949152542372881	0	0	0	0.949152542372881	0	0.949152542372881	0.949152542372881	0.949152542372881	0.949152542372881	0.923728813559322	0.906779661016949	0.949152542372881	0.813559322033898	0.796610169491525	0.805084745762712	0.88135593220339	0.889830508474576	0.915254237288136	0.915254237288136	0.889830508474576	0.898305084745763	0.949152542372881	0.73728813559322	0.940677966101695	0	0.949152542372881	0.940677966101695	0.940677966101695	0	0.949152542372881	0.949152542372881	0.949152542372881
Daphnia_pulex	0	0.822033898305085	0.872881355932203	1	0	0.915254237288136	1	1	0	0.991525423728814	0	0	0.991525423728814	0.161016949152542	0.838983050847458	0.991525423728814	1	0.991525423728814	0.949152542372881	1	0.728813559322034	0.220338983050847	1	0	0.813559322033898	1	1	0.949152542372881	1	0.949152542372881		0.915254237288136	0.932203389830508	1	0.983050847457627	0.991525423728814	0.957627118644068	0.838983050847458	0.915254237288136	0.957627118644068	0.923728813559322	0.966101694915254	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.957627118644068	0.788135593220339	0	1	0.550847457627119	0.949152542372881	0.644067796610169	0.838983050847458	0.915254237288136	1	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	1	1	0.974576271186441	0.940677966101695	1	0.864406779661017	0.805084745762712	0.855932203389831	0.932203389830508	0.889830508474576	0.949152542372881	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.991525423728814	0	1	0.957627118644068	0.957627118644068	0	1	1	1
Diaphanoeca_grandis_RI_01	0	0.805084745762712	0.855932203389831	0.915254237288136	0	0.889830508474576	0.915254237288136	0.915254237288136	0	0.915254237288136	0	0	0.906779661016949	0.110169491525424	0.805084745762712	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.669491525423729	0.194915254237288	0.915254237288136	0	0.805084745762712	0.915254237288136	0.915254237288136	0.864406779661017	0.915254237288136	0.915254237288136	0.915254237288136		0.915254237288136	0.915254237288136	0.898305084745763	0.915254237288136	0.872881355932203	0.805084745762712	0.830508474576271	0.915254237288136	0.847457627118644	0.915254237288136	0.610169491525424	0.508474576271186	0.830508474576271	0.745762711864407	0.406779661016949	0.872881355932203	0.728813559322034	0.779661016949153	0.805084745762712	0.915254237288136	0.872881355932203	0.872881355932203	0.754237288135593	0	0.915254237288136	0.516949152542373	0.864406779661017	0.559322033898305	0.779661016949153	0.864406779661017	0.915254237288136	0.915254237288136	0.915254237288136	0	0	0	0.915254237288136	0	0.915254237288136	0.915254237288136	0.915254237288136	0.915254237288136	0.889830508474576	0.88135593220339	0.915254237288136	0.788135593220339	0.788135593220339	0.779661016949153	0.855932203389831	0.88135593220339	0.889830508474576	0.889830508474576	0.864406779661017	0.889830508474576	0.915254237288136	0.728813559322034	0.915254237288136	0	0.915254237288136	0.915254237288136	0.915254237288136	0	0.915254237288136	0.915254237288136	0.915254237288136
Didymoeca_costata_10	0	0.822033898305085	0.872881355932203	0.932203389830508	0	0.898305084745763	0.932203389830508	0.932203389830508	0	0.932203389830508	0	0	0.923728813559322	0.110169491525424	0.822033898305085	0.923728813559322	0.932203389830508	0.923728813559322	0.932203389830508	0.932203389830508	0.677966101694915	0.203389830508475	0.932203389830508	0	0.813559322033898	0.932203389830508	0.932203389830508	0.88135593220339	0.932203389830508	0.932203389830508	0.932203389830508	0.915254237288136		0.932203389830508	0.915254237288136	0.932203389830508	0.889830508474576	0.822033898305085	0.847457627118644	0.932203389830508	0.855932203389831	0.932203389830508	0.61864406779661	0.516949152542373	0.847457627118644	0.754237288135593	0.415254237288136	0.889830508474576	0.73728813559322	0.788135593220339	0.822033898305085	0.932203389830508	0.889830508474576	0.889830508474576	0.771186440677966	0	0.932203389830508	0.525423728813559	0.88135593220339	0.576271186440678	0.788135593220339	0.88135593220339	0.932203389830508	0.932203389830508	0.932203389830508	0	0	0	0.932203389830508	0	0.932203389830508	0.932203389830508	0.932203389830508	0.932203389830508	0.906779661016949	0.889830508474576	0.932203389830508	0.796610169491525	0.796610169491525	0.788135593220339	0.864406779661017	0.889830508474576	0.898305084745763	0.898305084745763	0.872881355932203	0.898305084745763	0.932203389830508	0.73728813559322	0.923728813559322	0	0.932203389830508	0.932203389830508	0.932203389830508	0	0.932203389830508	0.932203389830508	0.932203389830508
Dryodora_glandiformis	0	0.822033898305085	0.872881355932203	1	0	0.915254237288136	1	1	0	0.991525423728814	0	0	0.991525423728814	0.161016949152542	0.838983050847458	0.991525423728814	1	0.991525423728814	0.949152542372881	1	0.728813559322034	0.220338983050847	1	0	0.813559322033898	1	1	0.949152542372881	1	0.949152542372881	1	0.915254237288136	0.932203389830508		0.983050847457627	0.991525423728814	0.957627118644068	0.838983050847458	0.915254237288136	0.957627118644068	0.923728813559322	0.966101694915254	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.957627118644068	0.788135593220339	0	1	0.550847457627119	0.949152542372881	0.644067796610169	0.838983050847458	0.915254237288136	1	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	1	1	0.974576271186441	0.940677966101695	1	0.864406779661017	0.805084745762712	0.855932203389831	0.932203389830508	0.889830508474576	0.949152542372881	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.991525423728814	0	1	0.957627118644068	0.957627118644068	0	1	1	1
Edwardsiella_lineata	0	0.805084745762712	0.855932203389831	0.983050847457627	0	0.898305084745763	0.983050847457627	0.983050847457627	0	0.974576271186441	0	0	0.974576271186441	0.161016949152542	0.822033898305085	0.974576271186441	0.983050847457627	0.974576271186441	0.932203389830508	0.983050847457627	0.728813559322034	0.220338983050847	0.983050847457627	0	0.796610169491525	0.983050847457627	0.983050847457627	0.949152542372881	0.983050847457627	0.932203389830508	0.983050847457627	0.898305084745763	0.915254237288136	0.983050847457627		0.974576271186441	0.940677966101695	0.822033898305085	0.915254237288136	0.940677966101695	0.906779661016949	0.949152542372881	0.686440677966102	0.533898305084746	0.906779661016949	0.822033898305085	0.449152542372881	0.915254237288136	0.73728813559322	0.830508474576271	0.822033898305085	0.940677966101695	0.915254237288136	0.957627118644068	0.788135593220339	0	0.983050847457627	0.550847457627119	0.949152542372881	0.627118644067797	0.838983050847458	0.915254237288136	0.983050847457627	0.974576271186441	0.974576271186441	0	0	0	0.974576271186441	0	0.974576271186441	0.949152542372881	0.983050847457627	0.983050847457627	0.974576271186441	0.923728813559322	0.983050847457627	0.864406779661017	0.788135593220339	0.855932203389831	0.915254237288136	0.872881355932203	0.932203389830508	0.906779661016949	0.898305084745763	0.88135593220339	0.932203389830508	0.73728813559322	0.974576271186441	0	0.983050847457627	0.940677966101695	0.940677966101695	0	0.983050847457627	0.983050847457627	0.983050847457627
Ephydatia_muelleri	0	0.822033898305085	0.872881355932203	0.991525423728814	0	0.915254237288136	0.991525423728814	0.991525423728814	0	0.991525423728814	0	0	0.983050847457627	0.152542372881356	0.838983050847458	0.983050847457627	0.991525423728814	0.983050847457627	0.949152542372881	0.991525423728814	0.720338983050847	0.220338983050847	0.991525423728814	0	0.813559322033898	0.991525423728814	0.991525423728814	0.940677966101695	0.991525423728814	0.949152542372881	0.991525423728814	0.915254237288136	0.932203389830508	0.991525423728814	0.974576271186441		0.949152542372881	0.838983050847458	0.906779661016949	0.957627118644068	0.915254237288136	0.966101694915254	0.677966101694915	0.533898305084746	0.906779661016949	0.813559322033898	0.449152542372881	0.915254237288136	0.754237288135593	0.847457627118644	0.838983050847458	0.957627118644068	0.915254237288136	0.949152542372881	0.788135593220339	0	0.991525423728814	0.550847457627119	0.940677966101695	0.635593220338983	0.830508474576271	0.915254237288136	0.991525423728814	0.991525423728814	0.991525423728814	0	0	0	0.991525423728814	0	0.991525423728814	0.966101694915254	0.991525423728814	0.991525423728814	0.966101694915254	0.932203389830508	0.991525423728814	0.855932203389831	0.805084745762712	0.847457627118644	0.923728813559322	0.889830508474576	0.940677966101695	0.923728813559322	0.898305084745763	0.898305084745763	0.949152542372881	0.754237288135593	0.983050847457627	0	0.991525423728814	0.957627118644068	0.957627118644068	0	0.991525423728814	0.991525423728814	0.991525423728814
Euplectella_aspergillum	0	0.813559322033898	0.864406779661017	0.957627118644068	0	0.872881355932203	0.957627118644068	0.957627118644068	0	0.949152542372881	0	0	0.957627118644068	0.127118644067797	0.830508474576271	0.949152542372881	0.957627118644068	0.949152542372881	0.906779661016949	0.957627118644068	0.694915254237288	0.220338983050847	0.957627118644068	0	0.805084745762712	0.957627118644068	0.957627118644068	0.915254237288136	0.957627118644068	0.906779661016949	0.957627118644068	0.872881355932203	0.889830508474576	0.957627118644068	0.940677966101695	0.949152542372881		0.830508474576271	0.872881355932203	0.915254237288136	0.88135593220339	0.923728813559322	0.652542372881356	0.533898305084746	0.889830508474576	0.788135593220339	0.415254237288136	0.88135593220339	0.745762711864407	0.805084745762712	0.830508474576271	0.915254237288136	0.88135593220339	0.923728813559322	0.788135593220339	0	0.957627118644068	0.516949152542373	0.932203389830508	0.601694915254237	0.805084745762712	0.88135593220339	0.957627118644068	0.949152542372881	0.949152542372881	0	0	0	0.949152542372881	0	0.949152542372881	0.923728813559322	0.957627118644068	0.957627118644068	0.932203389830508	0.898305084745763	0.957627118644068	0.830508474576271	0.796610169491525	0.822033898305085	0.915254237288136	0.847457627118644	0.906779661016949	0.88135593220339	0.855932203389831	0.855932203389831	0.906779661016949	0.745762711864407	0.949152542372881	0	0.957627118644068	0.915254237288136	0.915254237288136	0	0.957627118644068	0.957627118644068	0.957627118644068
Euplokamis_dunlapae	0	0.822033898305085	0.822033898305085	0.838983050847458	0	0.788135593220339	0.838983050847458	0.838983050847458	0	0.838983050847458	0	0	0.838983050847458	0	0.838983050847458	0.830508474576271	0.838983050847458	0.830508474576271	0.822033898305085	0.838983050847458	0.567796610169492	0.220338983050847	0.838983050847458	0	0.813559322033898	0.838983050847458	0.838983050847458	0.788135593220339	0.838983050847458	0.822033898305085	0.838983050847458	0.805084745762712	0.822033898305085	0.838983050847458	0.822033898305085	0.838983050847458	0.830508474576271		0.754237288135593	0.838983050847458	0.76271186440678	0.838983050847458	0.533898305084746	0.5	0.771186440677966	0.661016949152542	0.322033898305085	0.796610169491525	0.754237288135593	0.694915254237288	0.838983050847458	0.838983050847458	0.796610169491525	0.796610169491525	0.788135593220339	0	0.838983050847458	0.415254237288136	0.813559322033898	0.483050847457627	0.677966101694915	0.788135593220339	0.838983050847458	0.838983050847458	0.838983050847458	0	0	0	0.838983050847458	0	0.838983050847458	0.838983050847458	0.838983050847458	0.838983050847458	0.813559322033898	0.779661016949153	0.838983050847458	0.703389830508475	0.805084745762712	0.694915254237288	0.796610169491525	0.779661016949153	0.788135593220339	0.788135593220339	0.76271186440678	0.788135593220339	0.822033898305085	0.754237288135593	0.830508474576271	0	0.838983050847458	0.838983050847458	0.838983050847458	0	0.838983050847458	0.838983050847458	0.838983050847458
Gorgonia_ventalina	0	0.73728813559322	0.788135593220339	0.915254237288136	0	0.830508474576271	0.915254237288136	0.915254237288136	0	0.906779661016949	0	0	0.906779661016949	0.161016949152542	0.754237288135593	0.906779661016949	0.915254237288136	0.906779661016949	0.864406779661017	0.915254237288136	0.711864406779661	0.220338983050847	0.915254237288136	0	0.728813559322034	0.915254237288136	0.915254237288136	0.906779661016949	0.915254237288136	0.864406779661017	0.915254237288136	0.830508474576271	0.847457627118644	0.915254237288136	0.915254237288136	0.906779661016949	0.872881355932203	0.754237288135593		0.872881355932203	0.838983050847458	0.88135593220339	0.677966101694915	0.474576271186441	0.855932203389831	0.771186440677966	0.449152542372881	0.855932203389831	0.669491525423729	0.805084745762712	0.754237288135593	0.872881355932203	0.855932203389831	0.898305084745763	0.73728813559322	0	0.915254237288136	0.550847457627119	0.889830508474576	0.559322033898305	0.788135593220339	0.864406779661017	0.915254237288136	0.906779661016949	0.906779661016949	0	0	0	0.906779661016949	0	0.906779661016949	0.88135593220339	0.915254237288136	0.915254237288136	0.915254237288136	0.855932203389831	0.915254237288136	0.830508474576271	0.720338983050847	0.855932203389831	0.847457627118644	0.805084745762712	0.864406779661017	0.838983050847458	0.838983050847458	0.813559322033898	0.864406779661017	0.669491525423729	0.906779661016949	0	0.915254237288136	0.872881355932203	0.872881355932203	0	0.915254237288136	0.915254237288136	0.915254237288136
