	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.63953488372093	0.534883720930233	0.558139534883721	0.825581395348837	0.825581395348837	0	0.790697674418605	0.825581395348837	0.63953488372093	0.825581395348837	0.790697674418605	0.790697674418605	0.825581395348837	0	0	0.825581395348837	0.825581395348837	0	0.5	0.825581395348837	0.267441860465116	0	0	0.825581395348837	0.825581395348837	0.744186046511628	0	0.825581395348837		0.453488372093023	0.732558139534884	0.593023255813954	0.581395348837209	0.686046511627907	0.825581395348837	0.825581395348837	0	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0	0	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0	0	0	0	0.825581395348837	0.825581395348837	0	0.593023255813954	0	0.825581395348837	0	0	0.825581395348837	0.825581395348837	0.674418604651163	0	0.825581395348837	0	0.790697674418605	0.825581395348837	0.604651162790698	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0	0.825581395348837	0	0.290697674418605	0	0	0.616279069767442	0	0.5	0	0.488372093023256	0	0.825581395348837	0.767441860465116	0.825581395348837	0	0	0	0	0.732558139534884	0	0.686046511627907
Creolimax_fragrantissima	0.534883720930233	0.604651162790698	0.569767441860465	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0.511627906976744	0.627906976744186	0.627906976744186	0.616279069767442	0.627906976744186	0	0	0.627906976744186	0.627906976744186	0	0.546511627906977	0.627906976744186	0.441860465116279	0	0	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.453488372093023		0.546511627906977	0.616279069767442	0.534883720930233	0.627906976744186	0.627906976744186	0.627906976744186	0	0.627906976744186	0.627906976744186	0	0	0.627906976744186	0	0	0.627906976744186	0.627906976744186	0	0	0.627906976744186	0	0	0	0	0.569767441860465	0.627906976744186	0	0.337209302325581	0	0.627906976744186	0	0	0.627906976744186	0.453488372093023	0.616279069767442	0	0.627906976744186	0	0.581395348837209	0.627906976744186	0.534883720930233	0.627906976744186	0.569767441860465	0	0	0.627906976744186	0	0.627906976744186	0	0.465116279069767	0	0	0.593023255813954	0	0.5	0	0.534883720930233	0	0.627906976744186	0.627906976744186	0.627906976744186	0	0	0	0	0.569767441860465	0	0.627906976744186
Daphnia_pulex	0.720930232558139	0.616279069767442	0.651162790697674	0.906976744186046	0.906976744186046	0	0.872093023255814	0.906976744186046	0.720930232558139	0.906976744186046	0.872093023255814	0.86046511627907	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0	0.581395348837209	0.906976744186046	0.406976744186047	0	0	0.906976744186046	0.906976744186046	0.825581395348837	0	0.906976744186046	0.732558139534884	0.546511627906977		0.674418604651163	0.755813953488372	0.767441860465116	0.906976744186046	0.906976744186046	0	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0	0	0.906976744186046	0.906976744186046	0	0	0.906976744186046	0	0	0	0	0.848837209302326	0.906976744186046	0	0.5	0	0.906976744186046	0	0	0.906976744186046	0.732558139534884	0.744186046511628	0	0.906976744186046	0	0.825581395348837	0.906976744186046	0.686046511627907	0.906976744186046	0.848837209302326	0	0	0.906976744186046	0	0.906976744186046	0	0.465116279069767	0	0	0.697674418604651	0	0.674418604651163	0	0.569767441860465	0	0.906976744186046	0.848837209302326	0.906976744186046	0	0	0	0	0.883720930232558	0	0.767441860465116
Diaphanoeca_grandis_RI_01	0.662790697674419	0.627906976744186	0.627906976744186	0.767441860465116	0.767441860465116	0	0.767441860465116	0.767441860465116	0.662790697674419	0.767441860465116	0.767441860465116	0.755813953488372	0.767441860465116	0	0	0.767441860465116	0.767441860465116	0	0.674418604651163	0.767441860465116	0.441860465116279	0	0	0.767441860465116	0.767441860465116	0.767441860465116	0	0.767441860465116	0.593023255813954	0.616279069767442	0.674418604651163		0.581395348837209	0.767441860465116	0.767441860465116	0.767441860465116	0	0.767441860465116	0.767441860465116	0	0	0.767441860465116	0	0	0.767441860465116	0.767441860465116	0	0	0.767441860465116	0	0	0	0	0.709302325581395	0.767441860465116	0	0.441860465116279	0	0.767441860465116	0	0	0.767441860465116	0.593023255813954	0.755813953488372	0	0.767441860465116	0	0.720930232558139	0.767441860465116	0.662790697674419	0.767441860465116	0.709302325581395	0	0	0.767441860465116	0	0.767441860465116	0	0.465116279069767	0	0	0.686046511627907	0	0.558139534883721	0	0.627906976744186	0	0.767441860465116	0.767441860465116	0.767441860465116	0	0	0	0	0.674418604651163	0	0.767441860465116
Didymoeca_costata_10	0.651162790697674	0.523255813953488	0.63953488372093	0.755813953488372	0.755813953488372	0	0.720930232558139	0.755813953488372	0.627906976744186	0.755813953488372	0.720930232558139	0.709302325581395	0.755813953488372	0	0	0.755813953488372	0.755813953488372	0	0.5	0.755813953488372	0.395348837209302	0	0	0.755813953488372	0.755813953488372	0.674418604651163	0	0.755813953488372	0.581395348837209	0.534883720930233	0.755813953488372	0.581395348837209		0.616279069767442	0.755813953488372	0.755813953488372	0	0.755813953488372	0.755813953488372	0	0	0.755813953488372	0	0	0.755813953488372	0.755813953488372	0	0	0.755813953488372	0	0	0	0	0.697674418604651	0.755813953488372	0	0.453488372093023	0	0.755813953488372	0	0	0.755813953488372	0.581395348837209	0.593023255813954	0	0.755813953488372	0	0.674418604651163	0.755813953488372	0.616279069767442	0.755813953488372	0.697674418604651	0	0	0.755813953488372	0	0.755813953488372	0	0.453488372093023	0	0	0.662790697674419	0	0.674418604651163	0	0.534883720930233	0	0.755813953488372	0.697674418604651	0.755813953488372	0	0	0	0	0.755813953488372	0	0.616279069767442
Dryodora_glandiformis	0.674418604651163	0.709302325581395	0.63953488372093	0.86046511627907	0.86046511627907	0	0.86046511627907	0.86046511627907	0.674418604651163	0.86046511627907	0.86046511627907	0.848837209302326	0.86046511627907	0	0	0.86046511627907	0.86046511627907	0	0.674418604651163	0.86046511627907	0.441860465116279	0	0	0.86046511627907	0.86046511627907	0.86046511627907	0	0.86046511627907	0.686046511627907	0.627906976744186	0.767441860465116	0.767441860465116	0.616279069767442		0.86046511627907	0.86046511627907	0	0.86046511627907	0.86046511627907	0	0	0.86046511627907	0	0	0.86046511627907	0.86046511627907	0	0	0.86046511627907	0	0	0	0	0.802325581395349	0.86046511627907	0	0.453488372093023	0	0.86046511627907	0	0	0.86046511627907	0.686046511627907	0.837209302325581	0	0.86046511627907	0	0.813953488372093	0.86046511627907	0.674418604651163	0.86046511627907	0.802325581395349	0	0	0.86046511627907	0	0.86046511627907	0	0.465116279069767	0	0	0.697674418604651	0	0.569767441860465	0	0.63953488372093	0	0.86046511627907	0.86046511627907	0.86046511627907	0	0	0	0	0.767441860465116	0	0.86046511627907
Edwardsiella_lineata	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907		1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Ephydatia_muelleri	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1		0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0		1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Gorgonia_ventalina	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1		0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0		0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0		1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Hydractinia_polyclina	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1		0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0		0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.755813953488372	0.651162790697674	0.674418604651163	0.941860465116279	0.941860465116279	0	0.906976744186046	0.941860465116279	0.755813953488372	0.941860465116279	0.906976744186046	0.906976744186046	0.941860465116279	0	0	0.941860465116279	0.941860465116279	0	0.616279069767442	0.941860465116279	0.383720930232558	0	0	0.941860465116279	0.941860465116279	0.86046511627907	0	0.941860465116279	0.825581395348837	0.569767441860465	0.848837209302326	0.709302325581395	0.697674418604651	0.802325581395349	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0	0	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0	0	0	0		0.941860465116279	0	0.593023255813954	0	0.941860465116279	0	0	0.941860465116279	0.825581395348837	0.790697674418605	0	0.941860465116279	0	0.906976744186046	0.941860465116279	0.720930232558139	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0	0.941860465116279	0	0.406976744186047	0	0	0.732558139534884	0	0.616279069767442	0	0.604651162790698	0	0.941860465116279	0.883720930232558	0.941860465116279	0	0	0	0	0.848837209302326	0	0.802325581395349
Lucernariopsis_campanulata	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279		0	0.593023255813954	0	1	0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.593023255813954	0.348837209302326	0.5	0.593023255813954	0.593023255813954	0	0.558139534883721	0.593023255813954	0.593023255813954	0.593023255813954	0.558139534883721	0.558139534883721	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0	0.430232558139535	0.593023255813954	0.244186046511628	0	0	0.593023255813954	0.593023255813954	0.511627906976744	0	0.593023255813954	0.593023255813954	0.337209302325581	0.5	0.441860465116279	0.453488372093023	0.453488372093023	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0	0	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0	0	0.593023255813954	0	0	0	0	0.593023255813954	0.593023255813954	0		0	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0.441860465116279	0	0.593023255813954	0	0.558139534883721	0.593023255813954	0.558139534883721	0.593023255813954	0.593023255813954	0	0	0.593023255813954	0	0.593023255813954	0	0.209302325581395	0	0	0.534883720930233	0	0.418604651162791	0	0.465116279069767	0	0.593023255813954	0.534883720930233	0.593023255813954	0	0	0	0	0.5	0	0.453488372093023
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0		0	0	1	0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.813953488372093	0.709302325581395	0.732558139534884	1	1	0	0.965116279069767	1	0.813953488372093	1	0.965116279069767	0.953488372093023	1	0	0	1	1	0	0.674418604651163	1	0.441860465116279	0	0	1	1	0.918604651162791	0	1	0.825581395348837	0.627906976744186	0.906976744186046	0.767441860465116	0.755813953488372	0.86046511627907	1	1	0	1	1	0	0	1	0	0	1	1	0	0	1	0	0	0	0	0.941860465116279	1	0	0.593023255813954	0	1	0	0		0.825581395348837	0.837209302325581	0	1	0	0.918604651162791	1	0.779069767441861	1	0.941860465116279	0	0	1	0	1	0	0.465116279069767	0	0	0.790697674418605	0	0.674418604651163	0	0.662790697674419	0	1	0.941860465116279	1	0	0	0	0	0.906976744186046	0	0.86046511627907
Nematostella_vectensis	0.63953488372093	0.534883720930233	0.558139534883721	0.825581395348837	0.825581395348837	0	0.790697674418605	0.825581395348837	0.63953488372093	0.825581395348837	0.790697674418605	0.790697674418605	0.825581395348837	0	0	0.825581395348837	0.825581395348837	0	0.5	0.825581395348837	0.267441860465116	0	0	0.825581395348837	0.825581395348837	0.744186046511628	0	0.825581395348837	0.825581395348837	0.453488372093023	0.732558139534884	0.593023255813954	0.581395348837209	0.686046511627907	0.825581395348837	0.825581395348837	0	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0	0	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0	0	0	0	0.825581395348837	0.825581395348837	0	0.593023255813954	0	0.825581395348837	0	0	0.825581395348837		0.674418604651163	0	0.825581395348837	0	0.790697674418605	0.825581395348837	0.604651162790698	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0	0.825581395348837	0	0.290697674418605	0	0	0.616279069767442	0	0.5	0	0.488372093023256	0	0.825581395348837	0.767441860465116	0.825581395348837	0	0	0	0	0.732558139534884	0	0.686046511627907
Oscarella_carmela	0.651162790697674	0.697674418604651	0.616279069767442	0.837209302325581	0.837209302325581	0	0.837209302325581	0.837209302325581	0.651162790697674	0.837209302325581	0.837209302325581	0.837209302325581	0.837209302325581	0	0	0.837209302325581	0.837209302325581	0	0.662790697674419	0.837209302325581	0.430232558139535	0	0	0.837209302325581	0.837209302325581	0.837209302325581	0	0.837209302325581	0.674418604651163	0.616279069767442	0.744186046511628	0.755813953488372	0.593023255813954	0.837209302325581	0.837209302325581	0.837209302325581	0	0.837209302325581	0.837209302325581	0	0	0.837209302325581	0	0	0.837209302325581	0.837209302325581	0	0	0.837209302325581	0	0	0	0	0.790697674418605	0.837209302325581	0	0.441860465116279	0	0.837209302325581	0	0	0.837209302325581	0.674418604651163		0	0.837209302325581	0	0.802325581395349	0.837209302325581	0.651162790697674	0.837209302325581	0.790697674418605	0	0	0.837209302325581	0	0.837209302325581	0	0.453488372093023	0	0	0.674418604651163	0	0.546511627906977	0	0.616279069767442	0	0.837209302325581	0.837209302325581	0.837209302325581	0	0	0	0	0.744186046511628	0	0.837209302325581
