	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362		1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Clathrina_coriacea	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1		1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Clytia_hemisphaerica	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1		1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Codosiga_hollandica_17	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1		0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0		1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Craspedacusta_sowerbyi	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1		0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0		0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.0508474576271186	0.0451977401129944	0.0508474576271186	0	0.0508474576271186	0.0508474576271186	0	0	0.0508474576271186	0.0508474576271186	0.0282485875706215	0.0282485875706215	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0112994350282486	0.0508474576271186	0.0508474576271186	0.0282485875706215	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0.0508474576271186	0.0508474576271186	0	0.0508474576271186	0		0.0282485875706215	0	0	0.0508474576271186	0.0225988700564972	0.0508474576271186	0	0.0508474576271186	0.0225988700564972	0	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0282485875706215	0.00564971751412429	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0282485875706215	0.00564971751412429	0.0282485875706215	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0282485875706215	0.0282485875706215	0.0225988700564972	0	0.0508474576271186	0.0282485875706215	0	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0	0.0225988700564972	0.0282485875706215	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0282485875706215	0.0508474576271186	0.0508474576271186	0.0508474576271186	0	0.0451977401129944	0.0508474576271186	0.0508474576271186	0.0508474576271186	0.0225988700564972	0.0282485875706215	0	0.0508474576271186	0.0508474576271186	0.0282485875706215	0	0	0.0282485875706215
Didymoeca_costata_10	0.0621468926553672	0.0282485875706215	0.0282485875706215	0	0.0621468926553672	0.0621468926553672	0	0	0.0621468926553672	0.0508474576271186	0.0282485875706215	0.0282485875706215	0	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.00564971751412429	0.0621468926553672	0.0621468926553672	0.0395480225988701	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0621468926553672	0	0.0621468926553672	0.0621468926553672	0	0.0621468926553672	0	0.0282485875706215		0	0	0.0621468926553672	0	0.0621468926553672	0	0.0621468926553672	0.0338983050847458	0	0	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0282485875706215	0.00564971751412429	0	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0282485875706215	0.0169491525423729	0.0282485875706215	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0282485875706215	0.0282485875706215	0	0	0.0621468926553672	0.0282485875706215	0	0.0621468926553672	0.0621468926553672	0.0621468926553672	0	0	0	0.00564971751412429	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0395480225988701	0.0621468926553672	0.0621468926553672	0.0508474576271186	0	0.0338983050847458	0.0621468926553672	0.0621468926553672	0.0621468926553672	0.0225988700564972	0.0282485875706215	0	0.0621468926553672	0.0621468926553672	0.00564971751412429	0	0	0.0282485875706215
Dryodora_glandiformis	0.129943502824859	0	0	0.00564971751412429	0.129943502824859	0.129943502824859	0.0169491525423729	0	0.129943502824859	0.0169491525423729	0.129943502824859	0.0169491525423729	0	0.129943502824859	0.129943502824859	0.129943502824859	0.129943502824859	0	0.129943502824859	0.129943502824859	0.0621468926553672	0.129943502824859	0.129943502824859	0.129943502824859	0.129943502824859	0	0.129943502824859	0.129943502824859	0	0.129943502824859	0	0	0		0.112994350282486	0.129943502824859	0.0169491525423729	0.129943502824859	0.0225988700564972	0.129943502824859	0.0169491525423729	0	0	0.129943502824859	0.129943502824859	0.129943502824859	0.129943502824859	0.112994350282486	0.0169491525423729	0.0169491525423729	0.129943502824859	0.129943502824859	0.129943502824859	0.129943502824859	0.129943502824859	0.129943502824859	0	0.0734463276836158	0	0.129943502824859	0.129943502824859	0.129943502824859	0.0282485875706215	0	0.0169491525423729	0	0.129943502824859	0.129943502824859	0.101694915254237	0.129943502824859	0.129943502824859	0.129943502824859	0	0	0	0.0169491525423729	0.129943502824859	0.129943502824859	0.129943502824859	0.0338983050847458	0.129943502824859	0.129943502824859	0.0169491525423729	0.0169491525423729	0.0169491525423729	0.129943502824859	0.129943502824859	0.129943502824859	0.0169491525423729	0.112994350282486	0.0282485875706215	0.129943502824859	0.129943502824859	0	0.0451977401129944	0.0847457627118644	0.0338983050847458
Edwardsiella_lineata	0.288135593220339	0.0734463276836158	0	0	0.288135593220339	0.288135593220339	0	0	0.288135593220339	0	0.288135593220339	0	0	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0	0.288135593220339	0.288135593220339	0.0564971751412429	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0	0.288135593220339	0.288135593220339	0	0.288135593220339	0	0	0	0.112994350282486		0.288135593220339	0	0.288135593220339	0.0225988700564972	0.288135593220339	0.0338983050847458	0	0	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.0790960451977401	0.0169491525423729	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.288135593220339	0.0508474576271186	0.0564971751412429	0.0112994350282486	0.288135593220339	0.288135593220339	0.288135593220339	0.101694915254237	0	0	0	0.288135593220339	0.288135593220339	0.186440677966102	0.288135593220339	0.288135593220339	0.288135593220339	0.00564971751412429	0	0	0	0.288135593220339	0.288135593220339	0.288135593220339	0.0169491525423729	0.288135593220339	0.288135593220339	0	0	0	0.288135593220339	0.288135593220339	0.288135593220339	0	0.220338983050847	0.0790960451977401	0.288135593220339	0.288135593220339	0	0.0847457627118644	0.186440677966102	0.0677966101694915
Ephydatia_muelleri	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339		0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Euplectella_aspergillum	0.0903954802259887	0.0169491525423729	0.0225988700564972	0.00564971751412429	0.0903954802259887	0.0903954802259887	0.0169491525423729	0	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.00564971751412429	0.0903954802259887	0.0903954802259887	0.00564971751412429	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0	0.0903954802259887	0.0903954802259887	0	0.0903954802259887	0	0.0225988700564972	0	0.0169491525423729	0	0.0903954802259887		0.0903954802259887	0	0.0903954802259887	0.0677966101694915	0	0	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0225988700564972	0	0	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0225988700564972	0.0677966101694915	0.0225988700564972	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0225988700564972	0.0225988700564972	0.0790960451977401	0	0.0903954802259887	0.0903954802259887	0.0677966101694915	0.0903954802259887	0.0903954802259887	0.0903954802259887	0	0	0.0225988700564972	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0621468926553672	0.0903954802259887	0.0903954802259887	0.0847457627118644	0.0621468926553672	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0903954802259887	0.0225988700564972	0	0.0903954802259887	0.0903954802259887	0.0621468926553672	0.0451977401129944	0	0.0395480225988701
Euplokamis_dunlapae	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887		0.0225988700564972	1	0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Gorgonia_ventalina	0.0225988700564972	0	0	0	0.0225988700564972	0.0225988700564972	0	0	0.0225988700564972	0	0.0225988700564972	0	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0	0	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0.0225988700564972		0.0225988700564972	0	0	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0112994350282486	0.0112994350282486	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0	0	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0	0	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0112994350282486	0.0225988700564972	0.0225988700564972	0	0	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0.0225988700564972	0.0225988700564972	0.0225988700564972	0	0.0225988700564972	0	0.0112994350282486
Grantia_compressa	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972		0.587570621468927	0	0	1	1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Helobdella_robusta	0.587570621468927	0.0677966101694915	0.0621468926553672	0.00564971751412429	0.587570621468927	0.587570621468927	0.0508474576271186	0	0.587570621468927	0.491525423728814	0.169491525423729	0.248587570621469	0	0.587570621468927	0.587570621468927	0.587570621468927	0.587570621468927	0.0451977401129944	0.587570621468927	0.587570621468927	0.0338983050847458	0.587570621468927	0.587570621468927	0.587570621468927	0.587570621468927	0	0.587570621468927	0.587570621468927	0	0.587570621468927	0	0.0225988700564972	0.0338983050847458	0.0169491525423729	0.0338983050847458	0.587570621468927	0.0677966101694915	0.587570621468927	0	0.587570621468927		0	0	0.587570621468927	0.587570621468927	0.587570621468927	0.587570621468927	0.096045197740113	0	0.0564971751412429	0.587570621468927	0.587570621468927	0.587570621468927	0.587570621468927	0.587570621468927	0.587570621468927	0.0395480225988701	0.214689265536723	0.0395480225988701	0.587570621468927	0.587570621468927	0.587570621468927	0.0790960451977401	0.0395480225988701	0.096045197740113	0	0.587570621468927	0.305084745762712	0.293785310734463	0.587570621468927	0.587570621468927	0.587570621468927	0	0	0.00564971751412429	0.310734463276836	0.587570621468927	0.587570621468927	0.587570621468927	0.163841807909605	0.587570621468927	0.587570621468927	0.096045197740113	0.0621468926553672	0.378531073446328	0.587570621468927	0.587570621468927	0.587570621468927	0.135593220338983	0.0395480225988701	0	0.587570621468927	0.587570621468927	0.0677966101694915	0.0734463276836158	0.0564971751412429	0.0564971751412429
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0		1	1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Hydra_magnipapillata	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1		1	1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Hydractinia_polyclina	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1		1	0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
Ircinia_fasciculata	1	0.129943502824859	0.0903954802259887	0.00564971751412429	1	1	0.0508474576271186	0	1	0.536723163841808	0.581920903954802	0.372881355932203	0	1	1	1	1	0.0621468926553672	1	1	0.107344632768362	1	1	1	1	0	1	1	0	1	0	0.0508474576271186	0.0621468926553672	0.129943502824859	0.288135593220339	1	0.0903954802259887	1	0.0225988700564972	1	0.587570621468927	0	0	1	1	1		0.508474576271186	0.101694915254237	0.0734463276836158	1	1	1	1	1	1	0.248587570621469	0.288135593220339	0.209039548022599	1	1	1	0.338983050847458	0.169491525423729	0.169491525423729	0	1	0.717514124293785	0.446327683615819	1	1	1	0.00564971751412429	0	0.0395480225988701	0.367231638418079	1	1	1	0.186440677966102	1	1	0.135593220338983	0.0621468926553672	0.423728813559322	1	1	1	0.248587570621469	0.418079096045198	0.0790960451977401	1	1	0.112994350282486	0.15819209039548	0.209039548022599	0.282485875706215
