	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.723300970873786	0.684466019417476	0.660194174757282	0.747572815533981	0	0.742718446601942	0.742718446601942	0.70873786407767	0.737864077669903	0.742718446601942	0	0.747572815533981	0	0.223300970873786	0.412621359223301	0.689320388349515	0.558252427184466	0.747572815533981	0.723300970873786	0.495145631067961		0.694174757281553	0	0	0.436893203883495	0.747572815533981	0.621359223300971	0	0.747572815533981	0.742718446601942	0.747572815533981	0.747572815533981	0.728155339805825	0.543689320388349	0.747572815533981	0.747572815533981	0.728155339805825	0.461165048543689	0	0	0.703883495145631	0.742718446601942	0.703883495145631	0.368932038834951	0	0	0	0.660194174757282	0.747572815533981	0.747572815533981	0.747572815533981	0	0	0	0.747572815533981	0.679611650485437	0.742718446601942	0.742718446601942	0	0.742718446601942	0.684466019417476	0	0.747572815533981	0.747572815533981	0.703883495145631	0.733009708737864	0	0.388349514563107	0.70873786407767	0.733009708737864	0.733009708737864	0.718446601941748	0.747572815533981	0.747572815533981	0	0.747572815533981	0.733009708737864	0.742718446601942	0.699029126213592	0.41747572815534	0.587378640776699	0.66504854368932	0.742718446601942	0	0	0.713592233009709	0.713592233009709	0.747572815533981	0.737864077669903	0.747572815533981	0.728155339805825	0	0	0.747572815533981	0.747572815533981	0.650485436893204	0.660194174757282
Chondrilla_nucula	0.941747572815534	0.87378640776699	0.83495145631068	0.946601941747573	0	0.878640776699029	0.941747572815534	0.907766990291262	0.912621359223301	0.941747572815534	0	0.946601941747573	0	0.233009708737864	0.567961165048544	0.888349514563107	0.733009708737864	0.946601941747573	0.888349514563107	0.5	0.694174757281553		0	0	0.509708737864078	0.907766990291262	0.820388349514563	0	0.946601941747573	0.878640776699029	0.946601941747573	0.946601941747573	0.907766990291262	0.684466019417476	0.946601941747573	0.936893203883495	0.927184466019418	0.616504854368932	0	0	0.888349514563107	0.941747572815534	0.820388349514563	0.519417475728155	0	0	0	0.796116504854369	0.936893203883495	0.907766990291262	0.936893203883495	0	0	0	0.946601941747573	0.878640776699029	0.932038834951456	0.868932038834951	0	0.941747572815534	0.815533980582524	0	0.946601941747573	0.946601941747573	0.902912621359223	0.941747572815534	0	0.466019417475728	0.898058252427185	0.941747572815534	0.941747572815534	0.898058252427185	0.888349514563107	0.946601941747573	0	0.946601941747573	0.941747572815534	0.941747572815534	0.864077669902913	0.572815533980582	0.742718446601942	0.747572815533981	0.893203883495146	0	0	0.810679611650485	0.883495145631068	0.936893203883495	0.893203883495146	0.946601941747573	0.936893203883495	0	0	0.946601941747573	0.946601941747573	0.902912621359223	0.805825242718447
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.533980582524272	0.5	0.543689320388349	0.553398058252427	0	0.524271844660194	0.553398058252427	0.553398058252427	0.538834951456311	0.553398058252427	0	0.553398058252427	0	0.0970873786407767	0.320388349514563	0.495145631067961	0.553398058252427	0.553398058252427	0.543689320388349	0.330097087378641	0.436893203883495	0.509708737864078	0	0		0.553398058252427	0.543689320388349	0	0.553398058252427	0.524271844660194	0.553398058252427	0.553398058252427	0.553398058252427	0.368932038834951	0.553398058252427	0.553398058252427	0.553398058252427	0.383495145631068	0	0	0.533980582524272	0.553398058252427	0.504854368932039	0.354368932038835	0	0	0	0.461165048543689	0.548543689320388	0.553398058252427	0.548543689320388	0	0	0	0.553398058252427	0.495145631067961	0.553398058252427	0.514563106796116	0	0.553398058252427	0.553398058252427	0	0.553398058252427	0.553398058252427	0.529126213592233	0.553398058252427	0	0.368932038834951	0.553398058252427	0.543689320388349	0.553398058252427	0.553398058252427	0.553398058252427	0.553398058252427	0	0.553398058252427	0.553398058252427	0.553398058252427	0.509708737864078	0.427184466019417	0.553398058252427	0.509708737864078	0.553398058252427	0	0	0.519417475728155	0.553398058252427	0.553398058252427	0.553398058252427	0.553398058252427	0.553398058252427	0	0	0.553398058252427	0.553398058252427	0.495145631067961	0.533980582524272
Coeloplana_species	0.936893203883495	0.864077669902913	0.849514563106796	0.961165048543689	0	0.922330097087379	0.956310679611651	0.922330097087379	0.927184466019418	0.956310679611651	0	0.961165048543689	0	0.233009708737864	0.58252427184466	0.902912621359223	0.757281553398058	0.961165048543689	0.902912621359223	0.533980582524272	0.747572815533981	0.907766990291262	0	0	0.553398058252427		0.83495145631068	0	0.961165048543689	0.922330097087379	0.961165048543689	0.961165048543689	0.941747572815534	0.655339805825243	0.961165048543689	0.956310679611651	0.941747572815534	0.616504854368932	0	0	0.91747572815534	0.956310679611651	0.849514563106796	0.480582524271845	0	0	0	0.825242718446602	0.951456310679612	0.961165048543689	0.951456310679612	0	0	0	0.961165048543689	0.864077669902913	0.956310679611651	0.893203883495146	0	0.956310679611651	0.864077669902913	0	0.961165048543689	0.961165048543689	0.91747572815534	0.946601941747573	0	0.509708737864078	0.91747572815534	0.946601941747573	0.946601941747573	0.932038834951456	0.941747572815534	0.961165048543689	0	0.961165048543689	0.946601941747573	0.956310679611651	0.907766990291262	0.606796116504854	0.786407766990291	0.776699029126214	0.936893203883495	0	0	0.854368932038835	0.927184466019418	0.956310679611651	0.941747572815534	0.961165048543689	0.941747572815534	0	0	0.961165048543689	0.961165048543689	0.864077669902913	0.849514563106796
Corticium_candelabrum	0.849514563106796	0.781553398058252	0.796116504854369	0.87378640776699	0	0.805825242718447	0.87378640776699	0.87378640776699	0.839805825242718	0.87378640776699	0	0.87378640776699	0	0.111650485436893	0.621359223300971	0.815533980582524	0.766990291262136	0.87378640776699	0.820388349514563	0.553398058252427	0.621359223300971	0.820388349514563	0	0	0.543689320388349	0.83495145631068		0	0.87378640776699	0.805825242718447	0.87378640776699	0.87378640776699	0.825242718446602	0.597087378640777	0.87378640776699	0.864077669902913	0.864077669902913	0.62621359223301	0	0	0.800970873786408	0.868932038834951	0.728155339805825	0.470873786407767	0	0	0	0.70873786407767	0.864077669902913	0.83495145631068	0.864077669902913	0	0	0	0.87378640776699	0.762135922330097	0.864077669902913	0.800970873786408	0	0.87378640776699	0.742718446601942	0	0.87378640776699	0.87378640776699	0.830097087378641	0.859223300970874	0	0.5	0.864077669902913	0.859223300970874	0.859223300970874	0.830097087378641	0.815533980582524	0.87378640776699	0	0.87378640776699	0.859223300970874	0.87378640776699	0.79126213592233	0.529126213592233	0.786407766990291	0.723300970873786	0.820388349514563	0	0	0.737864077669903	0.815533980582524	0.864077669902913	0.825242718446602	0.87378640776699	0.859223300970874	0	0	0.87378640776699	0.87378640776699	0.776699029126214	0.723300970873786
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.975728155339806	0.902912621359223	0.888349514563107	1	0	0.932038834951456	0.995145631067961	0.961165048543689	0.966019417475728	0.995145631067961	0	1	0	0.233009708737864	0.621359223300971	0.941747572815534	0.776699029126214	1	0.941747572815534	0.553398058252427	0.747572815533981	0.946601941747573	0	0	0.553398058252427	0.961165048543689	0.87378640776699	0		0.932038834951456	1	1	0.951456310679612	0.694174757281553	1	0.990291262135922	0.980582524271845	0.62621359223301	0	0	0.927184466019418	0.995145631067961	0.849514563106796	0.519417475728155	0	0	0	0.83495145631068	0.990291262135922	0.961165048543689	0.990291262135922	0	0	0	1	0.888349514563107	0.985436893203884	0.922330097087379	0	0.995145631067961	0.868932038834951	0	1	1	0.956310679611651	0.985436893203884	0	0.509708737864078	0.951456310679612	0.985436893203884	0.985436893203884	0.941747572815534	0.941747572815534	1	0	1	0.985436893203884	0.995145631067961	0.91747572815534	0.606796116504854	0.796116504854369	0.800970873786408	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.990291262135922	0.946601941747573	1	0.980582524271845	0	0	1	1	0.902912621359223	0.849514563106796
Creolimax_fragrantissima	0.912621359223301	0.87378640776699	0.839805825242718	0.932038834951456	0	0.932038834951456	0.927184466019418	0.893203883495146	0.898058252427185	0.927184466019418	0	0.932038834951456	0	0.233009708737864	0.587378640776699	0.87378640776699	0.728155339805825	0.932038834951456	0.878640776699029	0.529126213592233	0.742718446601942	0.878640776699029	0	0	0.524271844660194	0.922330097087379	0.805825242718447	0	0.932038834951456		0.932038834951456	0.932038834951456	0.912621359223301	0.650485436893204	0.932038834951456	0.922330097087379	0.912621359223301	0.611650485436893	0	0	0.888349514563107	0.927184466019418	0.810679611650485	0.461165048543689	0	0	0	0.796116504854369	0.932038834951456	0.922330097087379	0.932038834951456	0	0	0	0.932038834951456	0.83495145631068	0.91747572815534	0.864077669902913	0	0.927184466019418	0.839805825242718	0	0.932038834951456	0.932038834951456	0.888349514563107	0.91747572815534	0	0.470873786407767	0.883495145631068	0.922330097087379	0.91747572815534	0.902912621359223	0.902912621359223	0.932038834951456	0	0.932038834951456	0.91747572815534	0.927184466019418	0.878640776699029	0.572815533980582	0.762135922330097	0.786407766990291	0.907766990291262	0	0	0.859223300970874	0.902912621359223	0.922330097087379	0.902912621359223	0.932038834951456	0.912621359223301	0	0	0.932038834951456	0.932038834951456	0.83495145631068	0.810679611650485
Daphnia_pulex	0.975728155339806	0.902912621359223	0.888349514563107	1	0	0.932038834951456	0.995145631067961	0.961165048543689	0.966019417475728	0.995145631067961	0	1	0	0.233009708737864	0.621359223300971	0.941747572815534	0.776699029126214	1	0.941747572815534	0.553398058252427	0.747572815533981	0.946601941747573	0	0	0.553398058252427	0.961165048543689	0.87378640776699	0	1	0.932038834951456		1	0.951456310679612	0.694174757281553	1	0.990291262135922	0.980582524271845	0.62621359223301	0	0	0.927184466019418	0.995145631067961	0.849514563106796	0.519417475728155	0	0	0	0.83495145631068	0.990291262135922	0.961165048543689	0.990291262135922	0	0	0	1	0.888349514563107	0.985436893203884	0.922330097087379	0	0.995145631067961	0.868932038834951	0	1	1	0.956310679611651	0.985436893203884	0	0.509708737864078	0.951456310679612	0.985436893203884	0.985436893203884	0.941747572815534	0.941747572815534	1	0	1	0.985436893203884	0.995145631067961	0.91747572815534	0.606796116504854	0.796116504854369	0.800970873786408	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.990291262135922	0.946601941747573	1	0.980582524271845	0	0	1	1	0.902912621359223	0.849514563106796
Diaphanoeca_grandis_RI_01	0.975728155339806	0.902912621359223	0.888349514563107	1	0	0.932038834951456	0.995145631067961	0.961165048543689	0.966019417475728	0.995145631067961	0	1	0	0.233009708737864	0.621359223300971	0.941747572815534	0.776699029126214	1	0.941747572815534	0.553398058252427	0.747572815533981	0.946601941747573	0	0	0.553398058252427	0.961165048543689	0.87378640776699	0	1	0.932038834951456	1		0.951456310679612	0.694174757281553	1	0.990291262135922	0.980582524271845	0.62621359223301	0	0	0.927184466019418	0.995145631067961	0.849514563106796	0.519417475728155	0	0	0	0.83495145631068	0.990291262135922	0.961165048543689	0.990291262135922	0	0	0	1	0.888349514563107	0.985436893203884	0.922330097087379	0	0.995145631067961	0.868932038834951	0	1	1	0.956310679611651	0.985436893203884	0	0.509708737864078	0.951456310679612	0.985436893203884	0.985436893203884	0.941747572815534	0.941747572815534	1	0	1	0.985436893203884	0.995145631067961	0.91747572815534	0.606796116504854	0.796116504854369	0.800970873786408	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.990291262135922	0.946601941747573	1	0.980582524271845	0	0	1	1	0.902912621359223	0.849514563106796
Didymoeca_costata_10	0.927184466019418	0.854368932038835	0.839805825242718	0.951456310679612	0	0.912621359223301	0.946601941747573	0.912621359223301	0.91747572815534	0.946601941747573	0	0.951456310679612	0	0.233009708737864	0.572815533980582	0.893203883495146	0.766990291262136	0.951456310679612	0.893203883495146	0.514563106796116	0.728155339805825	0.907766990291262	0	0	0.553398058252427	0.941747572815534	0.825242718446602	0	0.951456310679612	0.912621359223301	0.951456310679612	0.951456310679612		0.645631067961165	0.951456310679612	0.941747572815534	0.932038834951456	0.606796116504854	0	0	0.907766990291262	0.951456310679612	0.844660194174757	0.485436893203884	0	0	0	0.815533980582524	0.941747572815534	0.941747572815534	0.941747572815534	0	0	0	0.951456310679612	0.854368932038835	0.936893203883495	0.87378640776699	0	0.946601941747573	0.854368932038835	0	0.951456310679612	0.951456310679612	0.907766990291262	0.951456310679612	0	0.509708737864078	0.902912621359223	0.936893203883495	0.951456310679612	0.936893203883495	0.922330097087379	0.951456310679612	0	0.951456310679612	0.951456310679612	0.946601941747573	0.902912621359223	0.606796116504854	0.781553398058252	0.766990291262136	0.932038834951456	0	0	0.849514563106796	0.922330097087379	0.941747572815534	0.927184466019418	0.951456310679612	0.946601941747573	0	0	0.951456310679612	0.951456310679612	0.868932038834951	0.844660194174757
Dryodora_glandiformis	0.689320388349515	0.655339805825243	0.640776699029126	0.694174757281553	0	0.650485436893204	0.689320388349515	0.655339805825243	0.669902912621359	0.689320388349515	0	0.694174757281553	0	0.203883495145631	0.398058252427184	0.655339805825243	0.5	0.694174757281553	0.650485436893204	0.37378640776699	0.543689320388349	0.684466019417476	0	0	0.368932038834951	0.655339805825243	0.597087378640777	0	0.694174757281553	0.650485436893204	0.694174757281553	0.694174757281553	0.645631067961165		0.694174757281553	0.684466019417476	0.684466019417476	0.432038834951456	0	0	0.655339805825243	0.689320388349515	0.635922330097087	0.446601941747573	0	0	0	0.58252427184466	0.694174757281553	0.655339805825243	0.694174757281553	0	0	0	0.694174757281553	0.650485436893204	0.679611650485437	0.660194174757282	0	0.689320388349515	0.597087378640777	0	0.694174757281553	0.694174757281553	0.689320388349515	0.679611650485437	0	0.233009708737864	0.645631067961165	0.689320388349515	0.679611650485437	0.635922330097087	0.635922330097087	0.694174757281553	0	0.694174757281553	0.679611650485437	0.689320388349515	0.640776699029126	0.432038834951456	0.533980582524272	0.548543689320388	0.640776699029126	0	0	0.606796116504854	0.650485436893204	0.684466019417476	0.640776699029126	0.694174757281553	0.674757281553398	0	0	0.694174757281553	0.694174757281553	0.674757281553398	0.543689320388349
Edwardsiella_lineata	0.975728155339806	0.902912621359223	0.888349514563107	1	0	0.932038834951456	0.995145631067961	0.961165048543689	0.966019417475728	0.995145631067961	0	1	0	0.233009708737864	0.621359223300971	0.941747572815534	0.776699029126214	1	0.941747572815534	0.553398058252427	0.747572815533981	0.946601941747573	0	0	0.553398058252427	0.961165048543689	0.87378640776699	0	1	0.932038834951456	1	1	0.951456310679612	0.694174757281553		0.990291262135922	0.980582524271845	0.62621359223301	0	0	0.927184466019418	0.995145631067961	0.849514563106796	0.519417475728155	0	0	0	0.83495145631068	0.990291262135922	0.961165048543689	0.990291262135922	0	0	0	1	0.888349514563107	0.985436893203884	0.922330097087379	0	0.995145631067961	0.868932038834951	0	1	1	0.956310679611651	0.985436893203884	0	0.509708737864078	0.951456310679612	0.985436893203884	0.985436893203884	0.941747572815534	0.941747572815534	1	0	1	0.985436893203884	0.995145631067961	0.91747572815534	0.606796116504854	0.796116504854369	0.800970873786408	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.990291262135922	0.946601941747573	1	0.980582524271845	0	0	1	1	0.902912621359223	0.849514563106796
Ephydatia_muelleri	0.966019417475728	0.893203883495146	0.878640776699029	0.990291262135922	0	0.922330097087379	0.985436893203884	0.951456310679612	0.956310679611651	0.985436893203884	0	0.990291262135922	0	0.233009708737864	0.611650485436893	0.932038834951456	0.766990291262136	0.990291262135922	0.932038834951456	0.548543689320388	0.747572815533981	0.936893203883495	0	0	0.553398058252427	0.956310679611651	0.864077669902913	0	0.990291262135922	0.922330097087379	0.990291262135922	0.990291262135922	0.941747572815534	0.684466019417476	0.990291262135922		0.970873786407767	0.616504854368932	0	0	0.91747572815534	0.985436893203884	0.844660194174757	0.514563106796116	0	0	0	0.825242718446602	0.980582524271845	0.956310679611651	0.980582524271845	0	0	0	0.990291262135922	0.878640776699029	0.980582524271845	0.922330097087379	0	0.985436893203884	0.864077669902913	0	0.990291262135922	0.990291262135922	0.946601941747573	0.975728155339806	0	0.509708737864078	0.951456310679612	0.975728155339806	0.975728155339806	0.932038834951456	0.936893203883495	0.990291262135922	0	0.990291262135922	0.975728155339806	0.985436893203884	0.907766990291262	0.606796116504854	0.786407766990291	0.796116504854369	0.936893203883495	0	0	0.854368932038835	0.927184466019418	0.990291262135922	0.946601941747573	0.990291262135922	0.970873786407767	0	0	0.990291262135922	0.990291262135922	0.893203883495146	0.849514563106796
Euplectella_aspergillum	0.956310679611651	0.888349514563107	0.878640776699029	0.980582524271845	0	0.912621359223301	0.980582524271845	0.951456310679612	0.956310679611651	0.980582524271845	0	0.980582524271845	0	0.228155339805825	0.611650485436893	0.922330097087379	0.766990291262136	0.980582524271845	0.927184466019418	0.543689320388349	0.728155339805825	0.927184466019418	0	0	0.553398058252427	0.941747572815534	0.864077669902913	0	0.980582524271845	0.912621359223301	0.980582524271845	0.980582524271845	0.932038834951456	0.684466019417476	0.980582524271845	0.970873786407767		0.621359223300971	0	0	0.907766990291262	0.975728155339806	0.844660194174757	0.519417475728155	0	0	0	0.815533980582524	0.970873786407767	0.941747572815534	0.970873786407767	0	0	0	0.980582524271845	0.878640776699029	0.970873786407767	0.907766990291262	0	0.980582524271845	0.859223300970874	0	0.980582524271845	0.980582524271845	0.936893203883495	0.966019417475728	0	0.5	0.941747572815534	0.966019417475728	0.966019417475728	0.932038834951456	0.922330097087379	0.980582524271845	0	0.980582524271845	0.966019417475728	0.980582524271845	0.898058252427185	0.597087378640777	0.786407766990291	0.781553398058252	0.927184466019418	0	0	0.854368932038835	0.932038834951456	0.970873786407767	0.932038834951456	0.980582524271845	0.966019417475728	0	0	0.980582524271845	0.980582524271845	0.893203883495146	0.830097087378641
Euplokamis_dunlapae	0.621359223300971	0.58252427184466	0.577669902912621	0.62621359223301	0	0.611650485436893	0.62621359223301	0.62621359223301	0.606796116504854	0.62621359223301	0	0.62621359223301	0	0	0.509708737864078	0.567961165048544	0.538834951456311	0.62621359223301	0.597087378640777	0.475728155339806	0.461165048543689	0.616504854368932	0	0	0.383495145631068	0.616504854368932	0.62621359223301	0	0.62621359223301	0.611650485436893	0.62621359223301	0.62621359223301	0.606796116504854	0.432038834951456	0.62621359223301	0.616504854368932	0.621359223300971		0	0	0.597087378640777	0.621359223300971	0.529126213592233	0.286407766990291	0	0	0	0.529126213592233	0.62621359223301	0.616504854368932	0.62621359223301	0	0	0	0.62621359223301	0.611650485436893	0.616504854368932	0.572815533980582	0	0.62621359223301	0.567961165048544	0	0.62621359223301	0.62621359223301	0.58252427184466	0.611650485436893	0	0.305825242718447	0.616504854368932	0.621359223300971	0.611650485436893	0.611650485436893	0.616504854368932	0.62621359223301	0	0.62621359223301	0.611650485436893	0.62621359223301	0.577669902912621	0.325242718446602	0.58252427184466	0.563106796116505	0.621359223300971	0	0	0.587378640776699	0.601941747572815	0.616504854368932	0.601941747572815	0.62621359223301	0.611650485436893	0	0	0.62621359223301	0.62621359223301	0.587378640776699	0.504854368932039
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.91747572815534	0.864077669902913	0.83495145631068	0.927184466019418	0	0.888349514563107	0.922330097087379	0.888349514563107	0.893203883495146	0.922330097087379	0	0.927184466019418	0	0.233009708737864	0.548543689320388	0.868932038834951	0.723300970873786	0.927184466019418	0.883495145631068	0.490291262135922	0.703883495145631	0.888349514563107	0	0	0.533980582524272	0.91747572815534	0.800970873786408	0	0.927184466019418	0.888349514563107	0.927184466019418	0.927184466019418	0.907766990291262	0.655339805825243	0.927184466019418	0.91747572815534	0.907766990291262	0.597087378640777	0	0		0.922330097087379	0.820388349514563	0.490291262135922	0	0	0	0.805825242718447	0.91747572815534	0.91747572815534	0.91747572815534	0	0	0	0.927184466019418	0.844660194174757	0.912621359223301	0.849514563106796	0	0.922330097087379	0.844660194174757	0	0.927184466019418	0.927184466019418	0.907766990291262	0.912621359223301	0	0.466019417475728	0.878640776699029	0.922330097087379	0.912621359223301	0.898058252427185	0.898058252427185	0.927184466019418	0	0.927184466019418	0.912621359223301	0.922330097087379	0.87378640776699	0.601941747572815	0.776699029126214	0.742718446601942	0.902912621359223	0	0	0.820388349514563	0.893203883495146	0.91747572815534	0.898058252427185	0.927184466019418	0.907766990291262	0	0	0.927184466019418	0.927184466019418	0.844660194174757	0.805825242718447
Homo_sapiens	0.970873786407767	0.898058252427185	0.883495145631068	0.995145631067961	0	0.927184466019418	0.990291262135922	0.956310679611651	0.961165048543689	0.990291262135922	0	0.995145631067961	0	0.233009708737864	0.616504854368932	0.936893203883495	0.776699029126214	0.995145631067961	0.936893203883495	0.548543689320388	0.742718446601942	0.941747572815534	0	0	0.553398058252427	0.956310679611651	0.868932038834951	0	0.995145631067961	0.927184466019418	0.995145631067961	0.995145631067961	0.951456310679612	0.689320388349515	0.995145631067961	0.985436893203884	0.975728155339806	0.621359223300971	0	0	0.922330097087379		0.844660194174757	0.514563106796116	0	0	0	0.830097087378641	0.985436893203884	0.956310679611651	0.985436893203884	0	0	0	0.995145631067961	0.883495145631068	0.980582524271845	0.91747572815534	0	0.990291262135922	0.868932038834951	0	0.995145631067961	0.995145631067961	0.951456310679612	0.980582524271845	0	0.509708737864078	0.946601941747573	0.980582524271845	0.980582524271845	0.936893203883495	0.936893203883495	0.995145631067961	0	0.995145631067961	0.980582524271845	0.990291262135922	0.91747572815534	0.606796116504854	0.796116504854369	0.796116504854369	0.946601941747573	0	0	0.864077669902913	0.936893203883495	0.985436893203884	0.946601941747573	0.995145631067961	0.975728155339806	0	0	0.995145631067961	0.995145631067961	0.898058252427185	0.844660194174757
Hormiphora_californensis	0.839805825242718	0.771844660194175	0.747572815533981	0.849514563106796	0	0.810679611650485	0.849514563106796	0.815533980582524	0.825242718446602	0.849514563106796	0	0.849514563106796	0	0.233009708737864	0.475728155339806	0.79126213592233	0.66504854368932	0.849514563106796	0.796116504854369	0.495145631067961	0.703883495145631	0.820388349514563	0	0	0.504854368932039	0.849514563106796	0.728155339805825	0	0.849514563106796	0.810679611650485	0.849514563106796	0.849514563106796	0.844660194174757	0.635922330097087	0.849514563106796	0.844660194174757	0.844660194174757	0.529126213592233	0	0	0.820388349514563	0.844660194174757		0.480582524271845	0	0	0	0.747572815533981	0.839805825242718	0.849514563106796	0.839805825242718	0	0	0	0.849514563106796	0.776699029126214	0.849514563106796	0.810679611650485	0	0.849514563106796	0.762135922330097	0	0.849514563106796	0.849514563106796	0.805825242718447	0.849514563106796	0	0.41747572815534	0.810679611650485	0.844660194174757	0.849514563106796	0.839805825242718	0.830097087378641	0.849514563106796	0	0.849514563106796	0.849514563106796	0.849514563106796	0.796116504854369	0.529126213592233	0.679611650485437	0.66504854368932	0.825242718446602	0	0	0.752427184466019	0.830097087378641	0.844660194174757	0.83495145631068	0.849514563106796	0.849514563106796	0	0	0.849514563106796	0.849514563106796	0.79126213592233	0.752427184466019
