	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.428571428571429	0.617063492063492	0.859126984126984	0.621031746031746	0	0.811507936507937	0	0	0.859126984126984	0	0.58531746031746	0.428571428571429	0.10515873015873	0.301587301587302	0.793650793650794	0.851190476190476	0.865079365079365	0.81547619047619	0.156746031746032	0.75		0.28968253968254	0.0337301587301587	0.785714285714286	0.674603174603175	0.865079365079365	0.53968253968254	0.865079365079365	0	0.85515873015873	0.26984126984127	0.724206349206349	0.373015873015873	0.859126984126984	0	0.630952380952381	0.785714285714286	0.819444444444444	0	0.748015873015873	0	0.712301587301587	0.25	0.696428571428571	0.311507936507937	0.785714285714286	0	0.456349206349206	0.19047619047619	0.464285714285714	0	0	0.563492063492063	0.805555555555556	0.125	0.799603174603175	0.738095238095238	0.857142857142857	0.603174603174603	0.821428571428571	0	0.859126984126984	0.865079365079365	0.410714285714286	0.775793650793651	0	0.58531746031746	0.783730158730159	0	0.857142857142857	0.507936507936508	0.607142857142857	0.150793650793651	0	0.698412698412698	0.865079365079365	0.821428571428571	0.821428571428571	0.702380952380952	0.841269841269841	0.829365079365079	0.763888888888889	0.71031746031746	0.694444444444444	0.751984126984127	0	0.642857142857143	0.73015873015873	0.857142857142857	0.859126984126984	0	0	0.720238095238095	0.847222222222222	0.859126984126984	0.843253968253968
Clathrina_coriacea	0	0.113095238095238	0.21031746031746	0.283730158730159	0.283730158730159	0	0.236111111111111	0	0	0.283730158730159	0	0.202380952380952	0.0476190476190476	0.103174603174603	0	0.236111111111111	0.285714285714286	0.28968253968254	0.242063492063492	0	0.267857142857143	0.28968253968254		0	0.253968253968254	0.212301587301587	0.28968253968254	0.00198412698412698	0.28968253968254	0	0.281746031746032	0	0.248015873015873	0.00992063492063492	0.283730158730159	0	0.150793650793651	0.28968253968254	0.263888888888889	0	0.194444444444444	0	0.279761904761905	0	0.275793650793651	0	0.216269841269841	0	0.277777777777778	0	0.150793650793651	0	0	0.208333333333333	0.28968253968254	0	0.226190476190476	0.277777777777778	0.281746031746032	0.180555555555556	0.283730158730159	0	0.283730158730159	0.28968253968254	0.0476190476190476	0.236111111111111	0	0.0476190476190476	0.25	0	0.28968253968254	0.0476190476190476	0.0476190476190476	0	0	0.152777777777778	0.28968253968254	0.277777777777778	0.26984126984127	0.206349206349206	0.281746031746032	0.283730158730159	0.261904761904762	0.26984126984127	0.234126984126984	0.259920634920635	0	0.273809523809524	0.25	0.28968253968254	0.287698412698413	0	0	0.19047619047619	0.277777777777778	0.28968253968254	0.267857142857143
Clytia_hemisphaerica	0	0	0	0.0337301587301587	0	0	0.0337301587301587	0	0	0.0337301587301587	0	0	0	0	0	0.0337301587301587	0.0337301587301587	0.0337301587301587	0.0337301587301587	0	0.0218253968253968	0.0337301587301587	0		0.0218253968253968	0	0.0337301587301587	0.0337301587301587	0.0337301587301587	0	0.0317460317460317	0	0.0119047619047619	0	0.0337301587301587	0	0.0337301587301587	0	0.0337301587301587	0	0.0277777777777778	0	0	0	0.0337301587301587	0	0.0337301587301587	0	0	0.0337301587301587	0	0	0	0	0.0337301587301587	0	0.0337301587301587	0	0.0337301587301587	0	0.0218253968253968	0	0.0337301587301587	0.0337301587301587	0	0.0337301587301587	0	0	0.0317460317460317	0	0.0337301587301587	0.0337301587301587	0.0317460317460317	0	0	0.0337301587301587	0.0337301587301587	0.0337301587301587	0.0138888888888889	0.0337301587301587	0.0337301587301587	0.0257936507936508	0	0	0	0	0	0	0	0.0337301587301587	0.0317460317460317	0	0	0	0.0337301587301587	0.0337301587301587	0.0337301587301587
Codosiga_hollandica_17	0	0.448412698412698	0.636904761904762	0.85515873015873	0.607142857142857	0	0.827380952380952	0	0	0.85515873015873	0	0.58531746031746	0.450396825396825	0.0892857142857143	0.321428571428571	0.78968253968254	0.807539682539683	0.861111111111111	0.825396825396825	0.178571428571429	0.779761904761905	0.785714285714286	0.253968253968254	0.0218253968253968		0.658730158730159	0.861111111111111	0.575396825396825	0.861111111111111	0	0.851190476190476	0.26984126984127	0.736111111111111	0.39484126984127	0.85515873015873	0	0.611111111111111	0.767857142857143	0.821428571428571	0	0.755952380952381	0	0.726190476190476	0.291666666666667	0.694444444444444	0.345238095238095	0.771825396825397	0	0.462301587301587	0.202380952380952	0.444444444444444	0	0	0.557539682539683	0.76984126984127	0.10515873015873	0.785714285714286	0.767857142857143	0.853174603174603	0.579365079365079	0.839285714285714	0	0.85515873015873	0.861111111111111	0.432539682539683	0.742063492063492	0	0.630952380952381	0.791666666666667	0	0.853174603174603	0.535714285714286	0.640873015873016	0.192460317460317	0	0.722222222222222	0.861111111111111	0.845238095238095	0.811507936507937	0.746031746031746	0.843253968253968	0.845238095238095	0.795634920634921	0.744047619047619	0.744047619047619	0.783730158730159	0	0.628968253968254	0.783730158730159	0.85515873015873	0.85515873015873	0	0	0.75	0.841269841269841	0.85515873015873	0.851190476190476
Coeloplana_species	0	0.482142857142857	0.549603174603175	0.740079365079365	0.589285714285714	0	0.73015873015873	0	0	0.744047619047619	0	0.571428571428571	0.503968253968254	0.0396825396825397	0.369047619047619	0.678571428571429	0.676587301587302	0.75	0.726190476190476	0.0793650793650794	0.652777777777778	0.674603174603175	0.212301587301587	0	0.658730158730159		0.75	0.503968253968254	0.75	0	0.75	0.271825396825397	0.628968253968254	0.448412698412698	0.744047619047619	0	0.492063492063492	0.69047619047619	0.708333333333333	0	0.666666666666667	0	0.680555555555556	0.297619047619048	0.607142857142857	0.386904761904762	0.716269841269841	0	0.462301587301587	0.0793650793650794	0.416666666666667	0	0	0.625	0.720238095238095	0.125	0.75	0.638888888888889	0.742063492063492	0.525793650793651	0.688492063492063	0	0.744047619047619	0.724206349206349	0.458333333333333	0.670634920634921	0	0.583333333333333	0.700396825396825	0	0.742063492063492	0.503968253968254	0.573412698412698	0.208333333333333	0	0.625	0.724206349206349	0.678571428571429	0.726190476190476	0.589285714285714	0.736111111111111	0.704365079365079	0.68452380952381	0.638888888888889	0.613095238095238	0.672619047619048	0	0.648809523809524	0.634920634920635	0.732142857142857	0.714285714285714	0	0	0.662698412698413	0.736111111111111	0.734126984126984	0.742063492063492
Corticium_candelabrum	0	0.482142857142857	0.660714285714286	0.988095238095238	0.668650793650794	0	0.944444444444444	0	0	0.992063492063492	0	0.674603174603175	0.503968253968254	0.10515873015873	0.369047619047619	0.920634920634921	0.920634920634921	0.998015873015873	0.948412698412698	0.186507936507937	0.876984126984127	0.865079365079365	0.28968253968254	0.0337301587301587	0.861111111111111	0.75		0.672619047619048	0.998015873015873	0	0.988095238095238	0.271825396825397	0.777777777777778	0.448412698412698	0.992063492063492	0	0.688492063492063	0.859126984126984	0.932539682539683	0	0.839285714285714	0	0.845238095238095	0.297619047619048	0.759920634920635	0.386904761904762	0.878968253968254	0	0.531746031746032	0.234126984126984	0.482142857142857	0	0	0.638888888888889	0.878968253968254	0.125	0.89484126984127	0.841269841269841	0.990079365079365	0.64484126984127	0.898809523809524	0	0.992063492063492	0.970238095238095	0.458333333333333	0.845238095238095	0	0.718253968253968	0.916666666666667	0	0.990079365079365	0.583333333333333	0.740079365079365	0.208333333333333	0	0.801587301587302	0.972222222222222	0.926587301587302	0.918650793650794	0.777777777777778	0.974206349206349	0.942460317460317	0.839285714285714	0.837301587301587	0.795634920634921	0.829365079365079	0	0.718253968253968	0.80952380952381	0.98015873015873	0.96031746031746	0	0	0.819444444444444	0.976190476190476	0.982142857142857	0.976190476190476
Craspedacusta_sowerbyi	0	0.337301587301587	0.420634920634921	0.670634920634921	0.382936507936508	0	0.674603174603175	0	0	0.674603174603175	0	0.44047619047619	0.424603174603175	0	0.33531746031746	0.646825396825397	0.609126984126984	0.674603174603175	0.674603174603175	0.186507936507937	0.607142857142857	0.53968253968254	0.00198412698412698	0.0337301587301587	0.575396825396825	0.503968253968254	0.672619047619048		0.674603174603175	0	0.672619047619048	0.238095238095238	0.498015873015873	0.406746031746032	0.674603174603175	0	0.5	0.535714285714286	0.650793650793651	0	0.615079365079365	0	0.531746031746032	0.297619047619048	0.482142857142857	0.353174603174603	0.632936507936508	0	0.251984126984127	0.234126984126984	0.295634920634921	0	0	0.398809523809524	0.553571428571429	0.107142857142857	0.634920634920635	0.563492063492063	0.674603174603175	0.442460317460317	0.589285714285714	0	0.674603174603175	0.64484126984127	0.378968253968254	0.575396825396825	0	0.640873015873016	0.632936507936508	0	0.66468253968254	0.503968253968254	0.662698412698413	0.208333333333333	0	0.619047619047619	0.648809523809524	0.623015873015873	0.619047619047619	0.571428571428571	0.668650793650794	0.640873015873016	0.541666666666667	0.567460317460317	0.563492063492063	0.543650793650794	0	0.424603174603175	0.531746031746032	0.658730158730159	0.638888888888889	0	0	0.597222222222222	0.666666666666667	0.658730158730159	0.674603174603175
Crassostrea_gigas	0	0.482142857142857	0.660714285714286	0.990079365079365	0.668650793650794	0	0.946428571428571	0	0	0.994047619047619	0	0.676587301587302	0.503968253968254	0.10515873015873	0.369047619047619	0.920634920634921	0.922619047619048	1	0.950396825396825	0.186507936507937	0.876984126984127	0.865079365079365	0.28968253968254	0.0337301587301587	0.861111111111111	0.75	0.998015873015873	0.674603174603175		0	0.990079365079365	0.271825396825397	0.777777777777778	0.448412698412698	0.994047619047619	0	0.688492063492063	0.861111111111111	0.932539682539683	0	0.841269841269841	0	0.847222222222222	0.297619047619048	0.759920634920635	0.386904761904762	0.878968253968254	0	0.531746031746032	0.234126984126984	0.482142857142857	0	0	0.638888888888889	0.878968253968254	0.125	0.89484126984127	0.843253968253968	0.992063492063492	0.64484126984127	0.900793650793651	0	0.994047619047619	0.970238095238095	0.458333333333333	0.847222222222222	0	0.720238095238095	0.918650793650794	0	0.990079365079365	0.583333333333333	0.742063492063492	0.208333333333333	0	0.803571428571429	0.974206349206349	0.928571428571429	0.920634920634921	0.777777777777778	0.976190476190476	0.944444444444444	0.839285714285714	0.837301587301587	0.795634920634921	0.829365079365079	0	0.718253968253968	0.80952380952381	0.982142857142857	0.962301587301587	0	0	0.821428571428571	0.978174603174603	0.984126984126984	0.978174603174603
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.482142857142857	0.654761904761905	0.98015873015873	0.660714285714286	0	0.936507936507937	0	0	0.984126984126984	0	0.668650793650794	0.503968253968254	0.0972222222222222	0.369047619047619	0.910714285714286	0.912698412698413	0.990079365079365	0.948412698412698	0.186507936507937	0.875	0.85515873015873	0.281746031746032	0.0317460317460317	0.851190476190476	0.75	0.988095238095238	0.672619047619048	0.990079365079365	0		0.271825396825397	0.775793650793651	0.448412698412698	0.984126984126984	0	0.686507936507937	0.853174603174603	0.922619047619048	0	0.841269841269841	0	0.839285714285714	0.297619047619048	0.75	0.386904761904762	0.869047619047619	0	0.523809523809524	0.232142857142857	0.474206349206349	0	0	0.638888888888889	0.869047619047619	0.125	0.892857142857143	0.843253968253968	0.982142857142857	0.636904761904762	0.892857142857143	0	0.984126984126984	0.96031746031746	0.458333333333333	0.845238095238095	0	0.720238095238095	0.910714285714286	0	0.98015873015873	0.581349206349206	0.742063492063492	0.208333333333333	0	0.801587301587302	0.964285714285714	0.918650793650794	0.920634920634921	0.775793650793651	0.974206349206349	0.93452380952381	0.839285714285714	0.837301587301587	0.795634920634921	0.829365079365079	0	0.71031746031746	0.801587301587302	0.972222222222222	0.954365079365079	0	0	0.821428571428571	0.976190476190476	0.974206349206349	0.968253968253968
Diaphanoeca_grandis_RI_01	0	0.242063492063492	0.238095238095238	0.271825396825397	0.226190476190476	0	0.271825396825397	0	0	0.271825396825397	0	0.26984126984127	0.271825396825397	0	0.23015873015873	0.271825396825397	0.259920634920635	0.271825396825397	0.271825396825397	0	0.214285714285714	0.26984126984127	0	0	0.26984126984127	0.271825396825397	0.271825396825397	0.238095238095238	0.271825396825397	0	0.271825396825397		0.246031746031746	0.259920634920635	0.271825396825397	0	0.244047619047619	0.271825396825397	0.255952380952381	0	0.257936507936508	0	0.248015873015873	0.200396825396825	0.200396825396825	0.271825396825397	0.267857142857143	0	0.107142857142857	0	0.271825396825397	0	0	0.246031746031746	0.271825396825397	0.0952380952380952	0.271825396825397	0.214285714285714	0.271825396825397	0.255952380952381	0.263888888888889	0	0.271825396825397	0.271825396825397	0.271825396825397	0.265873015873016	0	0.271825396825397	0.251984126984127	0	0.271825396825397	0.271825396825397	0.261904761904762	0.152777777777778	0	0.25	0.271825396825397	0.261904761904762	0.267857142857143	0.216269841269841	0.261904761904762	0.255952380952381	0.271825396825397	0.21031746031746	0.216269841269841	0.261904761904762	0	0.255952380952381	0.263888888888889	0.263888888888889	0.26984126984127	0	0	0.265873015873016	0.26984126984127	0.271825396825397	0.271825396825397
Didymoeca_costata_10	0	0.438492063492063	0.597222222222222	0.771825396825397	0.55952380952381	0	0.736111111111111	0	0	0.773809523809524	0	0.529761904761905	0.400793650793651	0.0734126984126984	0.297619047619048	0.714285714285714	0.73015873015873	0.777777777777778	0.746031746031746	0.154761904761905	0.720238095238095	0.724206349206349	0.248015873015873	0.0119047619047619	0.736111111111111	0.628968253968254	0.777777777777778	0.498015873015873	0.777777777777778	0	0.775793650793651	0.246031746031746		0.359126984126984	0.771825396825397	0	0.553571428571429	0.69047619047619	0.736111111111111	0	0.692460317460317	0	0.666666666666667	0.26984126984127	0.642857142857143	0.307539682539683	0.714285714285714	0	0.448412698412698	0.166666666666667	0.384920634920635	0	0	0.533730158730159	0.718253968253968	0.0892857142857143	0.738095238095238	0.716269841269841	0.76984126984127	0.53968253968254	0.755952380952381	0	0.771825396825397	0.777777777777778	0.380952380952381	0.678571428571429	0	0.555555555555556	0.708333333333333	0	0.76984126984127	0.478174603174603	0.56547619047619	0.178571428571429	0	0.64484126984127	0.777777777777778	0.763888888888889	0.744047619047619	0.66468253968254	0.767857142857143	0.761904761904762	0.746031746031746	0.700396825396825	0.682539682539683	0.738095238095238	0	0.581349206349206	0.694444444444444	0.777777777777778	0.76984126984127	0	0	0.680555555555556	0.76984126984127	0.775793650793651	0.755952380952381
Dryodora_glandiformis	0	0.378968253968254	0.343253968253968	0.444444444444444	0.373015873015873	0	0.448412698412698	0	0	0.448412698412698	0	0.436507936507937	0.448412698412698	0	0.351190476190476	0.420634920634921	0.375	0.448412698412698	0.448412698412698	0	0.361111111111111	0.373015873015873	0.00992063492063492	0	0.39484126984127	0.448412698412698	0.448412698412698	0.406746031746032	0.448412698412698	0	0.448412698412698	0.259920634920635	0.359126984126984		0.448412698412698	0	0.267857142857143	0.388888888888889	0.41468253968254	0	0.39484126984127	0	0.408730158730159	0.285714285714286	0.337301587301587	0.369047619047619	0.444444444444444	0	0.259920634920635	0	0.311507936507937	0	0	0.420634920634921	0.446428571428571	0.115079365079365	0.448412698412698	0.337301587301587	0.448412698412698	0.319444444444444	0.404761904761905	0	0.448412698412698	0.422619047619048	0.402777777777778	0.398809523809524	0	0.448412698412698	0.408730158730159	0	0.448412698412698	0.428571428571429	0.438492063492063	0.208333333333333	0	0.392857142857143	0.422619047619048	0.388888888888889	0.428571428571429	0.345238095238095	0.43452380952381	0.408730158730159	0.398809523809524	0.349206349206349	0.341269841269841	0.384920634920635	0	0.432539682539683	0.373015873015873	0.430555555555556	0.41468253968254	0	0	0.404761904761905	0.44047619047619	0.432539682539683	0.448412698412698
Edwardsiella_lineata	0	0.476190476190476	0.656746031746032	0.990079365079365	0.668650793650794	0	0.944444444444444	0	0	0.992063492063492	0	0.670634920634921	0.503968253968254	0.10515873015873	0.369047619047619	0.920634920634921	0.916666666666667	0.994047619047619	0.944444444444444	0.186507936507937	0.871031746031746	0.859126984126984	0.283730158730159	0.0337301587301587	0.85515873015873	0.744047619047619	0.992063492063492	0.674603174603175	0.994047619047619	0	0.984126984126984	0.271825396825397	0.771825396825397	0.448412698412698		0	0.682539682539683	0.85515873015873	0.932539682539683	0	0.83531746031746	0	0.841269841269841	0.297619047619048	0.753968253968254	0.386904761904762	0.873015873015873	0	0.525793650793651	0.234126984126984	0.482142857142857	0	0	0.632936507936508	0.873015873015873	0.125	0.888888888888889	0.837301587301587	0.992063492063492	0.638888888888889	0.89484126984127	0	0.994047619047619	0.964285714285714	0.458333333333333	0.847222222222222	0	0.720238095238095	0.912698412698413	0	0.984126984126984	0.583333333333333	0.742063492063492	0.208333333333333	0	0.797619047619048	0.968253968253968	0.922619047619048	0.91468253968254	0.771825396825397	0.970238095238095	0.938492063492063	0.833333333333333	0.831349206349206	0.78968253968254	0.823412698412698	0	0.716269841269841	0.803571428571429	0.976190476190476	0.958333333333333	0	0	0.817460317460317	0.972222222222222	0.978174603174603	0.972222222222222
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.273809523809524	0.44047619047619	0.682539682539683	0.400793650793651	0	0.68452380952381	0	0	0.68452380952381	0	0.39484126984127	0.285714285714286	0.0555555555555556	0.242063492063492	0.676587301587302	0.678571428571429	0.688492063492063	0.68452380952381	0.186507936507937	0.601190476190476	0.630952380952381	0.150793650793651	0.0337301587301587	0.611111111111111	0.492063492063492	0.688492063492063	0.5	0.688492063492063	0	0.686507936507937	0.244047619047619	0.553571428571429	0.267857142857143	0.682539682539683	0		0.609126984126984	0.638888888888889	0	0.64484126984127	0	0.561507936507937	0.186507936507937	0.490079365079365	0.26984126984127	0.617063492063492	0	0.253968253968254	0.234126984126984	0.380952380952381	0	0	0.380952380952381	0.571428571428571	0.113095238095238	0.623015873015873	0.587301587301587	0.680555555555556	0.5	0.626984126984127	0	0.682539682539683	0.686507936507937	0.285714285714286	0.630952380952381	0	0.5	0.666666666666667	0	0.680555555555556	0.365079365079365	0.527777777777778	0.14484126984127	0	0.628968253968254	0.688492063492063	0.656746031746032	0.64484126984127	0.56547619047619	0.672619047619048	0.658730158730159	0.58531746031746	0.56547619047619	0.58531746031746	0.579365079365079	0	0.420634920634921	0.577380952380952	0.686507936507937	0.682539682539683	0	0	0.613095238095238	0.680555555555556	0.682539682539683	0.688492063492063
Euplokamis_dunlapae	0	0.44047619047619	0.615079365079365	0.85515873015873	0.636904761904762	0	0.807539682539683	0	0	0.85515873015873	0	0.626984126984127	0.444444444444444	0.10515873015873	0.30952380952381	0.781746031746032	0.833333333333333	0.861111111111111	0.811507936507937	0.140873015873016	0.755952380952381	0.785714285714286	0.28968253968254	0	0.767857142857143	0.69047619047619	0.859126984126984	0.535714285714286	0.861111111111111	0	0.853174603174603	0.271825396825397	0.69047619047619	0.388888888888889	0.85515873015873	0	0.609126984126984		0.80952380952381	0	0.740079365079365	0	0.787698412698413	0.263888888888889	0.632936507936508	0.327380952380952	0.740079365079365	0	0.472222222222222	0.154761904761905	0.478174603174603	0	0	0.579365079365079	0.740079365079365	0.125	0.755952380952381	0.767857142857143	0.853174603174603	0.571428571428571	0.805555555555556	0	0.85515873015873	0.857142857142857	0.426587301587302	0.742063492063492	0	0.615079365079365	0.781746031746032	0	0.851190476190476	0.444444444444444	0.60515873015873	0.16468253968254	0	0.692460317460317	0.861111111111111	0.817460317460317	0.817460317460317	0.668650793650794	0.839285714285714	0.83531746031746	0.763888888888889	0.738095238095238	0.724206349206349	0.755952380952381	0	0.658730158730159	0.732142857142857	0.853174603174603	0.857142857142857	0	0	0.748015873015873	0.841269841269841	0.853174603174603	0.839285714285714
Gorgonia_ventalina	0	0.448412698412698	0.626984126984127	0.932539682539683	0.64484126984127	0	0.882936507936508	0	0	0.930555555555556	0	0.621031746031746	0.470238095238095	0.0853174603174603	0.337301587301587	0.865079365079365	0.869047619047619	0.932539682539683	0.882936507936508	0.186507936507937	0.83531746031746	0.819444444444444	0.263888888888889	0.0337301587301587	0.821428571428571	0.708333333333333	0.932539682539683	0.650793650793651	0.932539682539683	0	0.922619047619048	0.255952380952381	0.736111111111111	0.41468253968254	0.932539682539683	0	0.638888888888889	0.80952380952381		0	0.80952380952381	0	0.779761904761905	0.297619047619048	0.728174603174603	0.353174603174603	0.841269841269841	0	0.488095238095238	0.234126984126984	0.444444444444444	0	0	0.599206349206349	0.817460317460317	0.123015873015873	0.853174603174603	0.80952380952381	0.932539682539683	0.615079365079365	0.857142857142857	0	0.932539682539683	0.922619047619048	0.436507936507937	0.803571428571429	0	0.680555555555556	0.851190476190476	0	0.924603174603175	0.551587301587302	0.702380952380952	0.208333333333333	0	0.771825396825397	0.922619047619048	0.886904761904762	0.873015873015873	0.751984126984127	0.918650793650794	0.896825396825397	0.795634920634921	0.799603174603175	0.767857142857143	0.795634920634921	0	0.676587301587302	0.777777777777778	0.926587301587302	0.912698412698413	0	0	0.791666666666667	0.912698412698413	0.924603174603175	0.910714285714286
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.44047619047619	0.571428571428571	0.83531746031746	0.543650793650794	0	0.827380952380952	0	0	0.837301587301587	0	0.549603174603175	0.448412698412698	0.0436507936507936	0.323412698412698	0.763888888888889	0.799603174603175	0.841269841269841	0.83531746031746	0.186507936507937	0.734126984126984	0.748015873015873	0.194444444444444	0.0277777777777778	0.755952380952381	0.666666666666667	0.839285714285714	0.615079365079365	0.841269841269841	0	0.841269841269841	0.257936507936508	0.692460317460317	0.39484126984127	0.83531746031746	0	0.64484126984127	0.740079365079365	0.80952380952381	0		0	0.71031746031746	0.26984126984127	0.626984126984127	0.333333333333333	0.767857142857143	0	0.402777777777778	0.228174603174603	0.388888888888889	0	0	0.547619047619048	0.720238095238095	0.113095238095238	0.791666666666667	0.728174603174603	0.833333333333333	0.541666666666667	0.779761904761905	0	0.83531746031746	0.837301587301587	0.430555555555556	0.759920634920635	0	0.66468253968254	0.797619047619048	0	0.831349206349206	0.521825396825397	0.692460317460317	0.180555555555556	0	0.775793650793651	0.841269841269841	0.803571428571429	0.803571428571429	0.69047619047619	0.825396825396825	0.811507936507937	0.732142857142857	0.708333333333333	0.724206349206349	0.726190476190476	0	0.577380952380952	0.722222222222222	0.839285714285714	0.837301587301587	0	0	0.775793650793651	0.831349206349206	0.833333333333333	0.841269841269841
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.442460317460317	0.577380952380952	0.837301587301587	0.619047619047619	0	0.793650793650794	0	0	0.843253968253968	0	0.630952380952381	0.462301587301587	0.0972222222222222	0.343253968253968	0.76984126984127	0.76984126984127	0.847222222222222	0.799603174603175	0.117063492063492	0.738095238095238	0.712301587301587	0.279761904761905	0	0.726190476190476	0.680555555555556	0.845238095238095	0.531746031746032	0.847222222222222	0	0.839285714285714	0.248015873015873	0.666666666666667	0.408730158730159	0.841269841269841	0	0.561507936507937	0.787698412698413	0.779761904761905	0	0.71031746031746	0		0.257936507936508	0.615079365079365	0.359126984126984	0.732142857142857	0	0.492063492063492	0.130952380952381	0.450396825396825	0	0	0.60515873015873	0.734126984126984	0.115079365079365	0.746031746031746	0.724206349206349	0.839285714285714	0.545634920634921	0.759920634920635	0	0.841269841269841	0.817460317460317	0.416666666666667	0.700396825396825	0	0.609126984126984	0.767857142857143	0	0.845238095238095	0.446428571428571	0.609126984126984	0.192460317460317	0	0.662698412698413	0.821428571428571	0.775793650793651	0.787698412698413	0.632936507936508	0.825396825396825	0.801587301587302	0.722222222222222	0.718253968253968	0.680555555555556	0.722222222222222	0	0.668650793650794	0.69047619047619	0.83531746031746	0.811507936507937	0	0	0.712301587301587	0.825396825396825	0.831349206349206	0.825396825396825
