	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.129277566539924	0.129277566539924	0.131178707224335	0	0	0.0874524714828897	0	0	0.131178707224335	0	0.0361216730038023	0.131178707224335	0	0.131178707224335	0.0855513307984791	0.131178707224335	0.0931558935361217	0.0893536121673004	0.129277566539924	0		0.112167300380228	0.131178707224335	0.131178707224335	0.11787072243346	0.131178707224335	0.123574144486692	0.131178707224335	0.104562737642586	0.121673003802281	0.096958174904943	0.114068441064639	0.0551330798479087	0.131178707224335	0.131178707224335	0.104562737642586	0.131178707224335	0.131178707224335	0	0.123574144486692	0.106463878326996	0.0684410646387833	0	0.11787072243346	0.112167300380228	0	0.131178707224335	0.102661596958175	0.131178707224335	0.114068441064639	0	0	0	0	0	0.125475285171103	0.0836501901140684	0.131178707224335	0	0.127376425855513	0.123574144486692	0.131178707224335	0.131178707224335	0.131178707224335	0.129277566539924	0	0.112167300380228	0.110266159695817	0	0.131178707224335	0.123574144486692	0.131178707224335	0	0	0.115969581749049	0.131178707224335	0.114068441064639	0.100760456273764	0	0.106463878326996	0.115969581749049	0.096958174904943	0	0	0.125475285171103	0.0722433460076046	0.11787072243346	0	0.123574144486692	0.131178707224335	0	0	0	0.114068441064639	0.123574144486692	0.131178707224335
Clathrina_coriacea	0	0.192015209125475	0.178707224334601	0.277566539923954	0	0	0.193916349809886	0	0	0.287072243346008	0	0.190114068441065	0.281368821292776	0	0.287072243346008	0.0760456273764259	0.281368821292776	0.23384030418251	0.211026615969582	0.287072243346008	0	0.112167300380228		0.161596958174905	0.20722433460076	0.271863117870722	0.287072243346008	0.150190114068441	0.26425855513308	0.14638783269962	0.262357414448669	0.123574144486692	0.17680608365019	0.214828897338403	0.279467680608365	0.283269961977186	0.161596958174905	0.285171102661597	0.279467680608365	0	0.23384030418251	0.258555133079848	0.214828897338403	0	0.197718631178707	0.26425855513308	0	0.197718631178707	0.230038022813688	0.231939163498099	0.269961977186312	0	0	0	0	0	0.268060836501901	0.14828897338403	0.287072243346008	0	0.23384030418251	0.277566539923954	0.279467680608365	0.287072243346008	0.283269961977186	0.138783269961977	0	0.171102661596958	0.245247148288973	0	0.287072243346008	0.250950570342205	0.269961977186312	0	0	0.239543726235741	0.283269961977186	0.195817490494297	0.173003802281369	0	0.108365019011407	0.178707224334601	0.184410646387833	0	0	0.228136882129278	0.112167300380228	0.268060836501901	0	0.258555133079848	0.273764258555133	0	0	0	0.218631178707224	0.268060836501901	0.287072243346008
Clytia_hemisphaerica	0	0.138783269961977	0.136882129277567	0.186311787072243	0	0	0.115969581749049	0	0	0.186311787072243	0	0.0874524714828897	0.180608365019011	0	0.186311787072243	0.0893536121673004	0.180608365019011	0.14828897338403	0.123574144486692	0.184410646387833	0	0.131178707224335	0.161596958174905		0.165399239543726	0.169201520912548	0.186311787072243	0.163498098859316	0.186311787072243	0.115969581749049	0.167300380228137	0.102661596958175	0.14828897338403	0.0988593155893536	0.182509505703422	0.186311787072243	0.159695817490494	0.184410646387833	0.178707224334601	0	0.169201520912548	0.161596958174905	0.106463878326996	0	0.150190114068441	0.167300380228137	0	0.169201520912548	0.125475285171103	0.163498098859316	0.163498098859316	0	0	0	0	0	0.180608365019011	0.106463878326996	0.186311787072243	0	0.14828897338403	0.178707224334601	0.186311787072243	0.186311787072243	0.186311787072243	0.163498098859316	0	0.14828897338403	0.14828897338403	0	0.186311787072243	0.159695817490494	0.169201520912548	0	0	0.14828897338403	0.186311787072243	0.14638783269962	0.134980988593156	0	0.114068441064639	0.152091254752852	0.14638783269962	0	0	0.174904942965779	0.0760456273764259	0.167300380228137	0	0.173003802281369	0.180608365019011	0	0	0	0.161596958174905	0.174904942965779	0.186311787072243
Codosiga_hollandica_17	0	0.182509505703422	0.406844106463878	0.707224334600761	0	0	0.596958174904943	0.180608365019011	0	0.699619771863118	0	0.258555133079848	0.361216730038023	0.192015209125475	0.431558935361217	0.0855513307984791	0.699619771863118	0.619771863117871	0.621673003802281	0.653992395437262	0.20722433460076	0.131178707224335	0.20722433460076	0.165399239543726		0.631178707224335	0.678707224334601	0.513307984790874	0.595057034220532	0.534220532319392	0.644486692015209	0.302281368821293	0.357414448669202	0.602661596958175	0.479087452471483	0.699619771863118	0.155893536121673	0.615969581749049	0.296577946768061	0	0.437262357414449	0.625475285171103	0.58745247148289	0	0.420152091254753	0.615969581749049	0	0.568441064638783	0.598859315589354	0.657794676806084	0.640684410646388	0	0	0	0	0	0.680608365019011	0.306083650190114	0.557034220532319	0.344106463878327	0.566539923954373	0.458174904942966	0.707224334600761	0.579847908745247	0.619771863117871	0.243346007604563	0	0.178707224334601	0.661596958174905	0	0.70532319391635	0.572243346007605	0.663498098859316	0	0	0.652091254752852	0.659695817490494	0.593155893536122	0.370722433460076	0.199619771863118	0.524714828897338	0.342205323193916	0.61787072243346	0	0	0.593155893536122	0.450570342205323	0.239543726235741	0.186311787072243	0.498098859315589	0.448669201520913	0	0	0	0.572243346007605	0.581749049429658	0.67680608365019
Coeloplana_species	0	0.197718631178707	0.395437262357414	0.884030418250951	0	0	0.758555133079848	0.180608365019011	0	0.889733840304182	0	0.384030418250951	0.515209125475285	0.247148288973384	0.606463878326996	0.0722433460076046	0.897338403041825	0.788973384030418	0.758555133079848	0.79467680608365	0.20532319391635	0.11787072243346	0.271863117870722	0.169201520912548	0.631178707224335		0.880228136882129	0.596958174904943	0.819391634980989	0.591254752851711	0.832699619771863	0.268060836501901	0.311787072243346	0.817490494296578	0.557034220532319	0.884030418250951	0.165399239543726	0.807984790874525	0.399239543726236	0	0.634980988593156	0.815589353612167	0.787072243346008	0	0.515209125475285	0.760456273764259	0	0.692015209125475	0.804182509505703	0.826996197718631	0.82509505703422	0	0	0	0	0	0.857414448669201	0.334600760456274	0.686311787072243	0.433460076045627	0.667300380228137	0.541825095057034	0.899239543726236	0.813688212927757	0.836501901140684	0.26425855513308	0	0.182509505703422	0.840304182509506	0	0.891634980988593	0.724334600760456	0.855513307984791	0	0	0.79467680608365	0.889733840304182	0.633079847908745	0.366920152091255	0.167300380228137	0.55893536121673	0.442965779467681	0.730038022813688	0	0	0.680608365019011	0.515209125475285	0.319391634980989	0.14828897338403	0.58745247148289	0.621673003802281	0	0	0	0.737642585551331	0.756653992395437	0.876425855513308
Corticium_candelabrum	0	0.214828897338403	0.450570342205323	0.929657794676806	0	0	0.783269961977186	0.222433460076046	0	0.935361216730038	0	0.385931558935361	0.522813688212928	0.245247148288973	0.598859315589354	0.0893536121673004	0.937262357414449	0.830798479087453	0.787072243346008	0.828897338403042	0.20722433460076	0.131178707224335	0.287072243346008	0.186311787072243	0.678707224334601	0.880228136882129		0.650190114068441	0.815589353612167	0.627376425855513	0.878326996197719	0.302281368821293	0.35361216730038	0.842205323193916	0.596958174904943	0.927756653992395	0.180608365019011	0.855513307984791	0.408745247148289	0	0.636882129277566	0.861216730038023	0.813688212927757	0	0.564638783269962	0.809885931558935	0	0.703422053231939	0.82509505703422	0.857414448669201	0.868821292775665	0	0	0	0	0	0.887832699619772	0.344106463878327	0.728136882129278	0.44106463878327	0.697718631178707	0.593155893536122	0.937262357414449	0.821292775665399	0.85361216730038	0.273764258555133	0	0.192015209125475	0.878326996197719	0	0.946768060836502	0.758555133079848	0.893536121673004	0	0	0.817490494296578	0.906844106463878	0.663498098859316	0.393536121673004	0.20532319391635	0.602661596958175	0.456273764258555	0.756653992395437	0	0	0.720532319391635	0.553231939163498	0.336501901140684	0.17680608365019	0.634980988593156	0.627376425855513	0	0	0	0.775665399239544	0.787072243346008	0.908745247148289
Craspedacusta_sowerbyi	0	0.138783269961977	0.395437262357414	0.682509505703422	0	0	0.568441064638783	0.239543726235741	0	0.669201520912547	0	0.20722433460076	0.296577946768061	0.173003802281369	0.391634980988593	0.0893536121673004	0.680608365019011	0.61787072243346	0.583650190114068	0.593155893536122	0.180608365019011	0.123574144486692	0.150190114068441	0.163498098859316	0.513307984790874	0.596958174904943	0.650190114068441		0.585551330798479	0.503802281368821	0.621673003802281	0.281368821292776	0.336501901140684	0.579847908745247	0.480988593155894	0.669201520912547	0.14828897338403	0.64828897338403	0.197718631178707	0	0.439163498098859	0.606463878326996	0.553231939163498	0	0.437262357414449	0.615969581749049	0	0.526615969581749	0.58745247148289	0.644486692015209	0.627376425855513	0	0	0	0	0	0.659695817490494	0.26615969581749	0.47148288973384	0.380228136882129	0.564638783269962	0.425855513307985	0.682509505703422	0.538022813688213	0.58745247148289	0.277566539923954	0	0.140684410646388	0.64828897338403	0	0.682509505703422	0.526615969581749	0.64828897338403	0	0	0.606463878326996	0.634980988593156	0.511406844106464	0.319391634980989	0.161596958174905	0.515209125475285	0.35361216730038	0.593155893536122	0	0	0.566539923954373	0.47148288973384	0.155893536121673	0.182509505703422	0.437262357414449	0.404942965779468	0	0	0	0.591254752851711	0.577946768060836	0.657794676806084
Crassostrea_gigas	0	0.214828897338403	0.404942965779468	0.817490494296578	0	0	0.70532319391635	0.153992395437262	0	0.828897338403042	0	0.332699619771863	0.477186311787072	0.228136882129278	0.547528517110266	0.0893536121673004	0.826996197718631	0.762357414448669	0.686311787072243	0.731939163498099	0.188212927756654	0.131178707224335	0.26425855513308	0.186311787072243	0.595057034220532	0.819391634980989	0.815589353612167	0.585551330798479		0.574144486692015	0.773764258555133	0.273764258555133	0.321292775665399	0.731939163498099	0.522813688212928	0.826996197718631	0.180608365019011	0.733840304182509	0.363117870722433	0	0.631178707224335	0.758555133079848	0.711026615969582	0	0.475285171102662	0.711026615969582	0	0.661596958174905	0.731939163498099	0.754752851711027	0.762357414448669	0	0	0	0	0	0.82319391634981	0.326996197718631	0.615969581749049	0.397338403041825	0.659695817490494	0.488593155893536	0.832699619771863	0.758555133079848	0.775665399239544	0.26425855513308	0	0.193916349809886	0.769961977186312	0	0.826996197718631	0.64828897338403	0.819391634980989	0	0	0.73574144486692	0.819391634980989	0.61787072243346	0.365019011406844	0.14828897338403	0.543726235741445	0.422053231939163	0.678707224334601	0	0	0.659695817490494	0.477186311787072	0.285171102661597	0.125475285171103	0.551330798479088	0.585551330798479	0	0	0	0.693916349809886	0.720532319391635	0.82319391634981
Creolimax_fragrantissima	0	0.138783269961977	0.372623574144487	0.655893536121673	0	0	0.549429657794677	0.211026615969582	0	0.663498098859316	0	0.211026615969582	0.277566539923954	0.14828897338403	0.408745247148289	0.0703422053231939	0.667300380228137	0.615969581749049	0.598859315589354	0.615969581749049	0.214828897338403	0.104562737642586	0.14638783269962	0.115969581749049	0.534220532319392	0.591254752851711	0.627376425855513	0.503802281368821	0.574144486692015		0.608365019011407	0.319391634980989	0.313688212927757	0.581749049429658	0.482889733840304	0.661596958174905	0.0931558935361217	0.591254752851711	0.241444866920152	0	0.404942965779468	0.596958174904943	0.560836501901141	0	0.439163498098859	0.591254752851711	0	0.549429657794677	0.602661596958175	0.627376425855513	0.600760456273764	0	0	0	0	0	0.640684410646388	0.241444866920152	0.513307984790874	0.363117870722433	0.55893536121673	0.427756653992395	0.671102661596958	0.509505703422053	0.564638783269962	0.211026615969582	0	0.140684410646388	0.657794676806084	0	0.652091254752852	0.562737642585551	0.667300380228137	0	0	0.602661596958175	0.623574144486692	0.513307984790874	0.363117870722433	0.174904942965779	0.498098859315589	0.296577946768061	0.610266159695818	0	0	0.579847908745247	0.562737642585551	0.171102661596958	0.20532319391635	0.450570342205323	0.385931558935361	0	0	0	0.5893536121673	0.572243346007605	0.653992395437262
Daphnia_pulex	0	0.190114068441065	0.444866920152091	0.893536121673004	0	0	0.745247148288973	0.214828897338403	0	0.906844106463878	0	0.342205323193916	0.484790874524715	0.237642585551331	0.562737642585551	0.0893536121673004	0.899239543726236	0.806083650190114	0.749049429657795	0.788973384030418	0.201520912547529	0.121673003802281	0.262357414448669	0.167300380228137	0.644486692015209	0.832699619771863	0.878326996197719	0.621673003802281	0.773764258555133	0.608365019011407		0.307984790874525	0.342205323193916	0.807984790874525	0.566539923954373	0.889733840304182	0.161596958174905	0.807984790874525	0.378326996197719	0	0.600760456273764	0.821292775665399	0.781368821292776	0	0.547528517110266	0.769961977186312	0	0.667300380228137	0.79467680608365	0.82319391634981	0.838403041825095	0	0	0	0	0	0.849809885931559	0.317490494296578	0.697718631178707	0.420152091254753	0.682509505703422	0.562737642585551	0.901140684410646	0.766159695817491	0.804182509505703	0.256653992395437	0	0.161596958174905	0.849809885931559	0	0.906844106463878	0.73574144486692	0.855513307984791	0	0	0.813688212927757	0.859315589353612	0.631178707224335	0.384030418250951	0.203422053231939	0.572243346007605	0.427756653992395	0.716730038022814	0	0	0.699619771863118	0.541825095057034	0.321292775665399	0.188212927756654	0.621673003802281	0.58745247148289	0	0	0	0.768060836501901	0.737642585551331	0.872623574144487
Diaphanoeca_grandis_RI_01	0	0.127376425855513	0.254752851711027	0.330798479087452	0	0	0.256653992395437	0.169201520912548	0	0.328897338403042	0	0.14638783269962	0.133079847908745	0	0.262357414448669	0.0722433460076046	0.330798479087452	0.315589353612167	0.29467680608365	0.325095057034221	0.102661596958175	0.096958174904943	0.123574144486692	0.102661596958175	0.302281368821293	0.268060836501901	0.302281368821293	0.281368821292776	0.273764258555133	0.319391634980989	0.307984790874525		0.226235741444867	0.252851711026616	0.283269961977186	0.330798479087452	0.0893536121673004	0.279467680608365	0.133079847908745	0	0.14828897338403	0.277566539923954	0.249049429657795	0	0.285171102661597	0.325095057034221	0	0.26425855513308	0.288973384030418	0.306083650190114	0.306083650190114	0	0	0	0	0	0.321292775665399	0.112167300380228	0.326996197718631	0.11787072243346	0.304182509505703	0.326996197718631	0.330798479087452	0.209125475285171	0.26615969581749	0.188212927756654	0	0.106463878326996	0.330798479087452	0	0.330798479087452	0.319391634980989	0.330798479087452	0	0	0.317490494296578	0.29277566539924	0.288973384030418	0.309885931558935	0.133079847908745	0.256653992395437	0.091254752851711	0.304182509505703	0	0	0.317490494296578	0.250950570342205	0.127376425855513	0.17680608365019	0.32319391634981	0.133079847908745	0	0	0	0.288973384030418	0.29277566539924	0.315589353612167
Didymoeca_costata_10	0	0.157794676806084	0.268060836501901	0.370722433460076	0	0	0.287072243346008	0.100760456273764	0	0.368821292775665	0	0.153992395437262	0.190114068441065	0.0437262357414449	0.252851711026616	0.0760456273764259	0.366920152091255	0.340304182509506	0.311787072243346	0.366920152091255	0.115969581749049	0.114068441064639	0.17680608365019	0.14828897338403	0.357414448669202	0.311787072243346	0.35361216730038	0.336501901140684	0.321292775665399	0.313688212927757	0.342205323193916	0.226235741444867		0.285171102661597	0.349809885931559	0.370722433460076	0.14828897338403	0.361216730038023	0.186311787072243	0	0.241444866920152	0.349809885931559	0.287072243346008	0	0.269961977186312	0.359315589353612	0	0.298479087452471	0.29277566539924	0.334600760456274	0.336501901140684	0	0	0	0	0	0.368821292775665	0.180608365019011	0.298479087452471	0.14638783269962	0.342205323193916	0.300380228136882	0.370722433460076	0.300380228136882	0.326996197718631	0.180608365019011	0	0.157794676806084	0.347908745247148	0	0.370722433460076	0.306083650190114	0.355513307984791	0	0	0.344106463878327	0.332699619771863	0.319391634980989	0.262357414448669	0.0931558935361217	0.271863117870722	0.20532319391635	0.332699619771863	0	0	0.332699619771863	0.256653992395437	0.173003802281369	0.106463878326996	0.285171102661597	0.249049429657795	0	0	0	0.315589353612167	0.332699619771863	0.361216730038023
Dryodora_glandiformis	0	0.133079847908745	0.387832699619772	0.85361216730038	0	0	0.762357414448669	0.239543726235741	0	0.857414448669201	0	0.365019011406844	0.439163498098859	0.247148288973384	0.52851711026616	0.0247148288973384	0.872623574144487	0.762357414448669	0.749049429657795	0.766159695817491	0.214828897338403	0.0551330798479087	0.214828897338403	0.0988593155893536	0.602661596958175	0.817490494296578	0.842205323193916	0.579847908745247	0.731939163498099	0.581749049429658	0.807984790874525	0.252851711026616	0.285171102661597		0.543726235741445	0.85171102661597	0.119771863117871	0.781368821292776	0.330798479087452	0	0.560836501901141	0.802281368821293	0.802281368821293	0	0.507604562737643	0.737642585551331	0	0.633079847908745	0.775665399239544	0.804182509505703	0.815589353612167	0	0	0	0	0	0.82319391634981	0.29467680608365	0.653992395437262	0.448669201520913	0.644486692015209	0.53041825095057	0.868821292775665	0.724334600760456	0.766159695817491	0.203422053231939	0	0.133079847908745	0.817490494296578	0	0.859315589353612	0.699619771863118	0.82509505703422	0	0	0.766159695817491	0.836501901140684	0.615969581749049	0.35171102661597	0.212927756653992	0.538022813688213	0.378326996197719	0.699619771863118	0	0	0.659695817490494	0.522813688212928	0.26425855513308	0.201520912547529	0.576045627376426	0.539923954372624	0	0	0	0.728136882129278	0.711026615969582	0.838403041825095
Edwardsiella_lineata	0	0.214828897338403	0.391634980988593	0.625475285171103	0	0	0.479087452471483	0.174904942965779	0	0.633079847908745	0	0.281368821292776	0.32319391634981	0.0475285171102662	0.452471482889734	0.0893536121673004	0.634980988593156	0.549429657794677	0.538022813688213	0.634980988593156	0.169201520912548	0.131178707224335	0.279467680608365	0.182509505703422	0.479087452471483	0.557034220532319	0.596958174904943	0.480988593155894	0.522813688212928	0.482889733840304	0.566539923954373	0.283269961977186	0.349809885931559	0.543726235741445		0.634980988593156	0.17680608365019	0.608365019011407	0.321292775665399	0	0.380228136882129	0.566539923954373	0.52851711026616	0	0.477186311787072	0.600760456273764	0	0.47148288973384	0.539923954372624	0.572243346007605	0.576045627376426	0	0	0	0	0	0.596958174904943	0.197718631178707	0.517110266159696	0.262357414448669	0.522813688212928	0.503802281368821	0.636882129277566	0.501901140684411	0.553231939163498	0.237642585551331	0	0.197718631178707	0.598859315589354	0	0.627376425855513	0.557034220532319	0.623574144486692	0	0	0.564638783269962	0.600760456273764	0.435361216730038	0.355513307984791	0.125475285171103	0.384030418250951	0.288973384030418	0.509505703422053	0	0	0.520912547528517	0.422053231939163	0.300380228136882	0.171102661596958	0.454372623574144	0.423954372623574	0	0	0	0.520912547528517	0.566539923954373	0.627376425855513
Ephydatia_muelleri	0	0.214828897338403	0.475285171102662	0.954372623574145	0	0	0.787072243346008	0.226235741444867	0	0.948669201520912	0	0.370722433460076	0.517110266159696	0.243346007604563	0.604562737642586	0.0893536121673004	0.960076045627376	0.85361216730038	0.817490494296578	0.857414448669201	0.226235741444867	0.131178707224335	0.283269961977186	0.186311787072243	0.699619771863118	0.884030418250951	0.927756653992395	0.669201520912547	0.826996197718631	0.661596958174905	0.889733840304182	0.330798479087452	0.370722433460076	0.85171102661597	0.634980988593156		0.180608365019011	0.861216730038023	0.404942965779468	0	0.638783269961977	0.878326996197719	0.828897338403042	0	0.591254752851711	0.830798479087453	0	0.726235741444867	0.826996197718631	0.88212927756654	0.870722433460076	0	0	0	0	0	0.914448669201521	0.338403041825095	0.743346007604563	0.458174904942966	0.731939163498099	0.610266159695818	0.961977186311787	0.806083650190114	0.85361216730038	0.269961977186312	0	0.192015209125475	0.901140684410646	0	0.956273764258555	0.779467680608365	0.925855513307985	0	0	0.844106463878327	0.916349809885932	0.688212927756654	0.429657794676806	0.211026615969582	0.614068441064639	0.458174904942966	0.777566539923954	0	0	0.747148288973384	0.572243346007605	0.336501901140684	0.211026615969582	0.655893536121673	0.627376425855513	0	0	0	0.815589353612167	0.807984790874525	0.931558935361217
Euplectella_aspergillum	0	0.129277566539924	0.127376425855513	0.180608365019011	0	0	0.129277566539924	0	0	0.180608365019011	0	0.108365019011407	0.174904942965779	0	0.180608365019011	0.064638783269962	0.174904942965779	0.142585551330798	0.115969581749049	0.178707224334601	0	0.104562737642586	0.161596958174905	0.159695817490494	0.155893536121673	0.165399239543726	0.180608365019011	0.14828897338403	0.180608365019011	0.0931558935361217	0.161596958174905	0.0893536121673004	0.14828897338403	0.119771863117871	0.17680608365019	0.180608365019011		0.178707224334601	0.173003802281369	0	0.155893536121673	0.171102661596958	0.127376425855513	0	0.123574144486692	0.161596958174905	0	0.152091254752852	0.115969581749049	0.136882129277567	0.163498098859316	0	0	0	0	0	0.180608365019011	0.0988593155893536	0.180608365019011	0	0.140684410646388	0.173003802281369	0.180608365019011	0.180608365019011	0.180608365019011	0.136882129277567	0	0.142585551330798	0.134980988593156	0	0.180608365019011	0.14638783269962	0.163498098859316	0	0	0.138783269961977	0.180608365019011	0.155893536121673	0.144486692015209	0	0.0988593155893536	0.138783269961977	0.140684410646388	0	0	0.169201520912548	0.0532319391634981	0.161596958174905	0	0.167300380228137	0.167300380228137	0	0	0	0.134980988593156	0.169201520912548	0.180608365019011
Euplokamis_dunlapae	0	0.214828897338403	0.448669201520913	0.866920152091255	0	0	0.726235741444867	0.209125475285171	0	0.870722433460076	0	0.330798479087452	0.526615969581749	0.247148288973384	0.583650190114068	0.0893536121673004	0.880228136882129	0.756653992395437	0.749049429657795	0.771863117870722	0.182509505703422	0.131178707224335	0.285171102661597	0.184410646387833	0.615969581749049	0.807984790874525	0.855513307984791	0.64828897338403	0.733840304182509	0.591254752851711	0.807984790874525	0.279467680608365	0.361216730038023	0.781368821292776	0.608365019011407	0.861216730038023	0.178707224334601		0.4106463878327	0	0.606463878326996	0.809885931558935	0.749049429657795	0	0.520912547528517	0.766159695817491	0	0.631178707224335	0.769961977186312	0.817490494296578	0.807984790874525	0	0	0	0	0	0.836501901140684	0.346007604562738	0.661596958174905	0.437262357414449	0.688212927756654	0.541825095057034	0.878326996197719	0.758555133079848	0.779467680608365	0.256653992395437	0	0.197718631178707	0.832699619771863	0	0.872623574144487	0.703422053231939	0.832699619771863	0	0	0.76425855513308	0.834600760456274	0.614068441064639	0.355513307984791	0.155893536121673	0.532319391634981	0.454372623574144	0.697718631178707	0	0	0.684410646387833	0.562737642585551	0.330798479087452	0.157794676806084	0.579847908745247	0.634980988593156	0	0	0	0.750950570342205	0.703422053231939	0.859315589353612
Gorgonia_ventalina	0	0.214828897338403	0.243346007604563	0.393536121673004	0	0	0.304182509505703	0	0	0.416349809885932	0	0.209125475285171	0.414448669201521	0.0836501901140684	0.414448669201521	0.0893536121673004	0.414448669201521	0.32319391634981	0.319391634980989	0.359315589353612	0	0.131178707224335	0.279467680608365	0.178707224334601	0.296577946768061	0.399239543726236	0.408745247148289	0.197718631178707	0.363117870722433	0.241444866920152	0.378326996197719	0.133079847908745	0.186311787072243	0.330798479087452	0.321292775665399	0.404942965779468	0.173003802281369	0.4106463878327		0	0.32319391634981	0.372623574144487	0.338403041825095	0	0.241444866920152	0.357414448669202	0	0.26615969581749	0.35171102661597	0.363117870722433	0.363117870722433	0	0	0	0	0	0.372623574144487	0.197718631178707	0.416349809885932	0.0836501901140684	0.304182509505703	0.315589353612167	0.408745247148289	0.408745247148289	0.399239543726236	0.159695817490494	0	0.192015209125475	0.370722433460076	0	0.404942965779468	0.372623574144487	0.387832699619772	0	0	0.344106463878327	0.41254752851711	0.290874524714829	0.188212927756654	0	0.163498098859316	0.254752851711027	0.285171102661597	0	0	0.315589353612167	0.199619771863118	0.328897338403042	0	0.349809885931559	0.403041825095057	0	0	0	0.328897338403042	0.326996197718631	0.399239543726236
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.192015209125475	0.279467680608365	0.629277566539924	0	0	0.574144486692015	0.0380228136882129	0	0.642585551330799	0	0.231939163498099	0.429657794676806	0.222433460076046	0.389733840304183	0.0817490494296578	0.638783269961977	0.570342205323194	0.52851711026616	0.547528517110266	0.096958174904943	0.123574144486692	0.23384030418251	0.169201520912548	0.437262357414449	0.634980988593156	0.636882129277566	0.439163498098859	0.631178707224335	0.404942965779468	0.600760456273764	0.14828897338403	0.241444866920152	0.560836501901141	0.380228136882129	0.638783269961977	0.155893536121673	0.606463878326996	0.32319391634981	0		0.61787072243346	0.545627376425855	0	0.346007604562738	0.534220532319392	0	0.522813688212928	0.58745247148289	0.608365019011407	0.608365019011407	0	0	0	0	0	0.644486692015209	0.313688212927757	0.429657794676806	0.290874524714829	0.501901140684411	0.325095057034221	0.640684410646388	0.638783269961977	0.619771863117871	0.186311787072243	0	0.197718631178707	0.610266159695818	0	0.638783269961977	0.509505703422053	0.621673003802281	0	0	0.576045627376426	0.638783269961977	0.477186311787072	0.193916349809886	0.0570342205323194	0.403041825095057	0.4106463878327	0.484790874524715	0	0	0.486692015209125	0.363117870722433	0.250950570342205	0.0152091254752852	0.397338403041825	0.551330798479088	0	0	0	0.564638783269962	0.549429657794677	0.640684410646388
