	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydra_magnipapillata	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0		1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Hydractinia_polyclina	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1		0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Ircinia_fasciculata	0	0	0.745222929936306	0.847133757961783	0.796178343949045	0.840764331210191	0.796178343949045	0.840764331210191	0	0.770700636942675	0.847133757961783	0.847133757961783	0.617834394904459	0.414012738853503	0	0.248407643312102	0.828025477707006	0.78343949044586	0.847133757961783	0.464968152866242	0.847133757961783	0	0	0.796178343949045	0.732484076433121	0.630573248407643	0.847133757961783	0.847133757961783	0.751592356687898	0.78343949044586	0.643312101910828	0.78343949044586	0.815286624203822	0	0.847133757961783	0	0.452229299363057	0.407643312101911	0.802547770700637	0.78343949044586	0.796178343949045	0.847133757961783	0.789808917197452	0	0.847133757961783	0.847133757961783		0.687898089171974	0.713375796178344	0.64968152866242	0.0700636942675159	0.452229299363057	0.64968152866242	0.719745222929936	0.789808917197452	0	0.808917197452229	0.847133757961783	0.847133757961783	0	0.707006369426752	0.847133757961783	0.847133757961783	0	0.630573248407643	0.847133757961783	0	0	0	0	0.847133757961783	0.847133757961783	0	0.847133757961783	0.847133757961783	0.299363057324841	0.834394904458599	0.796178343949045	0.808917197452229	0.770700636942675	0.847133757961783	0.847133757961783	0.796178343949045	0.821656050955414	0.796178343949045	0.847133757961783	0.777070063694268	0	0.770700636942675	0.847133757961783	0.840764331210191	0.732484076433121	0	0.535031847133758	0.777070063694268	0.847133757961783	0.573248407643312
Ixodes_scapularis	0	0	0.815286624203822	0.834394904458599	0.687898089171974	0.828025477707006	0.687898089171974	0.828025477707006	0	0.834394904458599	0.834394904458599	0.834394904458599	0.56687898089172	0.471337579617834	0	0.248407643312102	0.815286624203822	0.828025477707006	0.834394904458599	0.452229299363057	0.834394904458599	0	0	0.834394904458599	0.834394904458599	0.617834394904459	0.789808917197452	0.834394904458599	0.802547770700637	0.834394904458599	0.764331210191083	0.764331210191083	0.802547770700637	0	0.834394904458599	0	0.452229299363057	0.407643312101911	0.789808917197452	0.802547770700637	0.834394904458599	0.834394904458599	0.681528662420382	0	0.834394904458599	0.834394904458599	0.687898089171974		0.700636942675159	0.713375796178344	0.146496815286624	0.484076433121019	0.745222929936306	0.707006369426752	0.777070063694268	0	0.796178343949045	0.834394904458599	0.834394904458599	0	0.808917197452229	0.834394904458599	0.834394904458599	0	0.528662420382166	0.834394904458599	0	0	0	0	0.834394904458599	0.834394904458599	0	0.834394904458599	0.834394904458599	0.191082802547771	0.821656050955414	0.834394904458599	0.796178343949045	0.834394904458599	0.834394904458599	0.834394904458599	0.828025477707006	0.834394904458599	0.834394904458599	0.834394904458599	0.834394904458599	0	0.821656050955414	0.821656050955414	0.828025477707006	0.764331210191083	0	0.535031847133758	0.815286624203822	0.834394904458599	0.67515923566879
Kirkpatrickia_variolosa	0	0	0.764331210191083	0.866242038216561	0.662420382165605	0.866242038216561	0.662420382165605	0.866242038216561	0	0.78343949044586	0.866242038216561	0.866242038216561	0.509554140127389	0.43312101910828	0	0.248407643312102	0.847133757961783	0.808917197452229	0.866242038216561	0.617834394904459	0.866242038216561	0	0	0.815286624203822	0.751592356687898	0.656050955414013	0.821656050955414	0.866242038216561	0.770700636942675	0.802547770700637	0.636942675159236	0.834394904458599	0.840764331210191	0	0.866242038216561	0	0.363057324840764	0.273885350318471	0.828025477707006	0.815286624203822	0.808917197452229	0.866242038216561	0.662420382165605	0	0.866242038216561	0.866242038216561	0.713375796178344	0.700636942675159		0.67515923566879	0.222929936305732	0.605095541401274	0.732484076433121	0.777070063694268	0.808917197452229	0	0.866242038216561	0.866242038216561	0.866242038216561	0	0.726114649681529	0.866242038216561	0.866242038216561	0	0.592356687898089	0.866242038216561	0	0	0	0	0.866242038216561	0.866242038216561	0	0.866242038216561	0.866242038216561	0.299363057324841	0.859872611464968	0.808917197452229	0.828025477707006	0.789808917197452	0.866242038216561	0.866242038216561	0.808917197452229	0.840764331210191	0.815286624203822	0.866242038216561	0.796178343949045	0	0.789808917197452	0.853503184713376	0.866242038216561	0.796178343949045	0	0.401273885350318	0.802547770700637	0.866242038216561	0.598726114649682
Lampea_pancerina	0	0	0.770700636942675	0.796178343949045	0.64968152866242	0.796178343949045	0.64968152866242	0.796178343949045	0	0.796178343949045	0.796178343949045	0.796178343949045	0.445859872611465	0.414012738853503	0	0.197452229299363	0.777070063694268	0.770700636942675	0.796178343949045	0.477707006369427	0.796178343949045	0	0	0.796178343949045	0.75796178343949	0.694267515923567	0.751592356687898	0.796178343949045	0.777070063694268	0.764331210191083	0.67515923566879	0.751592356687898	0.789808917197452	0	0.796178343949045	0	0.375796178343949	0.394904458598726	0.78343949044586	0.770700636942675	0.796178343949045	0.796178343949045	0.64968152866242	0	0.796178343949045	0.796178343949045	0.64968152866242	0.713375796178344	0.67515923566879		0.146496815286624	0.503184713375796	0.668789808917197	0.719745222929936	0.789808917197452	0	0.75796178343949	0.796178343949045	0.796178343949045	0	0.751592356687898	0.796178343949045	0.796178343949045	0	0.503184713375796	0.796178343949045	0	0	0	0	0.796178343949045	0.796178343949045	0	0.796178343949045	0.796178343949045	0.21656050955414	0.78343949044586	0.796178343949045	0.789808917197452	0.777070063694268	0.796178343949045	0.796178343949045	0.789808917197452	0.796178343949045	0.796178343949045	0.796178343949045	0.764331210191083	0	0.75796178343949	0.78343949044586	0.796178343949045	0.726114649681529	0	0.452229299363057	0.78343949044586	0.796178343949045	0.668789808917197
Latrunculia_apicalis	0	0	0.171974522292994	0.222929936305732	0.0191082802547771	0.222929936305732	0.0191082802547771	0.222929936305732	0	0.146496815286624	0.222929936305732	0.222929936305732	0.0509554140127389	0.114649681528662	0	0	0.222929936305732	0.197452229299363	0.222929936305732	0.222929936305732	0.222929936305732	0	0	0.171974522292994	0.152866242038217	0.222929936305732	0.178343949044586	0.222929936305732	0.184713375796178	0.197452229299363	0.121019108280255	0.21656050955414	0.222929936305732	0	0.222929936305732	0	0	0	0.222929936305732	0.178343949044586	0.165605095541401	0.222929936305732	0.0191082802547771	0	0.222929936305732	0.222929936305732	0.0700636942675159	0.146496815286624	0.222929936305732	0.146496815286624		0.184713375796178	0.140127388535032	0.222929936305732	0.222929936305732	0	0.222929936305732	0.222929936305732	0.222929936305732	0	0.152866242038217	0.222929936305732	0.222929936305732	0	0.0127388535031847	0.222929936305732	0	0	0	0	0.222929936305732	0.222929936305732	0	0.222929936305732	0.222929936305732	0.0191082802547771	0.222929936305732	0.165605095541401	0.222929936305732	0.171974522292994	0.222929936305732	0.222929936305732	0.165605095541401	0.197452229299363	0.171974522292994	0.222929936305732	0.191082802547771	0	0.184713375796178	0.210191082802548	0.222929936305732	0.159235668789809	0	0	0.165605095541401	0.222929936305732	0.165605095541401
Leuconia_nivea	0	0	0.535031847133758	0.605095541401274	0.439490445859873	0.605095541401274	0.439490445859873	0.605095541401274	0	0.560509554140127	0.605095541401274	0.605095541401274	0.331210191082803	0.420382165605096	0	0.0382165605095541	0.585987261146497	0.554140127388535	0.605095541401274	0.573248407643312	0.605095541401274	0	0	0.592356687898089	0.528662420382166	0.477707006369427	0.560509554140127	0.605095541401274	0.560509554140127	0.547770700636943	0.45859872611465	0.579617834394904	0.579617834394904	0	0.605095541401274	0	0.146496815286624	0.10828025477707	0.56687898089172	0.598726114649682	0.585987261146497	0.605095541401274	0.439490445859873	0	0.605095541401274	0.605095541401274	0.452229299363057	0.484076433121019	0.605095541401274	0.503184713375796	0.184713375796178		0.515923566878981	0.605095541401274	0.560509554140127	0	0.605095541401274	0.605095541401274	0.605095541401274	0	0.503184713375796	0.605095541401274	0.605095541401274	0	0.369426751592357	0.605095541401274	0	0	0	0	0.605095541401274	0.605095541401274	0	0.605095541401274	0.605095541401274	0.292993630573248	0.605095541401274	0.585987261146497	0.56687898089172	0.560509554140127	0.605095541401274	0.605095541401274	0.585987261146497	0.605095541401274	0.592356687898089	0.605095541401274	0.547770700636943	0	0.54140127388535	0.592356687898089	0.605095541401274	0.579617834394904	0	0.184713375796178	0.585987261146497	0.605095541401274	0.414012738853503
Leucosolenia_complicata	0	0	0.770700636942675	0.789808917197452	0.64968152866242	0.78343949044586	0.64968152866242	0.78343949044586	0	0.789808917197452	0.789808917197452	0.789808917197452	0.509554140127389	0.43312101910828	0	0.248407643312102	0.770700636942675	0.78343949044586	0.789808917197452	0.490445859872611	0.789808917197452	0	0	0.789808917197452	0.789808917197452	0.573248407643312	0.745222929936306	0.789808917197452	0.75796178343949	0.789808917197452	0.694267515923567	0.751592356687898	0.75796178343949	0	0.789808917197452	0	0.388535031847134	0.32484076433121	0.745222929936306	0.78343949044586	0.789808917197452	0.789808917197452	0.643312101910828	0	0.789808917197452	0.789808917197452	0.64968152866242	0.745222929936306	0.732484076433121	0.668789808917197	0.140127388535032	0.515923566878981		0.687898089171974	0.732484076433121	0	0.789808917197452	0.789808917197452	0.789808917197452	0	0.764331210191083	0.789808917197452	0.789808917197452	0	0.547770700636943	0.789808917197452	0	0	0	0	0.789808917197452	0.789808917197452	0	0.789808917197452	0.789808917197452	0.235668789808917	0.789808917197452	0.789808917197452	0.751592356687898	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0.789808917197452	0	0.78343949044586	0.78343949044586	0.78343949044586	0.789808917197452	0	0.452229299363057	0.78343949044586	0.789808917197452	0.592356687898089
Liriope_tetraphylla	0	0	0.770700636942675	0.872611464968153	0.668789808917197	0.866242038216561	0.668789808917197	0.866242038216561	0	0.789808917197452	0.872611464968153	0.872611464968153	0.522292993630573	0.484076433121019	0	0.165605095541401	0.853503184713376	0.808917197452229	0.872611464968153	0.617834394904459	0.872611464968153	0	0	0.821656050955414	0.75796178343949	0.707006369426752	0.828025477707006	0.872611464968153	0.808917197452229	0.808917197452229	0.681528662420382	0.840764331210191	0.840764331210191	0	0.872611464968153	0	0.32484076433121	0.331210191082803	0.828025477707006	0.821656050955414	0.815286624203822	0.872611464968153	0.662420382165605	0	0.872611464968153	0.872611464968153	0.719745222929936	0.707006369426752	0.777070063694268	0.719745222929936	0.222929936305732	0.605095541401274	0.687898089171974		0.828025477707006	0	0.834394904458599	0.872611464968153	0.872611464968153	0	0.732484076433121	0.872611464968153	0.872611464968153	0	0.503184713375796	0.872611464968153	0	0	0	0	0.872611464968153	0.872611464968153	0	0.872611464968153	0.872611464968153	0.299363057324841	0.872611464968153	0.815286624203822	0.834394904458599	0.796178343949045	0.872611464968153	0.872611464968153	0.815286624203822	0.847133757961783	0.821656050955414	0.872611464968153	0.802547770700637	0	0.789808917197452	0.859872611464968	0.866242038216561	0.764331210191083	0	0.407643312101911	0.808917197452229	0.872611464968153	0.630573248407643
Lucernariopsis_campanulata	0	0	0.859872611464968	0.942675159235669	0.738853503184713	0.936305732484076	0.738853503184713	0.936305732484076	0	0.859872611464968	0.942675159235669	0.942675159235669	0.560509554140127	0.45859872611465	0	0.235668789808917	0.929936305732484	0.878980891719745	0.942675159235669	0.573248407643312	0.942675159235669	0	0	0.89171974522293	0.828025477707006	0.78343949044586	0.898089171974522	0.942675159235669	0.859872611464968	0.878980891719745	0.719745222929936	0.89171974522293	0.936305732484076	0	0.942675159235669	0	0.43312101910828	0.401273885350318	0.923566878980892	0.872611464968153	0.885350318471338	0.942675159235669	0.732484076433121	0	0.942675159235669	0.942675159235669	0.789808917197452	0.777070063694268	0.808917197452229	0.789808917197452	0.222929936305732	0.560509554140127	0.732484076433121	0.828025477707006		0	0.904458598726115	0.942675159235669	0.942675159235669	0	0.828025477707006	0.942675159235669	0.942675159235669	0	0.579617834394904	0.942675159235669	0	0	0	0	0.942675159235669	0.942675159235669	0	0.942675159235669	0.942675159235669	0.261146496815287	0.929936305732484	0.885350318471338	0.942675159235669	0.866242038216561	0.942675159235669	0.942675159235669	0.885350318471338	0.917197452229299	0.89171974522293	0.942675159235669	0.872611464968153	0	0.859872611464968	0.929936305732484	0.936305732484076	0.815286624203822	0	0.522292993630573	0.866242038216561	0.942675159235669	0.726114649681529
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.859872611464968	0.961783439490446	0.75796178343949	0.955414012738854	0.75796178343949	0.955414012738854	0	0.878980891719745	0.961783439490446	0.961783439490446	0.579617834394904	0.477707006369427	0	0.248407643312102	0.942675159235669	0.898089171974522	0.961783439490446	0.617834394904459	0.961783439490446	0	0	0.910828025477707	0.847133757961783	0.745222929936306	0.917197452229299	0.961783439490446	0.866242038216561	0.898089171974522	0.726114649681529	0.89171974522293	0.929936305732484	0	0.961783439490446	0	0.426751592356688	0.369426751592357	0.917197452229299	0.89171974522293	0.904458598726115	0.961783439490446	0.751592356687898	0	0.961783439490446	0.961783439490446	0.808917197452229	0.796178343949045	0.866242038216561	0.75796178343949	0.222929936305732	0.605095541401274	0.789808917197452	0.834394904458599	0.904458598726115	0		0.961783439490446	0.961783439490446	0	0.821656050955414	0.961783439490446	0.961783439490446	0	0.630573248407643	0.961783439490446	0	0	0	0	0.961783439490446	0.961783439490446	0	0.961783439490446	0.961783439490446	0.299363057324841	0.949044585987261	0.904458598726115	0.923566878980892	0.885350318471338	0.961783439490446	0.961783439490446	0.904458598726115	0.936305732484076	0.910828025477707	0.961783439490446	0.89171974522293	0	0.878980891719745	0.949044585987261	0.955414012738854	0.866242038216561	0	0.496815286624204	0.885350318471338	0.961783439490446	0.687898089171974
Monosiga_brevicollis_mx1	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446		1	0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Montastraea_faveolata	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1		0	0.859872611464968	1	1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.859872611464968	0.859872611464968	0.707006369426752	0.853503184713376	0.707006369426752	0.853503184713376	0	0.853503184713376	0.859872611464968	0.859872611464968	0.54140127388535	0.452229299363057	0	0.248407643312102	0.847133757961783	0.853503184713376	0.859872611464968	0.477707006369427	0.859872611464968	0	0	0.859872611464968	0.859872611464968	0.668789808917197	0.815286624203822	0.859872611464968	0.828025477707006	0.859872611464968	0.738853503184713	0.808917197452229	0.853503184713376	0	0.859872611464968	0	0.452229299363057	0.401273885350318	0.828025477707006	0.828025477707006	0.853503184713376	0.859872611464968	0.700636942675159	0	0.859872611464968	0.859872611464968	0.707006369426752	0.808917197452229	0.726114649681529	0.751592356687898	0.152866242038217	0.503184713375796	0.764331210191083	0.732484076433121	0.828025477707006	0	0.821656050955414	0.859872611464968	0.859872611464968	0		0.859872611464968	0.859872611464968	0	0.554140127388535	0.859872611464968	0	0	0	0	0.859872611464968	0.859872611464968	0	0.859872611464968	0.859872611464968	0.21656050955414	0.847133757961783	0.853503184713376	0.847133757961783	0.859872611464968	0.859872611464968	0.859872611464968	0.853503184713376	0.859872611464968	0.859872611464968	0.859872611464968	0.859872611464968	0	0.847133757961783	0.847133757961783	0.853503184713376	0.78343949044586	0	0.535031847133758	0.834394904458599	0.859872611464968	0.687898089171974
Nanomia_bijuga	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968		1	0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Nematostella_vectensis	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1		0	0.630573248407643	1	0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0.56687898089172	0.630573248407643	0.630573248407643	0.630573248407643	0.630573248407643	0.630573248407643	0	0.611464968152866	0.630573248407643	0.630573248407643	0.407643312101911	0.273885350318471	0	0.248407643312102	0.630573248407643	0.585987261146497	0.630573248407643	0.35031847133758	0.630573248407643	0	0	0.630573248407643	0.573248407643312	0.484076433121019	0.630573248407643	0.630573248407643	0.560509554140127	0.579617834394904	0.484076433121019	0.573248407643312	0.611464968152866	0	0.630573248407643	0	0.35031847133758	0.248407643312102	0.592356687898089	0.611464968152866	0.630573248407643	0.630573248407643	0.630573248407643	0	0.630573248407643	0.630573248407643	0.630573248407643	0.528662420382166	0.592356687898089	0.503184713375796	0.0127388535031847	0.369426751592357	0.547770700636943	0.503184713375796	0.579617834394904	0	0.630573248407643	0.630573248407643	0.630573248407643	0	0.554140127388535	0.630573248407643	0.630573248407643	0		0.630573248407643	0	0	0	0	0.630573248407643	0.630573248407643	0	0.630573248407643	0.630573248407643	0.292993630573248	0.617834394904459	0.630573248407643	0.598726114649682	0.592356687898089	0.630573248407643	0.630573248407643	0.630573248407643	0.630573248407643	0.630573248407643	0.630573248407643	0.579617834394904	0	0.579617834394904	0.630573248407643	0.630573248407643	0.611464968152866	0	0.426751592356688	0.617834394904459	0.630573248407643	0.471337579617834
Pelagia_noctiluca	0	0	0.898089171974522	1	0.796178343949045	0.993630573248408	0.796178343949045	0.993630573248408	0	0.917197452229299	1	1	0.617834394904459	0.503184713375796	0	0.248407643312102	0.980891719745223	0.936305732484076	1	0.617834394904459	1	0	0	0.949044585987261	0.885350318471338	0.78343949044586	0.955414012738854	1	0.904458598726115	0.936305732484076	0.764331210191083	0.929936305732484	0.968152866242038	0	1	0	0.452229299363057	0.407643312101911	0.955414012738854	0.929936305732484	0.942675159235669	1	0.789808917197452	0	1	1	0.847133757961783	0.834394904458599	0.866242038216561	0.796178343949045	0.222929936305732	0.605095541401274	0.789808917197452	0.872611464968153	0.942675159235669	0	0.961783439490446	1	1	0	0.859872611464968	1	1	0	0.630573248407643		0	0	0	0	1	1	0	1	1	0.299363057324841	0.987261146496815	0.942675159235669	0.961783439490446	0.923566878980892	1	1	0.942675159235669	0.974522292993631	0.949044585987261	1	0.929936305732484	0	0.917197452229299	0.987261146496815	0.993630573248408	0.872611464968153	0	0.535031847133758	0.923566878980892	1	0.726114649681529
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
