	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.51219512195122	0.409756097560976	0	0.741463414634146	0	0.765853658536585	0	0.595121951219512	0.951219512195122	0	0.995121951219512	0.995121951219512	0	0.48780487804878	0	0.995121951219512	0.995121951219512	0	0.941463414634146	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.985365853658537	0		0.995121951219512	0	0	0.570731707317073	0.697560975609756	0.565853658536585	0	0.995121951219512	0.878048780487805	0.829268292682927	0	0.902439024390244	0.707317073170732	0.980487804878049	0.965853658536585	0	0	0.995121951219512	0.726829268292683	0	0.668292682926829	0.995121951219512	0.829268292682927	0	0	0	0.48780487804878	0	0.995121951219512	0.321951219512195	0.995121951219512	0.75609756097561	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.990243902439024	0	0	0.995121951219512	0.995121951219512	0	0	0.526829268292683	0.995121951219512	0.819512195121951	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.965853658536585	0.478048780487805	0.370731707317073	0.84390243902439	0	0	0.385365853658537	0.995121951219512	0.941463414634146	0.848780487804878	0.848780487804878	0.819512195121951	0	0.985365853658537	0.88780487804878
Crassostrea_gigas	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0	1	0.995121951219512	0	0.48780487804878	0	1	1	0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512		0	0	0.570731707317073	0.702439024390244	0.565853658536585	0	1	0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0	1	0.726829268292683	0	0.668292682926829	1	0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.473170731707317	0.370731707317073	0	0.346341463414634	0	0.424390243902439	0	0.278048780487805	0.570731707317073	0	0.570731707317073	0.570731707317073	0	0.458536585365854	0	0.570731707317073	0.570731707317073	0	0.517073170731707	0.336585365853659	0.517073170731707	0	0.570731707317073	0.331707317073171	0.560975609756098	0	0.570731707317073	0.570731707317073	0	0		0.429268292682927	0.536585365853659	0	0.570731707317073	0.531707317073171	0.570731707317073	0	0.478048780487805	0.448780487804878	0.570731707317073	0.55609756097561	0	0	0.570731707317073	0.380487804878049	0	0.434146341463415	0.570731707317073	0.536585365853659	0	0	0	0.482926829268293	0	0.570731707317073	0.292682926829268	0.570731707317073	0.424390243902439	0.51219512195122	0	0	0	0.365853658536585	0.570731707317073	0	0	0.565853658536585	0	0	0.570731707317073	0.570731707317073	0	0	0.317073170731707	0.570731707317073	0.468292682926829	0.521951219512195	0.214634146341463	0.536585365853659	0.151219512195122	0.570731707317073	0.448780487804878	0.321951219512195	0.526829268292683	0	0	0.35609756097561	0.570731707317073	0.536585365853659	0.463414634146341	0.424390243902439	0.482926829268293	0	0.570731707317073	0.492682926829268
Didymoeca_costata_10	0	0.4	0.302439024390244	0	0.502439024390244	0	0.585365853658537	0	0.478048780487805	0.702439024390244	0	0.702439024390244	0.697560975609756	0	0.390243902439024	0	0.702439024390244	0.702439024390244	0	0.702439024390244	0.297560975609756	0.624390243902439	0	0.697560975609756	0.292682926829268	0.697560975609756	0	0.697560975609756	0.702439024390244	0	0	0.429268292682927		0.458536585365854	0	0.702439024390244	0.702439024390244	0.570731707317073	0	0.673170731707317	0.609756097560976	0.682926829268293	0.673170731707317	0	0	0.702439024390244	0.55609756097561	0	0.546341463414634	0.702439024390244	0.585365853658537	0	0	0	0.390243902439024	0	0.702439024390244	0.28780487804878	0.702439024390244	0.604878048780488	0.68780487804878	0	0	0	0.297560975609756	0.614634146341463	0	0	0.702439024390244	0	0	0.702439024390244	0.697560975609756	0	0	0.409756097560976	0.702439024390244	0.668292682926829	0.68780487804878	0.175609756097561	0.673170731707317	0.175609756097561	0.702439024390244	0.434146341463415	0.331707317073171	0.702439024390244	0	0	0.351219512195122	0.697560975609756	0.648780487804878	0.663414634146341	0.624390243902439	0.682926829268293	0	0.68780487804878	0.6
Dryodora_glandiformis	0	0.502439024390244	0.4	0	0.31219512195122	0	0.453658536585366	0	0.24390243902439	0.565853658536585	0	0.565853658536585	0.565853658536585	0	0.48780487804878	0	0.565853658536585	0.565853658536585	0	0.51219512195122	0.336585365853659	0.546341463414634	0	0.565853658536585	0.346341463414634	0.55609756097561	0	0.565853658536585	0.565853658536585	0	0	0.536585365853659	0.458536585365854		0	0.565853658536585	0.526829268292683	0.565853658536585	0	0.473170731707317	0.448780487804878	0.565853658536585	0.536585365853659	0	0	0.565853658536585	0.375609756097561	0	0.463414634146341	0.565853658536585	0.531707317073171	0	0	0	0.48780487804878	0	0.565853658536585	0.321951219512195	0.565853658536585	0.419512195121951	0.507317073170732	0	0	0	0.395121951219512	0.565853658536585	0	0	0.560975609756098	0	0	0.565853658536585	0.565853658536585	0	0	0.282926829268293	0.565853658536585	0.497560975609756	0.517073170731707	0.2	0.531707317073171	0.180487804878049	0.565853658536585	0.478048780487805	0.351219512195122	0.55609756097561	0	0	0.385365853658537	0.565853658536585	0.51219512195122	0.458536585365854	0.419512195121951	0.478048780487805	0	0.565853658536585	0.458536585365854
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0	1	0.995121951219512	0	0.48780487804878	0	1	1	0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512	1	0	0	0.570731707317073	0.702439024390244	0.565853658536585	0		0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0	1	0.726829268292683	0	0.668292682926829	1	0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Euplectella_aspergillum	0	0.473170731707317	0.370731707317073	0	0.629268292682927	0	0.682926829268293	0	0.6	0.882926829268293	0	0.882926829268293	0.878048780487805	0	0.448780487804878	0	0.882926829268293	0.882926829268293	0	0.829268292682927	0.336585365853659	0.682926829268293	0	0.878048780487805	0.321951219512195	0.873170731707317	0	0.878048780487805	0.882926829268293	0	0	0.531707317073171	0.702439024390244	0.526829268292683	0	0.882926829268293		0.712195121951219	0	0.804878048780488	0.697560975609756	0.863414634146341	0.853658536585366	0	0	0.882926829268293	0.678048780487805	0	0.6	0.882926829268293	0.721951219512195	0	0	0	0.448780487804878	0	0.882926829268293	0.28780487804878	0.882926829268293	0.731707317073171	0.814634146341463	0	0	0	0.35609756097561	0.75609756097561	0	0	0.882926829268293	0	0	0.882926829268293	0.878048780487805	0	0	0.492682926829268	0.882926829268293	0.751219512195122	0.824390243902439	0.219512195121951	0.824390243902439	0.180487804878049	0.882926829268293	0.439024390243902	0.331707317073171	0.8	0	0	0.35609756097561	0.878048780487805	0.829268292682927	0.785365853658537	0.751219512195122	0.824390243902439	0	0.868292682926829	0.775609756097561
Euplokamis_dunlapae	0	0.51219512195122	0.409756097560976	0	0.575609756097561	0	0.609756097560976	0	0.429268292682927	0.785365853658537	0	0.829268292682927	0.829268292682927	0	0.48780487804878	0	0.829268292682927	0.829268292682927	0	0.775609756097561	0.365853658536585	0.658536585365854	0	0.795121951219512	0.360975609756098	0.819512195121951	0	0.829268292682927	0.829268292682927	0	0	0.570731707317073	0.570731707317073	0.565853658536585	0	0.829268292682927	0.712195121951219		0	0.736585365853659	0.560975609756098	0.829268292682927	0.8	0	0	0.829268292682927	0.565853658536585	0	0.614634146341463	0.829268292682927	0.795121951219512	0	0	0	0.48780487804878	0	0.829268292682927	0.321951219512195	0.829268292682927	0.590243902439024	0.770731707317073	0	0	0	0.395121951219512	0.829268292682927	0	0	0.824390243902439	0	0	0.829268292682927	0.829268292682927	0	0	0.473170731707317	0.829268292682927	0.653658536585366	0.760975609756098	0.219512195121951	0.795121951219512	0.180487804878049	0.8	0.478048780487805	0.370731707317073	0.678048780487805	0	0	0.385365853658537	0.829268292682927	0.775609756097561	0.682926829268293	0.682926829268293	0.653658536585366	0	0.829268292682927	0.721951219512195
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.419512195121951	0.317073170731707	0	0.712195121951219	0	0.673170731707317	0	0.580487804878049	0.863414634146341	0	0.907317073170732	0.902439024390244	0	0.395121951219512	0	0.907317073170732	0.907317073170732	0	0.897560975609756	0.351219512195122	0.629268292682927	0	0.868292682926829	0.31219512195122	0.907317073170732	0	0.902439024390244	0.907317073170732	0	0	0.478048780487805	0.673170731707317	0.473170731707317	0	0.907317073170732	0.804878048780488	0.736585365853659	0		0.64390243902439	0.88780487804878	0.878048780487805	0	0	0.907317073170732	0.678048780487805	0	0.609756097560976	0.907317073170732	0.770731707317073	0	0	0	0.395121951219512	0	0.907317073170732	0.302439024390244	0.907317073170732	0.717073170731707	0.882926829268293	0	0	0	0.302439024390244	0.780487804878049	0	0	0.907317073170732	0	0	0.907317073170732	0.902439024390244	0	0	0.521951219512195	0.907317073170732	0.785365853658537	0.873170731707317	0.214634146341463	0.878048780487805	0.146341463414634	0.878048780487805	0.429268292682927	0.365853658536585	0.75609756097561	0	0	0.346341463414634	0.902439024390244	0.853658536585366	0.848780487804878	0.819512195121951	0.775609756097561	0	0.892682926829268	0.834146341463415
Helobdella_robusta	0	0.390243902439024	0.292682926829268	0	0.517073170731707	0	0.604878048780488	0	0.48780487804878	0.707317073170732	0	0.707317073170732	0.707317073170732	0	0.380487804878049	0	0.707317073170732	0.707317073170732	0	0.658536585365854	0.248780487804878	0.614634146341463	0	0.707317073170732	0.234146341463415	0.707317073170732	0	0.707317073170732	0.707317073170732	0	0	0.448780487804878	0.609756097560976	0.448780487804878	0	0.707317073170732	0.697560975609756	0.560975609756098	0	0.64390243902439		0.707317073170732	0.707317073170732	0	0	0.707317073170732	0.521951219512195	0	0.546341463414634	0.707317073170732	0.585365853658537	0	0	0	0.409756097560976	0	0.707317073170732	0.239024390243902	0.707317073170732	0.580487804878049	0.653658536585366	0	0	0	0.28780487804878	0.604878048780488	0	0	0.707317073170732	0	0	0.707317073170732	0.707317073170732	0	0	0.419512195121951	0.707317073170732	0.673170731707317	0.658536585365854	0.170731707317073	0.673170731707317	0.107317073170732	0.707317073170732	0.375609756097561	0.282926829268293	0.707317073170732	0	0	0.292682926829268	0.707317073170732	0.682926829268293	0.634146341463415	0.580487804878049	0.648780487804878	0	0.707317073170732	0.673170731707317
Homo_sapiens	0	0.51219512195122	0.409756097560976	0	0.726829268292683	0	0.760975609756098	0	0.580487804878049	0.936585365853659	0	0.980487804878049	0.980487804878049	0	0.48780487804878	0	0.980487804878049	0.980487804878049	0	0.926829268292683	0.365853658536585	0.721951219512195	0	0.946341463414634	0.360975609756098	0.970731707317073	0	0.980487804878049	0.980487804878049	0	0	0.570731707317073	0.682926829268293	0.565853658536585	0	0.980487804878049	0.863414634146341	0.829268292682927	0	0.88780487804878	0.707317073170732		0.951219512195122	0	0	0.980487804878049	0.717073170731707	0	0.668292682926829	0.980487804878049	0.829268292682927	0	0	0	0.48780487804878	0	0.980487804878049	0.321951219512195	0.980487804878049	0.741463414634146	0.921951219512195	0	0	0	0.395121951219512	0.873170731707317	0	0	0.975609756097561	0	0	0.980487804878049	0.980487804878049	0	0	0.526829268292683	0.980487804878049	0.804878048780488	0.91219512195122	0.219512195121951	0.941463414634146	0.180487804878049	0.951219512195122	0.478048780487805	0.370731707317073	0.829268292682927	0	0	0.385365853658537	0.980487804878049	0.926829268292683	0.834146341463415	0.834146341463415	0.804878048780488	0	0.980487804878049	0.873170731707317
Hormiphora_californensis	0	0.482926829268293	0.380487804878049	0	0.746341463414634	0	0.736585365853659	0	0.6	0.926829268292683	0	0.970731707317073	0.965853658536585	0	0.458536585365854	0	0.970731707317073	0.970731707317073	0	0.917073170731707	0.336585365853659	0.692682926829268	0	0.931707317073171	0.331707317073171	0.960975609756098	0	0.965853658536585	0.970731707317073	0	0	0.55609756097561	0.673170731707317	0.536585365853659	0	0.970731707317073	0.853658536585366	0.8	0	0.878048780487805	0.707317073170732	0.951219512195122		0	0	0.970731707317073	0.697560975609756	0	0.639024390243902	0.970731707317073	0.8	0	0	0	0.478048780487805	0	0.970731707317073	0.292682926829268	0.970731707317073	0.731707317073171	0.902439024390244	0	0	0	0.365853658536585	0.84390243902439	0	0	0.965853658536585	0	0	0.970731707317073	0.965853658536585	0	0	0.526829268292683	0.970731707317073	0.795121951219512	0.892682926829268	0.219512195121951	0.91219512195122	0.151219512195122	0.941463414634146	0.448780487804878	0.341463414634146	0.819512195121951	0	0	0.35609756097561	0.965853658536585	0.921951219512195	0.819512195121951	0.824390243902439	0.795121951219512	0	0.95609756097561	0.892682926829268
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0	1	0.995121951219512	0	0.48780487804878	0	1	1	0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512	1	0	0	0.570731707317073	0.702439024390244	0.565853658536585	0	1	0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0		0.726829268292683	0	0.668292682926829	1	0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Ircinia_fasciculata	0	0.35609756097561	0.278048780487805	0	0.604878048780488	0	0.585365853658537	0	0.560975609756098	0.726829268292683	0	0.726829268292683	0.726829268292683	0	0.307317073170732	0	0.726829268292683	0.726829268292683	0	0.726829268292683	0.317073170731707	0.531707317073171	0	0.726829268292683	0.28780487804878	0.717073170731707	0	0.726829268292683	0.726829268292683	0	0	0.380487804878049	0.55609756097561	0.375609756097561	0	0.726829268292683	0.678048780487805	0.565853658536585	0	0.678048780487805	0.521951219512195	0.717073170731707	0.697560975609756	0	0	0.726829268292683		0	0.497560975609756	0.726829268292683	0.565853658536585	0	0	0	0.297560975609756	0	0.726829268292683	0.248780487804878	0.726829268292683	0.648780487804878	0.726829268292683	0	0	0	0.263414634146341	0.609756097560976	0	0	0.721951219512195	0	0	0.726829268292683	0.726829268292683	0	0	0.463414634146341	0.726829268292683	0.604878048780488	0.726829268292683	0.131707317073171	0.712195121951219	0.141463414634146	0.717073170731707	0.346341463414634	0.297560975609756	0.648780487804878	0	0	0.297560975609756	0.726829268292683	0.673170731707317	0.678048780487805	0.678048780487805	0.673170731707317	0	0.721951219512195	0.619512195121951
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.448780487804878	0.365853658536585	0	0.419512195121951	0	0.619512195121951	0	0.35609756097561	0.64390243902439	0	0.668292682926829	0.668292682926829	0	0.414634146341463	0	0.668292682926829	0.668292682926829	0	0.614634146341463	0.326829268292683	0.619512195121951	0	0.639024390243902	0.302439024390244	0.668292682926829	0	0.668292682926829	0.668292682926829	0	0	0.434146341463415	0.546341463414634	0.463414634146341	0	0.668292682926829	0.6	0.614634146341463	0	0.609756097560976	0.546341463414634	0.668292682926829	0.639024390243902	0	0	0.668292682926829	0.497560975609756	0		0.668292682926829	0.648780487804878	0	0	0	0.395121951219512	0	0.668292682926829	0.317073170731707	0.668292682926829	0.55609756097561	0.609756097560976	0	0	0	0.360975609756098	0.658536585365854	0	0	0.668292682926829	0	0	0.668292682926829	0.668292682926829	0	0	0.385365853658537	0.668292682926829	0.64390243902439	0.6	0.190243902439024	0.634146341463415	0.15609756097561	0.639024390243902	0.385365853658537	0.370731707317073	0.639024390243902	0	0	0.35609756097561	0.668292682926829	0.614634146341463	0.565853658536585	0.585365853658537	0.551219512195122	0	0.668292682926829	0.585365853658537
Lampea_pancerina	0	0.51219512195122	0.409756097560976	0	0.746341463414634	0	0.765853658536585	0	0.6	0.95609756097561	0	1	0.995121951219512	0	0.48780487804878	0	1	1	0	0.946341463414634	0.365853658536585	0.721951219512195	0	0.960975609756098	0.360975609756098	0.990243902439024	0	0.995121951219512	1	0	0	0.570731707317073	0.702439024390244	0.565853658536585	0	1	0.882926829268293	0.829268292682927	0	0.907317073170732	0.707317073170732	0.980487804878049	0.970731707317073	0	0	1	0.726829268292683	0	0.668292682926829		0.829268292682927	0	0	0	0.48780487804878	0	1	0.321951219512195	1	0.760975609756098	0.931707317073171	0	0	0	0.395121951219512	0.873170731707317	0	0	0.995121951219512	0	0	1	0.995121951219512	0	0	0.526829268292683	1	0.824390243902439	0.921951219512195	0.219512195121951	0.941463414634146	0.180487804878049	0.970731707317073	0.478048780487805	0.370731707317073	0.848780487804878	0	0	0.385365853658537	0.995121951219512	0.946341463414634	0.848780487804878	0.853658536585366	0.824390243902439	0	0.985365853658537	0.892682926829268
Latrunculia_apicalis	0	0.478048780487805	0.375609756097561	0	0.580487804878049	0	0.609756097560976	0	0.453658536585366	0.785365853658537	0	0.829268292682927	0.829268292682927	0	0.453658536585366	0	0.829268292682927	0.829268292682927	0	0.775609756097561	0.365853658536585	0.658536585365854	0	0.795121951219512	0.326829268292683	0.829268292682927	0	0.829268292682927	0.829268292682927	0	0	0.536585365853659	0.585365853658537	0.531707317073171	0	0.829268292682927	0.721951219512195	0.795121951219512	0	0.770731707317073	0.585365853658537	0.829268292682927	0.8	0	0	0.829268292682927	0.565853658536585	0	0.648780487804878	0.829268292682927		0	0	0	0.453658536585366	0	0.829268292682927	0.317073170731707	0.829268292682927	0.609756097560976	0.770731707317073	0	0	0	0.360975609756098	0.829268292682927	0	0	0.829268292682927	0	0	0.829268292682927	0.829268292682927	0	0	0.507317073170732	0.829268292682927	0.68780487804878	0.760975609756098	0.219512195121951	0.795121951219512	0.15609756097561	0.8	0.44390243902439	0.370731707317073	0.678048780487805	0	0	0.360975609756098	0.829268292682927	0.775609756097561	0.717073170731707	0.692682926829268	0.663414634146341	0	0.829268292682927	0.746341463414634
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0.434146341463415	0.370731707317073	0	0.263414634146341	0	0.424390243902439	0	0.195121951219512	0.48780487804878	0	0.48780487804878	0.48780487804878	0	0.458536585365854	0	0.48780487804878	0.48780487804878	0	0.434146341463415	0.292682926829268	0.48780487804878	0	0.48780487804878	0.268292682926829	0.478048780487805	0	0.48780487804878	0.48780487804878	0	0	0.482926829268293	0.390243902439024	0.48780487804878	0	0.48780487804878	0.448780487804878	0.48780487804878	0	0.395121951219512	0.409756097560976	0.48780487804878	0.478048780487805	0	0	0.48780487804878	0.297560975609756	0	0.395121951219512	0.48780487804878	0.453658536585366	0	0	0		0	0.48780487804878	0.292682926829268	0.48780487804878	0.341463414634146	0.429268292682927	0	0	0	0.365853658536585	0.48780487804878	0	0	0.482926829268293	0	0	0.48780487804878	0.48780487804878	0	0	0.234146341463415	0.48780487804878	0.429268292682927	0.439024390243902	0.165853658536585	0.453658536585366	0.151219512195122	0.48780487804878	0.429268292682927	0.282926829268293	0.48780487804878	0	0	0.35609756097561	0.48780487804878	0.448780487804878	0.380487804878049	0.35609756097561	0.4	0	0.48780487804878	0.409756097560976
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
