	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.88135593220339	0.872881355932203	0.88135593220339	0.889830508474576	0.889830508474576	0.508474576271186	0	0.864406779661017	0.889830508474576	0.88135593220339	0.889830508474576	0.889830508474576	0.889830508474576	0	0.627118644067797	0	0.889830508474576	0.889830508474576	0.855932203389831	0		0.5	0	0.889830508474576	0.889830508474576	0.661016949152542	0.788135593220339	0.61864406779661	0.889830508474576	0.889830508474576	0.88135593220339	0.796610169491525	0.796610169491525	0.788135593220339	0.889830508474576	0.889830508474576	0.889830508474576	0.88135593220339	0.889830508474576	0	0.889830508474576	0.88135593220339	0.813559322033898	0	0.889830508474576	0.889830508474576	0	0.838983050847458	0	0.889830508474576	0.796610169491525	0.661016949152542	0.88135593220339	0.872881355932203	0.88135593220339	0	0.220338983050847	0.88135593220339	0.889830508474576	0.288135593220339	0.889830508474576	0.889830508474576	0.889830508474576	0	0	0.88135593220339	0	0.279661016949153	0.88135593220339	0.576271186440678	0.847457627118644	0.889830508474576	0.889830508474576	0.864406779661017	0.889830508474576	0.889830508474576	0.889830508474576	0.889830508474576	0.864406779661017	0.872881355932203	0.889830508474576	0.796610169491525	0.822033898305085	0.889830508474576	0.88135593220339	0.813559322033898	0.855932203389831	0.889830508474576	0.847457627118644	0.855932203389831	0.855932203389831	0	0	0.864406779661017	0.322033898305085	0.855932203389831	0.88135593220339
Chondrilla_nucula	0.508474576271186	0.516949152542373	0.516949152542373	0.516949152542373	0.516949152542373	0.169491525423729	0	0.516949152542373	0.508474576271186	0.516949152542373	0.516949152542373	0.508474576271186	0.508474576271186	0	0.508474576271186	0	0.516949152542373	0.508474576271186	0.516949152542373	0	0.5		0	0.516949152542373	0.516949152542373	0.516949152542373	0.516949152542373	0.38135593220339	0.516949152542373	0.508474576271186	0.508474576271186	0.516949152542373	0.508474576271186	0.516949152542373	0.516949152542373	0.508474576271186	0.508474576271186	0.516949152542373	0.516949152542373	0	0.508474576271186	0.516949152542373	0.508474576271186	0	0.516949152542373	0.516949152542373	0	0.5	0	0.516949152542373	0.516949152542373	0.508474576271186	0.508474576271186	0.516949152542373	0.516949152542373	0	0.00847457627118644	0.5	0.516949152542373	0.296610169491525	0.516949152542373	0.516949152542373	0.516949152542373	0	0	0.516949152542373	0	0.169491525423729	0.516949152542373	0.516949152542373	0.516949152542373	0.508474576271186	0.508474576271186	0.508474576271186	0.516949152542373	0.508474576271186	0.516949152542373	0.516949152542373	0.516949152542373	0.508474576271186	0.516949152542373	0.508474576271186	0.516949152542373	0.508474576271186	0.508474576271186	0.516949152542373	0.508474576271186	0.516949152542373	0.516949152542373	0.516949152542373	0.516949152542373	0	0	0.508474576271186	0.322033898305085	0.483050847457627	0.516949152542373
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.983050847457627	0.983050847457627	0.991525423728814	1	1	0.610169491525424	0	0.974576271186441	0.991525423728814	0.991525423728814	1	0.991525423728814	0.991525423728814	0	0.728813559322034	0	1	0.991525423728814	0.966101694915254	0	0.889830508474576	0.516949152542373	0		1	0.771186440677966	0.898305084745763	0.686440677966102	1	0.991525423728814	0.983050847457627	0.906779661016949	0.898305084745763	0.898305084745763	1	0.991525423728814	0.991525423728814	0.991525423728814	1	0	0.991525423728814	0.991525423728814	0.923728813559322	0	1	1	0	0.949152542372881	0	1	0.906779661016949	0.76271186440678	0.983050847457627	0.983050847457627	0.991525423728814	0	0.322033898305085	0.88135593220339	1	0.296610169491525	1	1	1	0	0	0.991525423728814	0	0.38135593220339	0.991525423728814	0.635593220338983	0.957627118644068	0.991525423728814	0.991525423728814	0.966101694915254	1	0.991525423728814	1	1	0.974576271186441	0.88135593220339	1	0.898305084745763	0.932203389830508	0.898305084745763	0.983050847457627	0.923728813559322	0.957627118644068	1	0.957627118644068	0.966101694915254	0.966101694915254	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.991525423728814
Codosiga_hollandica_17	0.983050847457627	0.983050847457627	0.991525423728814	1	1	0.610169491525424	0	0.974576271186441	0.991525423728814	0.991525423728814	1	0.991525423728814	0.991525423728814	0	0.728813559322034	0	1	0.991525423728814	0.966101694915254	0	0.889830508474576	0.516949152542373	0	1		0.771186440677966	0.898305084745763	0.686440677966102	1	0.991525423728814	0.983050847457627	0.906779661016949	0.898305084745763	0.898305084745763	1	0.991525423728814	0.991525423728814	0.991525423728814	1	0	0.991525423728814	0.991525423728814	0.923728813559322	0	1	1	0	0.949152542372881	0	1	0.906779661016949	0.76271186440678	0.983050847457627	0.983050847457627	0.991525423728814	0	0.322033898305085	0.88135593220339	1	0.296610169491525	1	1	1	0	0	0.991525423728814	0	0.38135593220339	0.991525423728814	0.635593220338983	0.957627118644068	0.991525423728814	0.991525423728814	0.966101694915254	1	0.991525423728814	1	1	0.974576271186441	0.88135593220339	1	0.898305084745763	0.932203389830508	0.898305084745763	0.983050847457627	0.923728813559322	0.957627118644068	1	0.957627118644068	0.966101694915254	0.966101694915254	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.991525423728814
Coeloplana_species	0.76271186440678	0.771186440677966	0.771186440677966	0.771186440677966	0.771186440677966	0.38135593220339	0	0.745762711864407	0.76271186440678	0.771186440677966	0.771186440677966	0.76271186440678	0.76271186440678	0	0.728813559322034	0	0.771186440677966	0.76271186440678	0.754237288135593	0	0.661016949152542	0.516949152542373	0	0.771186440677966	0.771186440677966		0.76271186440678	0.593220338983051	0.771186440677966	0.76271186440678	0.76271186440678	0.771186440677966	0.76271186440678	0.76271186440678	0.771186440677966	0.76271186440678	0.76271186440678	0.771186440677966	0.771186440677966	0	0.76271186440678	0.771186440677966	0.73728813559322	0	0.771186440677966	0.771186440677966	0	0.754237288135593	0	0.771186440677966	0.771186440677966	0.76271186440678	0.76271186440678	0.771186440677966	0.771186440677966	0	0.186440677966102	0.661016949152542	0.771186440677966	0.296610169491525	0.771186440677966	0.771186440677966	0.771186440677966	0	0	0.771186440677966	0	0.38135593220339	0.771186440677966	0.635593220338983	0.771186440677966	0.76271186440678	0.76271186440678	0.73728813559322	0.771186440677966	0.76271186440678	0.771186440677966	0.771186440677966	0.745762711864407	0.669491525423729	0.771186440677966	0.76271186440678	0.73728813559322	0.669491525423729	0.76271186440678	0.771186440677966	0.745762711864407	0.771186440677966	0.73728813559322	0.745762711864407	0.73728813559322	0	0	0.76271186440678	0.322033898305085	0.73728813559322	0.771186440677966
Corticium_candelabrum	0.88135593220339	0.889830508474576	0.898305084745763	0.898305084745763	0.898305084745763	0.508474576271186	0	0.872881355932203	0.889830508474576	0.898305084745763	0.898305084745763	0.889830508474576	0.889830508474576	0	0.728813559322034	0	0.898305084745763	0.889830508474576	0.872881355932203	0	0.788135593220339	0.516949152542373	0	0.898305084745763	0.898305084745763	0.76271186440678		0.593220338983051	0.898305084745763	0.889830508474576	0.889830508474576	0.898305084745763	0.889830508474576	0.898305084745763	0.898305084745763	0.889830508474576	0.889830508474576	0.898305084745763	0.898305084745763	0	0.889830508474576	0.889830508474576	0.847457627118644	0	0.898305084745763	0.898305084745763	0	0.88135593220339	0	0.898305084745763	0.898305084745763	0.754237288135593	0.88135593220339	0.898305084745763	0.898305084745763	0	0.313559322033898	0.779661016949153	0.898305084745763	0.296610169491525	0.898305084745763	0.898305084745763	0.898305084745763	0	0	0.898305084745763	0	0.372881355932203	0.889830508474576	0.635593220338983	0.898305084745763	0.889830508474576	0.889830508474576	0.864406779661017	0.898305084745763	0.889830508474576	0.898305084745763	0.898305084745763	0.88135593220339	0.779661016949153	0.898305084745763	0.889830508474576	0.872881355932203	0.796610169491525	0.88135593220339	0.898305084745763	0.864406779661017	0.898305084745763	0.872881355932203	0.88135593220339	0.864406779661017	0	0	0.864406779661017	0.322033898305085	0.864406779661017	0.889830508474576
Craspedacusta_sowerbyi	0.686440677966102	0.677966101694915	0.677966101694915	0.686440677966102	0.686440677966102	0.432203389830508	0	0.661016949152542	0.686440677966102	0.677966101694915	0.686440677966102	0.686440677966102	0.686440677966102	0	0.567796610169492	0	0.686440677966102	0.686440677966102	0.677966101694915	0	0.61864406779661	0.38135593220339	0	0.686440677966102	0.686440677966102	0.593220338983051	0.593220338983051		0.686440677966102	0.686440677966102	0.677966101694915	0.593220338983051	0.593220338983051	0.593220338983051	0.686440677966102	0.686440677966102	0.686440677966102	0.677966101694915	0.686440677966102	0	0.686440677966102	0.686440677966102	0.652542372881356	0	0.686440677966102	0.686440677966102	0	0.635593220338983	0	0.686440677966102	0.593220338983051	0.593220338983051	0.686440677966102	0.669491525423729	0.677966101694915	0	0.144067796610169	0.61864406779661	0.686440677966102	0.161016949152542	0.686440677966102	0.686440677966102	0.686440677966102	0	0	0.677966101694915	0	0.338983050847458	0.686440677966102	0.491525423728814	0.644067796610169	0.686440677966102	0.686440677966102	0.661016949152542	0.686440677966102	0.686440677966102	0.686440677966102	0.686440677966102	0.669491525423729	0.61864406779661	0.686440677966102	0.593220338983051	0.627118644067797	0.61864406779661	0.686440677966102	0.610169491525424	0.677966101694915	0.686440677966102	0.652542372881356	0.661016949152542	0.652542372881356	0	0	0.686440677966102	0.194915254237288	0.652542372881356	0.686440677966102
Crassostrea_gigas	0.983050847457627	0.983050847457627	0.991525423728814	1	1	0.610169491525424	0	0.974576271186441	0.991525423728814	0.991525423728814	1	0.991525423728814	0.991525423728814	0	0.728813559322034	0	1	0.991525423728814	0.966101694915254	0	0.889830508474576	0.516949152542373	0	1	1	0.771186440677966	0.898305084745763	0.686440677966102		0.991525423728814	0.983050847457627	0.906779661016949	0.898305084745763	0.898305084745763	1	0.991525423728814	0.991525423728814	0.991525423728814	1	0	0.991525423728814	0.991525423728814	0.923728813559322	0	1	1	0	0.949152542372881	0	1	0.906779661016949	0.76271186440678	0.983050847457627	0.983050847457627	0.991525423728814	0	0.322033898305085	0.88135593220339	1	0.296610169491525	1	1	1	0	0	0.991525423728814	0	0.38135593220339	0.991525423728814	0.635593220338983	0.957627118644068	0.991525423728814	0.991525423728814	0.966101694915254	1	0.991525423728814	1	1	0.974576271186441	0.88135593220339	1	0.898305084745763	0.932203389830508	0.898305084745763	0.983050847457627	0.923728813559322	0.957627118644068	1	0.957627118644068	0.966101694915254	0.966101694915254	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.991525423728814
Creolimax_fragrantissima	0.983050847457627	0.974576271186441	0.983050847457627	0.991525423728814	0.991525423728814	0.610169491525424	0	0.966101694915254	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.991525423728814	0	0.728813559322034	0	0.991525423728814	0.991525423728814	0.957627118644068	0	0.889830508474576	0.508474576271186	0	0.991525423728814	0.991525423728814	0.76271186440678	0.889830508474576	0.686440677966102	0.991525423728814		0.983050847457627	0.898305084745763	0.898305084745763	0.889830508474576	0.991525423728814	0.991525423728814	0.991525423728814	0.983050847457627	0.991525423728814	0	0.991525423728814	0.983050847457627	0.915254237288136	0	0.991525423728814	0.991525423728814	0	0.940677966101695	0	0.991525423728814	0.898305084745763	0.76271186440678	0.983050847457627	0.974576271186441	0.983050847457627	0	0.322033898305085	0.88135593220339	0.991525423728814	0.288135593220339	0.991525423728814	0.991525423728814	0.991525423728814	0	0	0.983050847457627	0	0.38135593220339	0.983050847457627	0.627118644067797	0.949152542372881	0.991525423728814	0.991525423728814	0.966101694915254	0.991525423728814	0.991525423728814	0.991525423728814	0.991525423728814	0.966101694915254	0.872881355932203	0.991525423728814	0.898305084745763	0.923728813559322	0.889830508474576	0.983050847457627	0.915254237288136	0.957627118644068	0.991525423728814	0.949152542372881	0.957627118644068	0.957627118644068	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.983050847457627
Daphnia_pulex	0.974576271186441	0.966101694915254	0.974576271186441	0.983050847457627	0.983050847457627	0.601694915254237	0	0.957627118644068	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0	0.728813559322034	0	0.983050847457627	0.983050847457627	0.949152542372881	0	0.88135593220339	0.508474576271186	0	0.983050847457627	0.983050847457627	0.76271186440678	0.889830508474576	0.677966101694915	0.983050847457627	0.983050847457627		0.898305084745763	0.898305084745763	0.889830508474576	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0	0.983050847457627	0.974576271186441	0.915254237288136	0	0.983050847457627	0.983050847457627	0	0.940677966101695	0	0.983050847457627	0.898305084745763	0.76271186440678	0.974576271186441	0.966101694915254	0.974576271186441	0	0.322033898305085	0.872881355932203	0.983050847457627	0.288135593220339	0.983050847457627	0.983050847457627	0.983050847457627	0	0	0.983050847457627	0	0.38135593220339	0.974576271186441	0.627118644067797	0.949152542372881	0.983050847457627	0.983050847457627	0.957627118644068	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0.957627118644068	0.864406779661017	0.983050847457627	0.898305084745763	0.923728813559322	0.88135593220339	0.974576271186441	0.915254237288136	0.949152542372881	0.983050847457627	0.940677966101695	0.957627118644068	0.949152542372881	0	0	0.957627118644068	0.322033898305085	0.957627118644068	0.974576271186441
Diaphanoeca_grandis_RI_01	0.889830508474576	0.898305084745763	0.906779661016949	0.906779661016949	0.906779661016949	0.516949152542373	0	0.88135593220339	0.898305084745763	0.906779661016949	0.906779661016949	0.898305084745763	0.898305084745763	0	0.728813559322034	0	0.906779661016949	0.898305084745763	0.872881355932203	0	0.796610169491525	0.516949152542373	0	0.906779661016949	0.906779661016949	0.771186440677966	0.898305084745763	0.593220338983051	0.906779661016949	0.898305084745763	0.898305084745763		0.898305084745763	0.898305084745763	0.906779661016949	0.898305084745763	0.898305084745763	0.906779661016949	0.906779661016949	0	0.898305084745763	0.898305084745763	0.847457627118644	0	0.906779661016949	0.906779661016949	0	0.889830508474576	0	0.906779661016949	0.906779661016949	0.76271186440678	0.889830508474576	0.906779661016949	0.906779661016949	0	0.322033898305085	0.788135593220339	0.906779661016949	0.296610169491525	0.906779661016949	0.906779661016949	0.906779661016949	0	0	0.906779661016949	0	0.38135593220339	0.898305084745763	0.635593220338983	0.906779661016949	0.898305084745763	0.898305084745763	0.872881355932203	0.906779661016949	0.898305084745763	0.906779661016949	0.906779661016949	0.88135593220339	0.788135593220339	0.906779661016949	0.898305084745763	0.872881355932203	0.805084745762712	0.889830508474576	0.906779661016949	0.864406779661017	0.906779661016949	0.872881355932203	0.88135593220339	0.872881355932203	0	0	0.872881355932203	0.322033898305085	0.872881355932203	0.898305084745763
Didymoeca_costata_10	0.889830508474576	0.889830508474576	0.898305084745763	0.898305084745763	0.898305084745763	0.516949152542373	0	0.872881355932203	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0	0.728813559322034	0	0.898305084745763	0.898305084745763	0.864406779661017	0	0.796610169491525	0.508474576271186	0	0.898305084745763	0.898305084745763	0.76271186440678	0.889830508474576	0.593220338983051	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763		0.889830508474576	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0	0.898305084745763	0.889830508474576	0.838983050847458	0	0.898305084745763	0.898305084745763	0	0.88135593220339	0	0.898305084745763	0.898305084745763	0.76271186440678	0.889830508474576	0.898305084745763	0.898305084745763	0	0.322033898305085	0.788135593220339	0.898305084745763	0.288135593220339	0.898305084745763	0.898305084745763	0.898305084745763	0	0	0.898305084745763	0	0.38135593220339	0.889830508474576	0.627118644067797	0.898305084745763	0.898305084745763	0.898305084745763	0.872881355932203	0.898305084745763	0.898305084745763	0.898305084745763	0.898305084745763	0.872881355932203	0.779661016949153	0.898305084745763	0.898305084745763	0.864406779661017	0.796610169491525	0.889830508474576	0.898305084745763	0.864406779661017	0.898305084745763	0.864406779661017	0.872881355932203	0.864406779661017	0	0	0.872881355932203	0.322033898305085	0.872881355932203	0.889830508474576
Dryodora_glandiformis	0.88135593220339	0.889830508474576	0.898305084745763	0.898305084745763	0.898305084745763	0.508474576271186	0	0.872881355932203	0.889830508474576	0.898305084745763	0.898305084745763	0.889830508474576	0.889830508474576	0	0.728813559322034	0	0.898305084745763	0.889830508474576	0.872881355932203	0	0.788135593220339	0.516949152542373	0	0.898305084745763	0.898305084745763	0.76271186440678	0.898305084745763	0.593220338983051	0.898305084745763	0.889830508474576	0.889830508474576	0.898305084745763	0.889830508474576		0.898305084745763	0.889830508474576	0.889830508474576	0.898305084745763	0.898305084745763	0	0.889830508474576	0.889830508474576	0.847457627118644	0	0.898305084745763	0.898305084745763	0	0.88135593220339	0	0.898305084745763	0.898305084745763	0.754237288135593	0.88135593220339	0.898305084745763	0.898305084745763	0	0.313559322033898	0.779661016949153	0.898305084745763	0.296610169491525	0.898305084745763	0.898305084745763	0.898305084745763	0	0	0.898305084745763	0	0.372881355932203	0.889830508474576	0.635593220338983	0.898305084745763	0.889830508474576	0.889830508474576	0.864406779661017	0.898305084745763	0.889830508474576	0.898305084745763	0.898305084745763	0.88135593220339	0.779661016949153	0.898305084745763	0.889830508474576	0.872881355932203	0.796610169491525	0.88135593220339	0.898305084745763	0.864406779661017	0.898305084745763	0.872881355932203	0.88135593220339	0.864406779661017	0	0	0.864406779661017	0.322033898305085	0.864406779661017	0.889830508474576
Edwardsiella_lineata	0.983050847457627	0.983050847457627	0.991525423728814	1	1	0.610169491525424	0	0.974576271186441	0.991525423728814	0.991525423728814	1	0.991525423728814	0.991525423728814	0	0.728813559322034	0	1	0.991525423728814	0.966101694915254	0	0.889830508474576	0.516949152542373	0	1	1	0.771186440677966	0.898305084745763	0.686440677966102	1	0.991525423728814	0.983050847457627	0.906779661016949	0.898305084745763	0.898305084745763		0.991525423728814	0.991525423728814	0.991525423728814	1	0	0.991525423728814	0.991525423728814	0.923728813559322	0	1	1	0	0.949152542372881	0	1	0.906779661016949	0.76271186440678	0.983050847457627	0.983050847457627	0.991525423728814	0	0.322033898305085	0.88135593220339	1	0.296610169491525	1	1	1	0	0	0.991525423728814	0	0.38135593220339	0.991525423728814	0.635593220338983	0.957627118644068	0.991525423728814	0.991525423728814	0.966101694915254	1	0.991525423728814	1	1	0.974576271186441	0.88135593220339	1	0.898305084745763	0.932203389830508	0.898305084745763	0.983050847457627	0.923728813559322	0.957627118644068	1	0.957627118644068	0.966101694915254	0.966101694915254	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.991525423728814
Ephydatia_muelleri	0.983050847457627	0.974576271186441	0.983050847457627	0.991525423728814	0.991525423728814	0.610169491525424	0	0.966101694915254	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.991525423728814	0	0.728813559322034	0	0.991525423728814	0.991525423728814	0.957627118644068	0	0.889830508474576	0.508474576271186	0	0.991525423728814	0.991525423728814	0.76271186440678	0.889830508474576	0.686440677966102	0.991525423728814	0.991525423728814	0.983050847457627	0.898305084745763	0.898305084745763	0.889830508474576	0.991525423728814		0.991525423728814	0.983050847457627	0.991525423728814	0	0.991525423728814	0.983050847457627	0.915254237288136	0	0.991525423728814	0.991525423728814	0	0.940677966101695	0	0.991525423728814	0.898305084745763	0.76271186440678	0.983050847457627	0.974576271186441	0.983050847457627	0	0.322033898305085	0.88135593220339	0.991525423728814	0.288135593220339	0.991525423728814	0.991525423728814	0.991525423728814	0	0	0.983050847457627	0	0.38135593220339	0.983050847457627	0.627118644067797	0.949152542372881	0.991525423728814	0.991525423728814	0.966101694915254	0.991525423728814	0.991525423728814	0.991525423728814	0.991525423728814	0.966101694915254	0.872881355932203	0.991525423728814	0.898305084745763	0.923728813559322	0.889830508474576	0.983050847457627	0.915254237288136	0.957627118644068	0.991525423728814	0.949152542372881	0.957627118644068	0.957627118644068	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.983050847457627
Euplectella_aspergillum	0.983050847457627	0.974576271186441	0.983050847457627	0.991525423728814	0.991525423728814	0.610169491525424	0	0.966101694915254	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.991525423728814	0	0.728813559322034	0	0.991525423728814	0.991525423728814	0.957627118644068	0	0.889830508474576	0.508474576271186	0	0.991525423728814	0.991525423728814	0.76271186440678	0.889830508474576	0.686440677966102	0.991525423728814	0.991525423728814	0.983050847457627	0.898305084745763	0.898305084745763	0.889830508474576	0.991525423728814	0.991525423728814		0.983050847457627	0.991525423728814	0	0.991525423728814	0.983050847457627	0.915254237288136	0	0.991525423728814	0.991525423728814	0	0.940677966101695	0	0.991525423728814	0.898305084745763	0.76271186440678	0.983050847457627	0.974576271186441	0.983050847457627	0	0.322033898305085	0.88135593220339	0.991525423728814	0.288135593220339	0.991525423728814	0.991525423728814	0.991525423728814	0	0	0.983050847457627	0	0.38135593220339	0.983050847457627	0.627118644067797	0.949152542372881	0.991525423728814	0.991525423728814	0.966101694915254	0.991525423728814	0.991525423728814	0.991525423728814	0.991525423728814	0.966101694915254	0.872881355932203	0.991525423728814	0.898305084745763	0.923728813559322	0.889830508474576	0.983050847457627	0.915254237288136	0.957627118644068	0.991525423728814	0.949152542372881	0.957627118644068	0.957627118644068	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.983050847457627
Euplokamis_dunlapae	0.974576271186441	0.974576271186441	0.983050847457627	0.991525423728814	0.991525423728814	0.601694915254237	0	0.966101694915254	0.983050847457627	0.991525423728814	0.991525423728814	0.983050847457627	0.983050847457627	0	0.728813559322034	0	0.991525423728814	0.983050847457627	0.957627118644068	0	0.88135593220339	0.516949152542373	0	0.991525423728814	0.991525423728814	0.771186440677966	0.898305084745763	0.677966101694915	0.991525423728814	0.983050847457627	0.983050847457627	0.906779661016949	0.898305084745763	0.898305084745763	0.991525423728814	0.983050847457627	0.983050847457627		0.991525423728814	0	0.983050847457627	0.983050847457627	0.923728813559322	0	0.991525423728814	0.991525423728814	0	0.949152542372881	0	0.991525423728814	0.906779661016949	0.76271186440678	0.974576271186441	0.974576271186441	0.983050847457627	0	0.322033898305085	0.872881355932203	0.991525423728814	0.296610169491525	0.991525423728814	0.991525423728814	0.991525423728814	0	0	0.991525423728814	0	0.38135593220339	0.983050847457627	0.635593220338983	0.957627118644068	0.983050847457627	0.983050847457627	0.957627118644068	0.991525423728814	0.983050847457627	0.991525423728814	0.991525423728814	0.966101694915254	0.872881355932203	0.991525423728814	0.898305084745763	0.932203389830508	0.889830508474576	0.974576271186441	0.923728813559322	0.949152542372881	0.991525423728814	0.949152542372881	0.966101694915254	0.957627118644068	0	0	0.957627118644068	0.322033898305085	0.957627118644068	0.983050847457627
Gorgonia_ventalina	0.983050847457627	0.983050847457627	0.991525423728814	1	1	0.610169491525424	0	0.974576271186441	0.991525423728814	0.991525423728814	1	0.991525423728814	0.991525423728814	0	0.728813559322034	0	1	0.991525423728814	0.966101694915254	0	0.889830508474576	0.516949152542373	0	1	1	0.771186440677966	0.898305084745763	0.686440677966102	1	0.991525423728814	0.983050847457627	0.906779661016949	0.898305084745763	0.898305084745763	1	0.991525423728814	0.991525423728814	0.991525423728814		0	0.991525423728814	0.991525423728814	0.923728813559322	0	1	1	0	0.949152542372881	0	1	0.906779661016949	0.76271186440678	0.983050847457627	0.983050847457627	0.991525423728814	0	0.322033898305085	0.88135593220339	1	0.296610169491525	1	1	1	0	0	0.991525423728814	0	0.38135593220339	0.991525423728814	0.635593220338983	0.957627118644068	0.991525423728814	0.991525423728814	0.966101694915254	1	0.991525423728814	1	1	0.974576271186441	0.88135593220339	1	0.898305084745763	0.932203389830508	0.898305084745763	0.983050847457627	0.923728813559322	0.957627118644068	1	0.957627118644068	0.966101694915254	0.966101694915254	0	0	0.966101694915254	0.322033898305085	0.957627118644068	0.991525423728814
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
