	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.640394088669951	0.729064039408867	0.763546798029557	0.753694581280788	0	0.660098522167488	0.699507389162562	0	0.768472906403941	0.586206896551724	0.679802955665025	0.620689655172414	0.315270935960591	0	0.699507389162562	0.778325123152709	0.768472906403941	0.67487684729064	0.226600985221675		0.669950738916256	0	0.458128078817734	0.236453201970443	0.270935960591133	0.70935960591133	0.665024630541872	0.369458128078818	0	0	0.665024630541872	0.689655172413793	0.0591133004926108	0.463054187192118	0.729064039408867	0.270935960591133	0	0.70935960591133	0	0.507389162561576	0.763546798029557	0.738916256157635	0	0.694581280788177	0.788177339901478	0.177339901477833	0.359605911330049	0.596059113300493	0.768472906403941	0	0	0	0.620689655172414	0.596059113300493	0	0.74384236453202	0.645320197044335	0.763546798029557	0.699507389162562	0.699507389162562	0.38423645320197	0.748768472906404	0.187192118226601	0.783251231527094	0	0	0.586206896551724	0.704433497536946	0	0.70935960591133	0.724137931034483	0.600985221674877	0.783251231527094	0.778325123152709	0	0.605911330049261	0.679802955665025	0.192118226600985	0.241379310344828	0.704433497536946	0.246305418719212	0.694581280788177	0.783251231527094	0.738916256157635	0.532019704433498	0	0.147783251231527	0.660098522167488	0.704433497536946	0.61576354679803	0	0	0.487684729064039	0.541871921182266	0	0.763546798029557
Chondrilla_nucula	0	0.605911330049261	0.694581280788177	0.768472906403941	0.763546798029557	0	0.561576354679803	0.724137931034483	0	0.773399014778325	0.596059113300493	0.58128078817734	0.512315270935961	0.241379310344828	0	0.694581280788177	0.793103448275862	0.768472906403941	0.605911330049261	0.16256157635468	0.669950738916256		0	0.443349753694581	0.221674876847291	0.25615763546798	0.753694581280788	0.67487684729064	0.389162561576355	0	0	0.645320197044335	0.719211822660099	0.172413793103448	0.379310344827586	0.753694581280788	0.266009852216749	0	0.70935960591133	0	0.413793103448276	0.758620689655172	0.689655172413793	0	0.620689655172414	0.793103448275862	0.16256157635468	0.334975369458128	0.512315270935961	0.758620689655172	0	0	0	0.517241379310345	0.58128078817734	0	0.753694581280788	0.556650246305419	0.773399014778325	0.684729064039409	0.61576354679803	0.330049261083744	0.753694581280788	0.187192118226601	0.798029556650246	0	0	0.477832512315271	0.669950738916256	0	0.729064039408867	0.70935960591133	0.487684729064039	0.788177339901478	0.788177339901478	0	0.610837438423645	0.694581280788177	0.182266009852217	0.16256157635468	0.74384236453202	0.236453201970443	0.655172413793103	0.763546798029557	0.650246305418719	0.458128078817734	0	0.216748768472906	0.660098522167488	0.733990147783251	0.620689655172414	0	0	0.448275862068966	0.458128078817734	0	0.753694581280788
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.369458128078818	0.472906403940887	0.551724137931034	0.532019704433498	0	0.433497536945813	0.536945812807882	0	0.551724137931034	0.532019704433498	0.379310344827586	0.399014778325123	0.32512315270936	0	0.556650246305419	0.551724137931034	0.566502463054187	0.408866995073892	0.221674876847291	0.458128078817734	0.443349753694581	0		0	0.29064039408867	0.487684729064039	0.532019704433498	0.477832512315271	0	0	0.399014778325123	0.433497536945813	0.157635467980296	0.246305418719212	0.517241379310345	0	0	0.492610837438424	0	0.310344827586207	0.517241379310345	0.497536945812808	0	0.394088669950739	0.571428571428571	0	0.433497536945813	0.379310344827586	0.571428571428571	0	0	0	0.399014778325123	0.334975369458128	0	0.517241379310345	0.379310344827586	0.551724137931034	0.467980295566502	0.403940886699507	0.433497536945813	0.541871921182266	0	0.561576354679803	0	0	0.359605911330049	0.463054187192118	0	0.532019704433498	0.497536945812808	0.399014778325123	0.566502463054187	0.566502463054187	0	0.571428571428571	0.433497536945813	0	0.236453201970443	0.463054187192118	0	0.374384236453202	0.551724137931034	0.477832512315271	0.369458128078818	0	0.118226600985222	0.458128078817734	0.497536945812808	0.571428571428571	0	0	0.206896551724138	0.379310344827586	0	0.532019704433498
Codosiga_hollandica_17	0	0.241379310344828	0.241379310344828	0.231527093596059	0.241379310344828	0	0.177339901477833	0.216748768472906	0	0.241379310344828	0.083743842364532	0.231527093596059	0.221674876847291	0	0	0.236453201970443	0.241379310344828	0.236453201970443	0.231527093596059	0	0.236453201970443	0.221674876847291	0	0		0	0.241379310344828	0.167487684729064	0	0	0	0.241379310344828	0.231527093596059	0	0.236453201970443	0.226600985221675	0.197044334975369	0	0.216748768472906	0	0.187192118226601	0.241379310344828	0.216748768472906	0	0.241379310344828	0.241379310344828	0.16256157635468	0	0.211822660098522	0.216748768472906	0	0	0	0.221674876847291	0.241379310344828	0	0.236453201970443	0.236453201970443	0.241379310344828	0.201970443349754	0.216748768472906	0	0.241379310344828	0.177339901477833	0.241379310344828	0	0	0.231527093596059	0.211822660098522	0	0.197044334975369	0.197044334975369	0.201970443349754	0.241379310344828	0.241379310344828	0	0.0640394088669951	0.236453201970443	0.177339901477833	0	0.236453201970443	0.231527093596059	0.236453201970443	0.236453201970443	0.236453201970443	0.182266009852217	0	0.0147783251231527	0.216748768472906	0.231527093596059	0.0738916256157636	0	0	0.192118226600985	0.182266009852217	0	0.226600985221675
Coeloplana_species	0	0.182266009852217	0.231527093596059	0.280788177339901	0.261083743842365	0	0.236453201970443	0.266009852216749	0	0.295566502463054	0.275862068965517	0.201970443349754	0.201970443349754	0.12807881773399	0	0.280788177339901	0.285714285714286	0.295566502463054	0.251231527093596	0.201970443349754	0.270935960591133	0.25615763546798	0	0.29064039408867	0		0.280788177339901	0.251231527093596	0.216748768472906	0	0	0.201970443349754	0.216748768472906	0.0788177339901478	0.0492610837438424	0.270935960591133	0	0	0.251231527093596	0	0.123152709359606	0.280788177339901	0.275862068965517	0	0.201970443349754	0.295566502463054	0	0.187192118226601	0.177339901477833	0.295566502463054	0	0	0	0.201970443349754	0.236453201970443	0	0.251231527093596	0.187192118226601	0.275862068965517	0.251231527093596	0.206896551724138	0.197044334975369	0.270935960591133	0	0.280788177339901	0	0	0.201970443349754	0.246305418719212	0	0.280788177339901	0.280788177339901	0.201970443349754	0.295566502463054	0.29064039408867	0	0.295566502463054	0.172413793103448	0	0.123152709359606	0.241379310344828	0	0.246305418719212	0.29064039408867	0.270935960591133	0.192118226600985	0	0.0788177339901478	0.211822660098522	0.251231527093596	0.295566502463054	0	0	0.16256157635468	0.182266009852217	0	0.280788177339901
Corticium_candelabrum	0	0.729064039408867	0.798029556650246	0.857142857142857	0.866995073891626	0	0.600985221674877	0.807881773399015	0	0.901477832512315	0.689655172413793	0.699507389162562	0.576354679802956	0.261083743842365	0	0.768472906403941	0.901477832512315	0.862068965517241	0.738916256157635	0.206896551724138	0.70935960591133	0.753694581280788	0	0.487684729064039	0.241379310344828	0.280788177339901		0.753694581280788	0.448275862068966	0	0	0.714285714285714	0.729064039408867	0.172413793103448	0.443349753694581	0.832512315270936	0.280788177339901	0	0.807881773399015	0	0.448275862068966	0.866995073891626	0.793103448275862	0	0.748768472906404	0.896551724137931	0.177339901477833	0.399014778325123	0.541871921182266	0.842364532019704	0	0	0	0.58128078817734	0.679802955665025	0	0.852216748768473	0.630541871921182	0.886699507389163	0.758620689655172	0.679802955665025	0.359605911330049	0.866995073891626	0.211822660098522	0.891625615763547	0	0	0.591133004926108	0.733990147783251	0	0.847290640394089	0.74384236453202	0.561576354679803	0.886699507389163	0.901477832512315	0	0.689655172413793	0.738916256157635	0.192118226600985	0.172413793103448	0.773399014778325	0.246305418719212	0.699507389162562	0.822660098522167	0.719211822660099	0.522167487684729	0	0.25615763546798	0.758620689655172	0.852216748768473	0.699507389162562	0	0	0.487684729064039	0.497536945812808	0	0.842364532019704
Craspedacusta_sowerbyi	0	0.655172413793103	0.733990147783251	0.812807881773399	0.802955665024631	0	0.650246305418719	0.822660098522167	0	0.817733990147783	0.61576354679803	0.665024630541872	0.591133004926108	0.330049261083744	0	0.748768472906404	0.817733990147783	0.83743842364532	0.650246305418719	0.221674876847291	0.665024630541872	0.67487684729064	0	0.532019704433498	0.167487684729064	0.251231527093596	0.753694581280788		0.458128078817734	0	0	0.67487684729064	0.699507389162562	0.152709359605911	0.423645320197044	0.768472906403941	0.211822660098522	0	0.798029556650246	0	0.492610837438424	0.783251231527094	0.738916256157635	0	0.699507389162562	0.842364532019704	0.113300492610837	0.45320197044335	0.561576354679803	0.802955665024631	0	0	0	0.596059113300493	0.58128078817734	0	0.788177339901478	0.591133004926108	0.832512315270936	0.758620689655172	0.665024630541872	0.438423645320197	0.822660098522167	0.192118226600985	0.822660098522167	0	0	0.551724137931034	0.748768472906404	0	0.798029556650246	0.689655172413793	0.576354679802956	0.827586206896552	0.832512315270936	0	0.650246305418719	0.704433497536946	0.123152709359606	0.241379310344828	0.694581280788177	0.177339901477833	0.625615763546798	0.763546798029557	0.660098522167488	0.487684729064039	0	0.197044334975369	0.74384236453202	0.778325123152709	0.650246305418719	0	0	0.423645320197044	0.54679802955665	0	0.817733990147783
Crassostrea_gigas	0	0.305418719211823	0.394088669950739	0.492610837438424	0.463054187192118	0	0.354679802955665	0.472906403940887	0	0.507389162561576	0.472906403940887	0.310344827586207	0.310344827586207	0.280788177339901	0	0.492610837438424	0.497536945812808	0.497536945812808	0.344827586206897	0.152709359605911	0.369458128078818	0.389162561576355	0	0.477832512315271	0	0.216748768472906	0.448275862068966	0.458128078817734		0	0	0.334975369458128	0.354679802955665	0.182266009852217	0.231527093596059	0.443349753694581	0	0	0.428571428571429	0	0.295566502463054	0.458128078817734	0.413793103448276	0	0.344827586206897	0.497536945812808	0	0.394088669950739	0.295566502463054	0.492610837438424	0	0	0	0.305418719211823	0.261083743842365	0	0.45320197044335	0.320197044334975	0.487684729064039	0.399014778325123	0.315270935960591	0.339901477832512	0.482758620689655	0	0.507389162561576	0	0	0.285714285714286	0.379310344827586	0	0.482758620689655	0.428571428571429	0.305418719211823	0.507389162561576	0.502463054187192	0	0.507389162561576	0.399014778325123	0	0.216748768472906	0.374384236453202	0	0.295566502463054	0.492610837438424	0.394088669950739	0.295566502463054	0	0.12807881773399	0.399014778325123	0.458128078817734	0.507389162561576	0	0	0.152709359605911	0.300492610837438	0	0.467980295566502
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.714285714285714	0.748768472906404	0.773399014778325	0.773399014778325	0	0.566502463054187	0.729064039408867	0	0.783251231527094	0.596059113300493	0.699507389162562	0.576354679802956	0.266009852216749	0	0.665024630541872	0.763546798029557	0.748768472906404	0.640394088669951	0.231527093596059	0.665024630541872	0.645320197044335	0	0.399014778325123	0.241379310344828	0.201970443349754	0.714285714285714	0.67487684729064	0.334975369458128	0	0		0.714285714285714	0.0689655172413793	0.423645320197044	0.724137931034483	0.280788177339901	0	0.729064039408867	0	0.45320197044335	0.724137931034483	0.699507389162562	0	0.714285714285714	0.773399014778325	0.177339901477833	0.394088669950739	0.541871921182266	0.758620689655172	0	0	0	0.576354679802956	0.660098522167488	0	0.768472906403941	0.620689655172414	0.773399014778325	0.684729064039409	0.669950738916256	0.364532019704433	0.773399014778325	0.192118226600985	0.758620689655172	0	0	0.566502463054187	0.694581280788177	0	0.70935960591133	0.665024630541872	0.556650246305419	0.783251231527094	0.773399014778325	0	0.591133004926108	0.67487684729064	0.192118226600985	0.197044334975369	0.67487684729064	0.246305418719212	0.640394088669951	0.733990147783251	0.640394088669951	0.532019704433498	0	0.152709359605911	0.70935960591133	0.74384236453202	0.600985221674877	0	0	0.502463054187192	0.502463054187192	0	0.768472906403941
Didymoeca_costata_10	0	0.684729064039409	0.733990147783251	0.793103448275862	0.768472906403941	0	0.600985221674877	0.74384236453202	0	0.778325123152709	0.605911330049261	0.650246305418719	0.556650246305419	0.280788177339901	0	0.689655172413793	0.798029556650246	0.768472906403941	0.635467980295567	0.187192118226601	0.689655172413793	0.719211822660099	0	0.433497536945813	0.231527093596059	0.216748768472906	0.729064039408867	0.699507389162562	0.354679802955665	0	0	0.714285714285714		0.113300492610837	0.41871921182266	0.763546798029557	0.280788177339901	0	0.738916256157635	0	0.448275862068966	0.763546798029557	0.70935960591133	0	0.679802955665025	0.798029556650246	0.177339901477833	0.359605911330049	0.551724137931034	0.778325123152709	0	0	0	0.561576354679803	0.610837438423645	0	0.758620689655172	0.610837438423645	0.788177339901478	0.699507389162562	0.689655172413793	0.379310344827586	0.783251231527094	0.182266009852217	0.793103448275862	0	0	0.527093596059113	0.724137931034483	0	0.729064039408867	0.704433497536946	0.541871921182266	0.793103448275862	0.788177339901478	0	0.620689655172414	0.70935960591133	0.192118226600985	0.201970443349754	0.74384236453202	0.241379310344828	0.665024630541872	0.748768472906404	0.660098522167488	0.507389162561576	0	0.201970443349754	0.684729064039409	0.74384236453202	0.630541871921182	0	0	0.482758620689655	0.497536945812808	0	0.773399014778325
Dryodora_glandiformis	0	0.0541871921182266	0.0788177339901478	0.182266009852217	0.142857142857143	0	0.0443349753694581	0.167487684729064	0	0.182266009852217	0.152709359605911	0	0	0	0	0.182266009852217	0.172413793103448	0.172413793103448	0.0492610837438424	0	0.0591133004926108	0.172413793103448	0	0.157635467980296	0	0.0788177339901478	0.172413793103448	0.152709359605911	0.182266009852217	0	0	0.0689655172413793	0.113300492610837		0	0.16256157635468	0	0	0.12807881773399	0	0	0.142857142857143	0.113300492610837	0	0.0344827586206897	0.177339901477833	0	0.083743842364532	0	0.167487684729064	0	0	0	0	0.0788177339901478	0	0.12807881773399	0.0147783251231527	0.182266009852217	0.123152709359606	0.0197044334975369	0.0443349753694581	0.172413793103448	0	0.182266009852217	0	0	0	0.0935960591133005	0	0.172413793103448	0.133004926108374	0	0.182266009852217	0.182266009852217	0	0.182266009852217	0.157635467980296	0	0	0.137931034482759	0	0.0394088669950739	0.167487684729064	0.0689655172413793	0.0197044334975369	0	0.12807881773399	0.0886699507389163	0.152709359605911	0.182266009852217	0	0	0	0	0	0.167487684729064
Edwardsiella_lineata	0	0.443349753694581	0.502463054187192	0.472906403940887	0.502463054187192	0	0.423645320197044	0.467980295566502	0	0.487684729064039	0.320197044334975	0.482758620689655	0.487684729064039	0.246305418719212	0	0.502463054187192	0.502463054187192	0.497536945812808	0.463054187192118	0.0738916256157636	0.463054187192118	0.379310344827586	0	0.246305418719212	0.236453201970443	0.0492610837438424	0.443349753694581	0.423645320197044	0.231527093596059	0	0	0.423645320197044	0.41871921182266	0		0.443349753694581	0.192118226600985	0	0.477832512315271	0	0.41871921182266	0.502463054187192	0.45320197044335	0	0.487684729064039	0.502463054187192	0.157635467980296	0.231527093596059	0.458128078817734	0.458128078817734	0	0	0	0.487684729064039	0.339901477832512	0	0.502463054187192	0.463054187192118	0.502463054187192	0.408866995073892	0.463054187192118	0.241379310344828	0.502463054187192	0.197044334975369	0.502463054187192	0	0	0.463054187192118	0.45320197044335	0	0.443349753694581	0.408866995073892	0.467980295566502	0.487684729064039	0.502463054187192	0	0.305418719211823	0.463054187192118	0.177339901477833	0.157635467980296	0.413793103448276	0.231527093596059	0.433497536945813	0.477832512315271	0.487684729064039	0.408866995073892	0	0.00985221674876847	0.472906403940887	0.482758620689655	0.315270935960591	0	0	0.280788177339901	0.428571428571429	0	0.472906403940887
Ephydatia_muelleri	0	0.704433497536946	0.807881773399015	0.881773399014778	0.852216748768473	0	0.640394088669951	0.817733990147783	0	0.866995073891626	0.689655172413793	0.689655172413793	0.591133004926108	0.310344827586207	0	0.773399014778325	0.876847290640394	0.866995073891626	0.694581280788177	0.211822660098522	0.729064039408867	0.753694581280788	0	0.517241379310345	0.226600985221675	0.270935960591133	0.832512315270936	0.768472906403941	0.443349753694581	0	0	0.724137931034483	0.763546798029557	0.16256157635468	0.443349753694581		0.280788177339901	0	0.793103448275862	0	0.482758620689655	0.847290640394089	0.788177339901478	0	0.729064039408867	0.891625615763547	0.177339901477833	0.413793103448276	0.576354679802956	0.862068965517241	0	0	0	0.596059113300493	0.635467980295567	0	0.832512315270936	0.645320197044335	0.876847290640394	0.788177339901478	0.719211822660099	0.408866995073892	0.862068965517241	0.177339901477833	0.876847290640394	0	0	0.561576354679803	0.748768472906404	0	0.798029556650246	0.788177339901478	0.576354679802956	0.881773399014778	0.876847290640394	0	0.714285714285714	0.74384236453202	0.192118226600985	0.216748768472906	0.788177339901478	0.236453201970443	0.699507389162562	0.832512315270936	0.729064039408867	0.527093596059113	0	0.25615763546798	0.733990147783251	0.822660098522167	0.724137931034483	0	0	0.487684729064039	0.527093596059113	0	0.852216748768473
Euplectella_aspergillum	0	0.280788177339901	0.280788177339901	0.280788177339901	0.280788177339901	0	0.206896551724138	0.246305418719212	0	0.280788177339901	0.133004926108374	0.270935960591133	0.187192118226601	0	0	0.206896551724138	0.280788177339901	0.270935960591133	0.261083743842365	0	0.270935960591133	0.266009852216749	0	0	0.197044334975369	0	0.280788177339901	0.211822660098522	0	0	0	0.280788177339901	0.280788177339901	0	0.192118226600985	0.280788177339901		0	0.25615763546798	0	0.16256157635468	0.280788177339901	0.270935960591133	0	0.280788177339901	0.280788177339901	0.177339901477833	0	0.187192118226601	0.275862068965517	0	0	0	0.192118226600985	0.280788177339901	0	0.275862068965517	0.251231527093596	0.280788177339901	0.246305418719212	0.261083743842365	0	0.270935960591133	0.147783251231527	0.280788177339901	0	0	0.201970443349754	0.246305418719212	0	0.236453201970443	0.280788177339901	0.197044334975369	0.280788177339901	0.280788177339901	0	0.133004926108374	0.275862068965517	0.167487684729064	0	0.280788177339901	0.206896551724138	0.275862068965517	0.270935960591133	0.241379310344828	0.137931034482759	0	0.083743842364532	0.251231527093596	0.270935960591133	0.133004926108374	0	0	0.275862068965517	0.137931034482759	0	0.266009852216749
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.729064039408867	0.793103448275862	0.847290640394089	0.842364532019704	0	0.655172413793103	0.842364532019704	0	0.866995073891626	0.665024630541872	0.738916256157635	0.635467980295567	0.320197044334975	0	0.768472906403941	0.866995073891626	0.852216748768473	0.714285714285714	0.221674876847291	0.70935960591133	0.70935960591133	0	0.492610837438424	0.216748768472906	0.251231527093596	0.807881773399015	0.798029556650246	0.428571428571429	0	0	0.729064039408867	0.738916256157635	0.12807881773399	0.477832512315271	0.793103448275862	0.25615763546798	0		0	0.497536945812808	0.842364532019704	0.788177339901478	0	0.758620689655172	0.876847290640394	0.152709359605911	0.438423645320197	0.596059113300493	0.817733990147783	0	0	0	0.640394088669951	0.640394088669951	0	0.832512315270936	0.635467980295567	0.87192118226601	0.758620689655172	0.719211822660099	0.413793103448276	0.866995073891626	0.211822660098522	0.852216748768473	0	0	0.610837438423645	0.778325123152709	0	0.822660098522167	0.704433497536946	0.605911330049261	0.862068965517241	0.87192118226601	0	0.665024630541872	0.729064039408867	0.172413793103448	0.221674876847291	0.733990147783251	0.226600985221675	0.679802955665025	0.807881773399015	0.699507389162562	0.541871921182266	0	0.197044334975369	0.793103448275862	0.83743842364532	0.67487684729064	0	0	0.472906403940887	0.556650246305419	0	0.847290640394089
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.438423645320197	0.522167487684729	0.507389162561576	0.517241379310345	0	0.502463054187192	0.507389162561576	0	0.497536945812808	0.334975369458128	0.497536945812808	0.517241379310345	0.29064039408867	0	0.522167487684729	0.517241379310345	0.522167487684729	0.467980295566502	0.152709359605911	0.507389162561576	0.413793103448276	0	0.310344827586207	0.187192118226601	0.123152709359606	0.448275862068966	0.492610837438424	0.295566502463054	0	0	0.45320197044335	0.448275862068966	0	0.41871921182266	0.482758620689655	0.16256157635468	0	0.497536945812808	0		0.502463054187192	0.467980295566502	0	0.497536945812808	0.517241379310345	0.12807881773399	0.295566502463054	0.507389162561576	0.497536945812808	0	0	0	0.517241379310345	0.369458128078818	0	0.522167487684729	0.492610837438424	0.507389162561576	0.482758620689655	0.492610837438424	0.305418719211823	0.502463054187192	0.187192118226601	0.522167487684729	0	0	0.472906403940887	0.487684729064039	0	0.472906403940887	0.45320197044335	0.482758620689655	0.512315270935961	0.507389162561576	0	0.334975369458128	0.438423645320197	0.147783251231527	0.241379310344828	0.433497536945813	0.201970443349754	0.45320197044335	0.517241379310345	0.502463054187192	0.403940886699507	0	0	0.487684729064039	0.492610837438424	0.344827586206897	0	0	0.310344827586207	0.482758620689655	0	0.512315270935961
Homo_sapiens	0	0.738916256157635	0.83743842364532	0.886699507389163	0.896551724137931	0	0.660098522167488	0.83743842364532	0	0.916256157635468	0.714285714285714	0.74384236453202	0.635467980295567	0.32512315270936	0	0.798029556650246	0.931034482758621	0.901477832512315	0.768472906403941	0.211822660098522	0.763546798029557	0.758620689655172	0	0.517241379310345	0.241379310344828	0.280788177339901	0.866995073891626	0.783251231527094	0.458128078817734	0	0	0.724137931034483	0.763546798029557	0.142857142857143	0.502463054187192	0.847290640394089	0.280788177339901	0	0.842364532019704	0	0.502463054187192		0.852216748768473	0	0.793103448275862	0.931034482758621	0.177339901477833	0.413793103448276	0.600985221674877	0.87192118226601	0	0	0	0.640394088669951	0.67487684729064	0	0.881773399014778	0.67487684729064	0.911330049261084	0.788177339901478	0.74384236453202	0.423645320197044	0.896551724137931	0.211822660098522	0.916256157635468	0	0	0.61576354679803	0.793103448275862	0	0.862068965517241	0.793103448275862	0.620689655172414	0.916256157635468	0.926108374384236	0	0.719211822660099	0.768472906403941	0.192118226600985	0.226600985221675	0.783251231527094	0.246305418719212	0.733990147783251	0.852216748768473	0.778325123152709	0.571428571428571	0	0.25615763546798	0.793103448275862	0.866995073891626	0.729064039408867	0	0	0.502463054187192	0.561576354679803	0	0.87192118226601
Hormiphora_californensis	0	0.689655172413793	0.802955665024631	0.827586206896552	0.83743842364532	0	0.645320197044335	0.773399014778325	0	0.857142857142857	0.655172413793103	0.714285714285714	0.610837438423645	0.305418719211823	0	0.74384236453202	0.866995073891626	0.847290640394089	0.719211822660099	0.211822660098522	0.738916256157635	0.689655172413793	0	0.497536945812808	0.216748768472906	0.275862068965517	0.793103448275862	0.738916256157635	0.413793103448276	0	0	0.699507389162562	0.70935960591133	0.113300492610837	0.45320197044335	0.788177339901478	0.270935960591133	0	0.788177339901478	0	0.467980295566502	0.852216748768473		0	0.733990147783251	0.87192118226601	0.172413793103448	0.38423645320197	0.556650246305419	0.852216748768473	0	0	0	0.610837438423645	0.645320197044335	0	0.827586206896552	0.61576354679803	0.847290640394089	0.733990147783251	0.70935960591133	0.399014778325123	0.83743842364532	0.192118226600985	0.852216748768473	0	0	0.58128078817734	0.758620689655172	0	0.793103448275862	0.758620689655172	0.61576354679803	0.857142857142857	0.862068965517241	0	0.684729064039409	0.704433497536946	0.172413793103448	0.211822660098522	0.748768472906404	0.221674876847291	0.699507389162562	0.807881773399015	0.738916256157635	0.536945812807882	0	0.236453201970443	0.729064039408867	0.793103448275862	0.684729064039409	0	0	0.477832512315271	0.517241379310345	0	0.832512315270936
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
