	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.216867469879518	0.00602409638554217	0.246987951807229	0	0	0	0.259036144578313	0	0.240963855421687	0.259036144578313	0	0	0.253012048192771	0	0.192771084337349	0	0.253012048192771	0.259036144578313	0.259036144578313	0.210843373493976	0	0	0.259036144578313	0	0	0.150602409638554	0	0.0421686746987952	0		0	0	0.168674698795181	0.0903614457831325	0	0	0.168674698795181	0	0	0	0.240963855421687	0.259036144578313	0.234939759036145	0	0.259036144578313	0.240963855421687	0.0602409638554217	0.259036144578313	0	0.253012048192771	0	0	0	0.259036144578313	0.192771084337349	0	0.259036144578313	0	0.259036144578313	0.259036144578313	0.180722891566265	0.216867469879518	0	0	0.246987951807229	0	0	0	0.259036144578313	0	0	0	0.22289156626506	0	0.259036144578313	0	0.259036144578313	0	0.186746987951807	0	0	0	0	0.132530120481928	0	0	0	0	0.234939759036145	0	0.259036144578313	0	0.168674698795181	0.240963855421687	0.192771084337349	0.259036144578313	0.168674698795181
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.126506024096386	0.403614457831325	0.662650602409639	0	0	0	0.698795180722892	0	0.650602409638554	0.698795180722892	0.481927710843373	0.337349397590361	0.698795180722892	0.481927710843373	0.102409638554217	0	0.686746987951807	0.698795180722892	0.692771084337349	0.259036144578313	0	0	0.337349397590361	0.469879518072289	0	0.548192771084337	0	0.518072289156627	0	0.168674698795181	0	0		0	0	0	0.656626506024096	0.180722891566265	0	0	0.698795180722892	0.686746987951807	0.644578313253012	0	0.686746987951807	0.668674698795181	0	0.692771084337349	0	0.692771084337349	0	0	0	0.572289156626506	0.632530120481928	0	0.644578313253012	0	0.542168674698795	0.686746987951807	0.63855421686747	0.674698795180723	0	0	0.632530120481928	0	0	0	0.686746987951807	0	0	0	0.698795180722892	0	0.542168674698795	0.457831325301205	0.63855421686747	0	0.590361445783133	0	0	0	0	0.349397590361446	0	0	0	0	0.632530120481928	0	0.698795180722892	0	0.578313253012048	0.644578313253012	0.626506024096386	0.698795180722892	0.55421686746988
Dryodora_glandiformis	0.22289156626506	0	0.156626506024096	0	0	0	0.22289156626506	0	0.192771084337349	0.22289156626506	0	0	0.216867469879518	0	0.22289156626506	0	0.210843373493976	0.22289156626506	0.22289156626506	0.0421686746987952	0	0	0.216867469879518	0	0	0.198795180722892	0	0	0	0.0903614457831325	0	0	0		0	0	0	0	0	0	0.204819277108434	0.22289156626506	0.198795180722892	0	0.22289156626506	0.072289156626506	0.192771084337349	0.216867469879518	0	0.210843373493976	0	0	0	0.22289156626506	0.22289156626506	0	0.22289156626506	0	0.22289156626506	0.22289156626506	0.192771084337349	0.180722891566265	0	0	0.22289156626506	0	0	0	0.22289156626506	0	0	0	0.186746987951807	0	0.22289156626506	0	0.22289156626506	0	0.204819277108434	0	0	0	0	0.108433734939759	0	0	0	0	0.126506024096386	0	0.22289156626506	0	0.22289156626506	0.186746987951807	0.216867469879518	0.22289156626506	0.216867469879518
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.126506024096386	0.457831325301205	0.686746987951807	0	0	0	0.710843373493976	0	0.650602409638554	0.710843373493976	0.44578313253012	0.325301204819277	0.710843373493976	0.493975903614458	0.102409638554217	0	0.644578313253012	0.710843373493976	0.656626506024096	0.271084337349398	0	0	0.385542168674699	0.439759036144578	0	0.518072289156627	0	0.506024096385542	0	0.168674698795181	0	0	0.656626506024096	0	0	0		0.22289156626506	0	0	0.710843373493976	0.650602409638554	0.668674698795181	0	0.644578313253012	0.632530120481928	0	0.656626506024096	0	0.710843373493976	0	0	0	0.614457831325301	0.644578313253012	0	0.63855421686747	0	0.55421686746988	0.710843373493976	0.596385542168675	0.63855421686747	0	0	0.632530120481928	0	0	0	0.698795180722892	0	0	0	0.710843373493976	0	0.55421686746988	0.463855421686747	0.614457831325301	0	0.572289156626506	0	0	0	0	0.355421686746988	0	0	0	0	0.656626506024096	0	0.710843373493976	0	0.536144578313253	0.656626506024096	0.58433734939759	0.710843373493976	0.524096385542169
Euplokamis_dunlapae	0	0.198795180722892	0.198795180722892	0	0	0	0.234939759036145	0	0.192771084337349	0.234939759036145	0.186746987951807	0.102409638554217	0.234939759036145	0.234939759036145	0	0	0.180722891566265	0.234939759036145	0.186746987951807	0.0903614457831325	0	0	0.168674698795181	0.180722891566265	0	0.13855421686747	0	0.180722891566265	0	0	0	0	0.180722891566265	0	0	0	0.22289156626506		0	0	0.234939759036145	0.186746987951807	0.180722891566265	0	0.180722891566265	0.186746987951807	0	0.186746987951807	0	0.228915662650602	0	0	0	0.234939759036145	0.234939759036145	0	0.180722891566265	0	0.234939759036145	0.22289156626506	0.180722891566265	0.186746987951807	0	0	0.168674698795181	0	0	0	0.210843373493976	0	0	0	0.234939759036145	0	0.234939759036145	0.204819277108434	0.13855421686747	0	0.186746987951807	0	0	0	0	0.0783132530120482	0	0	0	0	0.174698795180723	0	0.234939759036145	0	0.174698795180723	0.180722891566265	0.180722891566265	0.234939759036145	0.13855421686747
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.343373493975904	0.457831325301205	0.867469879518072	0	0	0	0.963855421686747	0	0.855421686746988	0.975903614457831	0.493975903614458	0.337349397590361	0.963855421686747	0.542168674698795	0.319277108433735	0	0.903614457831325	0.975903614457831	0.921686746987952	0.325301204819277	0	0	0.58433734939759	0.487951807228916	0	0.765060240963855	0	0.518072289156627	0	0.240963855421687	0	0	0.698795180722892	0.204819277108434	0	0	0.710843373493976	0.234939759036145	0	0		0.91566265060241	0.897590361445783	0	0.903614457831325	0.765060240963855	0.174698795180723	0.91566265060241	0	0.951807228915663	0	0	0	0.831325301204819	0.897590361445783	0	0.879518072289157	0	0.807228915662651	0.963855421686747	0.825301204819277	0.867469879518072	0	0	0.837349397590361	0	0	0	0.939759036144578	0	0	0	0.94578313253012	0	0.807228915662651	0.481927710843373	0.867469879518072	0	0.789156626506024	0	0	0	0	0.469879518072289	0	0	0	0	0.819277108433735	0	0.975903614457831	0	0.801204819277108	0.855421686746988	0.837349397590361	0.957831325301205	0.77710843373494
Homo_sapiens	0.367469879518072	0.397590361445783	0.831325301204819	0	0	0	0.921686746987952	0	0.849397590361446	0.933734939759036	0.493975903614458	0.337349397590361	0.91566265060241	0.493975903614458	0.343373493975904	0	0.921686746987952	0.939759036144578	0.939759036144578	0.325301204819277	0	0	0.548192771084337	0.481927710843373	0	0.771084337349398	0	0.518072289156627	0	0.259036144578313	0	0	0.686746987951807	0.22289156626506	0	0	0.650602409638554	0.186746987951807	0	0	0.91566265060241		0.86144578313253	0	0.921686746987952	0.771084337349398	0.192771084337349	0.933734939759036	0	0.903614457831325	0	0	0	0.789156626506024	0.855421686746988	0	0.897590361445783	0	0.765060240963855	0.927710843373494	0.837349397590361	0.885542168674699	0	0	0.855421686746988	0	0	0	0.909638554216867	0	0	0	0.903614457831325	0	0.765060240963855	0.463855421686747	0.891566265060241	0	0.801204819277108	0	0	0	0	0.469879518072289	0	0	0	0	0.759036144578313	0	0.939759036144578	0	0.825301204819277	0.855421686746988	0.849397590361446	0.91566265060241	0.789156626506024
Hormiphora_californensis	0.343373493975904	0.41566265060241	0.825301204819277	0	0	0	0.903614457831325	0	0.77710843373494	0.91566265060241	0.439759036144578	0.325301204819277	0.897590361445783	0.487951807228916	0.319277108433735	0	0.843373493975904	0.921686746987952	0.867469879518072	0.289156626506024	0	0	0.536144578313253	0.433734939759036	0	0.734939759036145	0	0.463855421686747	0	0.234939759036145	0	0	0.644578313253012	0.198795180722892	0	0	0.668674698795181	0.180722891566265	0	0	0.897590361445783	0.86144578313253		0	0.843373493975904	0.692771084337349	0.168674698795181	0.86144578313253	0	0.891566265060241	0	0	0	0.771084337349398	0.837349397590361	0	0.837349397590361	0	0.746987951807229	0.921686746987952	0.765060240963855	0.831325301204819	0	0	0.789156626506024	0	0	0	0.891566265060241	0	0	0	0.897590361445783	0	0.746987951807229	0.427710843373494	0.86144578313253	0	0.734939759036145	0	0	0	0	0.44578313253012	0	0	0	0	0.789156626506024	0	0.921686746987952	0	0.746987951807229	0.795180722891566	0.771084337349398	0.897590361445783	0.753012048192771
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.355421686746988	0.391566265060241	0.813253012048193	0	0	0	0.91566265060241	0	0.843373493975904	0.921686746987952	0.487951807228916	0.337349397590361	0.909638554216867	0.487951807228916	0.331325301204819	0	0.909638554216867	0.921686746987952	0.921686746987952	0.307228915662651	0	0	0.542168674698795	0.475903614457831	0	0.759036144578313	0	0.518072289156627	0	0.259036144578313	0	0	0.686746987951807	0.22289156626506	0	0	0.644578313253012	0.180722891566265	0	0	0.903614457831325	0.921686746987952	0.843373493975904	0		0.753012048192771	0.192771084337349	0.91566265060241	0	0.897590361445783	0	0	0	0.783132530120482	0.849397590361446	0	0.879518072289157	0	0.759036144578313	0.909638554216867	0.837349397590361	0.867469879518072	0	0	0.855421686746988	0	0	0	0.903614457831325	0	0	0	0.885542168674699	0	0.759036144578313	0.457831325301205	0.873493975903614	0	0.795180722891566	0	0	0	0	0.463855421686747	0	0	0	0	0.753012048192771	0	0.921686746987952	0	0.813253012048193	0.837349397590361	0.849397590361446	0.909638554216867	0.783132530120482
Hydractinia_polyclina	0.216867469879518	0.379518072289157	0.716867469879518	0	0	0	0.753012048192771	0	0.716867469879518	0.765060240963855	0.493975903614458	0.337349397590361	0.753012048192771	0.493975903614458	0.192771084337349	0	0.765060240963855	0.771084337349398	0.771084337349398	0.325301204819277	0	0	0.385542168674699	0.481927710843373	0	0.632530120481928	0	0.512048192771084	0	0.240963855421687	0	0	0.668674698795181	0.072289156626506	0	0	0.632530120481928	0.186746987951807	0	0	0.765060240963855	0.771084337349398	0.692771084337349	0	0.753012048192771		0.0421686746987952	0.771084337349398	0	0.746987951807229	0	0	0	0.620481927710843	0.686746987951807	0	0.746987951807229	0	0.596385542168675	0.759036144578313	0.674698795180723	0.734939759036145	0	0	0.686746987951807	0	0	0	0.740963855421687	0	0	0	0.740963855421687	0	0.596385542168675	0.463855421686747	0.72289156626506	0	0.656626506024096	0	0	0	0	0.397590361445783	0	0	0	0	0.686746987951807	0	0.771084337349398	0	0.668674698795181	0.72289156626506	0.686746987951807	0.746987951807229	0.632530120481928
Ircinia_fasciculata	0.192771084337349	0	0.13855421686747	0	0	0	0.192771084337349	0	0.162650602409639	0.192771084337349	0	0	0.186746987951807	0	0.192771084337349	0	0.180722891566265	0.192771084337349	0.192771084337349	0.0120481927710843	0	0	0.186746987951807	0	0	0.168674698795181	0	0	0	0.0602409638554217	0	0	0	0.192771084337349	0	0	0	0	0	0	0.174698795180723	0.192771084337349	0.168674698795181	0	0.192771084337349	0.0421686746987952		0.186746987951807	0	0.180722891566265	0	0	0	0.192771084337349	0.192771084337349	0	0.192771084337349	0	0.192771084337349	0.192771084337349	0.180722891566265	0.156626506024096	0	0	0.192771084337349	0	0	0	0.192771084337349	0	0	0	0.174698795180723	0	0.192771084337349	0	0.192771084337349	0	0.186746987951807	0	0	0	0	0.108433734939759	0	0	0	0	0.0963855421686747	0	0.192771084337349	0	0.192771084337349	0.156626506024096	0.186746987951807	0.192771084337349	0.186746987951807
Ixodes_scapularis	0.36144578313253	0.403614457831325	0.837349397590361	0	0	0	0.921686746987952	0	0.843373493975904	0.933734939759036	0.493975903614458	0.337349397590361	0.91566265060241	0.493975903614458	0.337349397590361	0	0.921686746987952	0.939759036144578	0.939759036144578	0.325301204819277	0	0	0.55421686746988	0.481927710843373	0	0.765060240963855	0	0.518072289156627	0	0.259036144578313	0	0	0.692771084337349	0.216867469879518	0	0	0.656626506024096	0.186746987951807	0	0	0.91566265060241	0.933734939759036	0.86144578313253	0	0.91566265060241	0.771084337349398	0.186746987951807		0	0.909638554216867	0	0	0	0.789156626506024	0.855421686746988	0	0.891566265060241	0	0.765060240963855	0.927710843373494	0.831325301204819	0.879518072289157	0	0	0.849397590361446	0	0	0	0.909638554216867	0	0	0	0.903614457831325	0	0.765060240963855	0.463855421686747	0.885542168674699	0	0.801204819277108	0	0	0	0	0.469879518072289	0	0	0	0	0.765060240963855	0	0.939759036144578	0	0.819277108433735	0.855421686746988	0.843373493975904	0.91566265060241	0.783132530120482
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.337349397590361	0.457831325301205	0.867469879518072	0	0	0	0.963855421686747	0	0.843373493975904	0.963855421686747	0.487951807228916	0.331325301204819	0.963855421686747	0.536144578313253	0.313253012048193	0	0.897590361445783	0.963855421686747	0.909638554216867	0.313253012048193	0	0	0.596385542168675	0.481927710843373	0	0.746987951807229	0	0.512048192771084	0	0.253012048192771	0	0	0.692771084337349	0.210843373493976	0	0	0.710843373493976	0.228915662650602	0	0	0.951807228915663	0.903614457831325	0.891566265060241	0	0.897590361445783	0.746987951807229	0.180722891566265	0.909638554216867	0		0	0	0	0.831325301204819	0.897590361445783	0	0.873493975903614	0	0.807228915662651	0.957831325301205	0.825301204819277	0.855421686746988	0	0	0.843373493975904	0	0	0	0.94578313253012	0	0	0	0.933734939759036	0	0.807228915662651	0.475903614457831	0.86144578313253	0	0.801204819277108	0	0	0	0	0.463855421686747	0	0	0	0	0.819277108433735	0	0.963855421686747	0	0.789156626506024	0.843373493975904	0.837349397590361	0.957831325301205	0.771084337349398
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.349397590361446	0.427710843373494	0.746987951807229	0	0	0	0.849397590361446	0	0.759036144578313	0.849397590361446	0.36144578313253	0.27710843373494	0.843373493975904	0.409638554216867	0.325301204819277	0	0.771084337349398	0.849397590361446	0.795180722891566	0.313253012048193	0	0	0.602409638554217	0.355421686746988	0	0.620481927710843	0	0.421686746987952	0	0.259036144578313	0	0	0.572289156626506	0.22289156626506	0	0	0.614457831325301	0.234939759036145	0	0	0.831325301204819	0.789156626506024	0.771084337349398	0	0.783132530120482	0.620481927710843	0.192771084337349	0.789156626506024	0	0.831325301204819	0	0	0		0.783132530120482	0	0.765060240963855	0	0.710843373493976	0.837349397590361	0.704819277108434	0.734939759036145	0	0	0.759036144578313	0	0	0	0.825301204819277	0	0	0	0.813253012048193	0	0.710843373493976	0.379518072289157	0.740963855421687	0	0.686746987951807	0	0	0	0	0.367469879518072	0	0	0	0	0.686746987951807	0	0.849397590361446	0	0.674698795180723	0.746987951807229	0.716867469879518	0.849397590361446	0.644578313253012
Lucernariopsis_campanulata	0.289156626506024	0.457831325301205	0.807228915662651	0	0	0	0.91566265060241	0	0.789156626506024	0.91566265060241	0.493975903614458	0.337349397590361	0.909638554216867	0.542168674698795	0.289156626506024	0	0.837349397590361	0.91566265060241	0.86144578313253	0.246987951807229	0	0	0.536144578313253	0.487951807228916	0	0.753012048192771	0	0.512048192771084	0	0.192771084337349	0	0	0.632530120481928	0.22289156626506	0	0	0.644578313253012	0.234939759036145	0	0	0.897590361445783	0.855421686746988	0.837349397590361	0	0.849397590361446	0.686746987951807	0.192771084337349	0.855421686746988	0	0.897590361445783	0	0	0	0.783132530120482		0	0.819277108433735	0	0.759036144578313	0.903614457831325	0.813253012048193	0.801204819277108	0	0	0.789156626506024	0	0	0	0.891566265060241	0	0	0	0.879518072289157	0	0.759036144578313	0.481927710843373	0.807228915662651	0	0.801204819277108	0	0	0	0	0.457831325301205	0	0	0	0	0.753012048192771	0	0.91566265060241	0	0.807228915662651	0.77710843373494	0.843373493975904	0.909638554216867	0.77710843373494
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.367469879518072	0.385542168674699	0.807228915662651	0	0	0	0.885542168674699	0	0.831325301204819	0.897590361445783	0.469879518072289	0.325301204819277	0.879518072289157	0.475903614457831	0.343373493975904	0	0.879518072289157	0.903614457831325	0.897590361445783	0.331325301204819	0	0	0.536144578313253	0.463855421686747	0	0.746987951807229	0	0.5	0	0.259036144578313	0	0	0.644578313253012	0.22289156626506	0	0	0.63855421686747	0.180722891566265	0	0	0.879518072289157	0.897590361445783	0.837349397590361	0	0.879518072289157	0.746987951807229	0.192771084337349	0.891566265060241	0	0.873493975903614	0	0	0	0.765060240963855	0.819277108433735	0		0	0.728915662650602	0.903614457831325	0.795180722891566	0.855421686746988	0	0	0.837349397590361	0	0	0	0.885542168674699	0	0	0	0.867469879518072	0	0.728915662650602	0.451807228915663	0.86144578313253	0	0.795180722891566	0	0	0	0	0.463855421686747	0	0	0	0	0.734939759036145	0	0.903614457831325	0	0.795180722891566	0.843373493975904	0.807228915662651	0.879518072289157	0.765060240963855
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.349397590361446	0.301204819277108	0.716867469879518	0	0	0	0.825301204819277	0	0.698795180722892	0.825301204819277	0.337349397590361	0.180722891566265	0.819277108433735	0.385542168674699	0.325301204819277	0	0.746987951807229	0.825301204819277	0.771084337349398	0.313253012048193	0	0	0.602409638554217	0.331325301204819	0	0.596385542168675	0	0.36144578313253	0	0.259036144578313	0	0	0.542168674698795	0.22289156626506	0	0	0.55421686746988	0.234939759036145	0	0	0.807228915662651	0.765060240963855	0.746987951807229	0	0.759036144578313	0.596385542168675	0.192771084337349	0.765060240963855	0	0.807228915662651	0	0	0	0.710843373493976	0.759036144578313	0	0.728915662650602	0		0.813253012048193	0.680722891566265	0.710843373493976	0	0	0.698795180722892	0	0	0	0.801204819277108	0	0	0	0.789156626506024	0	0.825301204819277	0.325301204819277	0.716867469879518	0	0.650602409638554	0	0	0	0	0.379518072289157	0	0	0	0	0.662650602409639	0	0.825301204819277	0	0.650602409638554	0.686746987951807	0.692771084337349	0.819277108433735	0.620481927710843
Mycale_phyllophila	0.367469879518072	0.457831325301205	0.891566265060241	0	0	0	0.969879518072289	0	0.843373493975904	0.981927710843373	0.481927710843373	0.325301204819277	0.963855421686747	0.530120481927711	0.343373493975904	0	0.909638554216867	0.987951807228916	0.933734939759036	0.331325301204819	0	0	0.602409638554217	0.475903614457831	0	0.771084337349398	0	0.506024096385542	0	0.259036144578313	0	0	0.686746987951807	0.22289156626506	0	0	0.710843373493976	0.22289156626506	0	0	0.963855421686747	0.927710843373494	0.921686746987952	0	0.909638554216867	0.759036144578313	0.192771084337349	0.927710843373494	0	0.957831325301205	0	0	0	0.837349397590361	0.903614457831325	0	0.903614457831325	0	0.813253012048193		0.825301204819277	0.873493975903614	0	0	0.855421686746988	0	0	0	0.957831325301205	0	0	0	0.951807228915663	0	0.813253012048193	0.469879518072289	0.891566265060241	0	0.801204819277108	0	0	0	0	0.469879518072289	0	0	0	0	0.819277108433735	0	0.987951807228916	0	0.813253012048193	0.86144578313253	0.837349397590361	0.963855421686747	0.789156626506024
Mylnosiga_fluctuans_19	0.271084337349398	0.391566265060241	0.740963855421687	0	0	0	0.837349397590361	0	0.771084337349398	0.837349397590361	0.487951807228916	0.337349397590361	0.837349397590361	0.487951807228916	0.259036144578313	0	0.831325301204819	0.837349397590361	0.837349397590361	0.234939759036145	0	0	0.463855421686747	0.475903614457831	0	0.72289156626506	0	0.518072289156627	0	0.180722891566265	0	0	0.63855421686747	0.192771084337349	0	0	0.596385542168675	0.180722891566265	0	0	0.825301204819277	0.837349397590361	0.765060240963855	0	0.837349397590361	0.674698795180723	0.180722891566265	0.831325301204819	0	0.825301204819277	0	0	0	0.704819277108434	0.813253012048193	0	0.795180722891566	0	0.680722891566265	0.825301204819277		0.801204819277108	0	0	0.783132530120482	0	0	0	0.825301204819277	0	0	0	0.831325301204819	0	0.680722891566265	0.457831325301205	0.789156626506024	0	0.771084337349398	0	0	0	0	0.44578313253012	0	0	0	0	0.686746987951807	0	0.837349397590361	0	0.771084337349398	0.759036144578313	0.819277108433735	0.831325301204819	0.746987951807229
